mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1113,0.0,10,0.45551428,0.46025938,0.9258158,0.118627176,0.118627176,1.0,0.004745087,0.04,-25.713118,2.0368354,0.6789452,0.18400002,0.0,0.18913214,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1114,0.0,10,0.46025938,0.4650947,0.9176347,0.120883025,0.120883025,1.0,0.004835321,0.04,-26.11243,2.0188367,0.6729456,0.224,0.0,0.19424473,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1115,0.0,10,0.4650947,0.46918887,0.9898929,0.102354534,0.102354534,1.0,0.004094181,0.04,-27.4492,2.1778078,0.72593594,0.192,0.0,0.27953374,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1116,0.0,10,0.46918887,0.4742524,0.8976053,0.12658864,0.12658864,1.0,0.0050635454,0.04,-25.461365,1.9747711,0.65825707,0.216,0.0,0.17418063,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1117,0.0,10,0.4742524,0.47937083,0.8929233,0.12796071,0.12796071,1.0,0.0051184283,0.04,-25.613932,1.9644705,0.65482354,0.256,0.0,0.18114644,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1118,0.0,10,0.47937083,0.4845255,0.8898603,0.1288664,0.1288664,1.0,0.0051546562,0.04,-25.187529,1.9577317,0.6525773,0.19999999,0.0,0.18761456,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1119,0.0,10,0.4845255,0.48927134,0.9257475,0.11864582,0.11864582,1.0,0.0047458326,0.04,-26.608194,2.0366852,0.6788951,0.18400002,0.0,0.17488131,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1120,0.0,10,0.48927134,0.4944652,0.88657063,0.12984625,0.12984625,1.0,0.0051938496,0.04,-25.266077,1.9504943,0.6501648,0.216,0.0,0.20490952,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1121,0.0,10,0.4944652,0.49942583,0.9065237,0.124015585,0.124015585,1.0,0.004960623,0.04,-25.874615,1.994392,0.66479737,0.216,0.0,0.18417686,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1122,0.0,10,0.49942583,0.50482917,0.86939806,0.13508339,0.13508339,1.0,0.0054033357,0.04,-25.436615,1.9127139,0.63757133,0.224,0.0,0.18484169,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1123,0.0,10,0.50482917,0.50957936,0.9253481,0.118755,0.118755,1.0,0.0047501996,0.04,-25.784979,2.0358064,0.67860216,0.14400001,0.0,0.18489107,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1124,0.0,10,0.50957936,0.5144964,0.91035694,0.12292581,0.12292581,1.0,0.004917032,0.04,-24.84071,2.0028253,0.66760844,0.18400002,0.0,0.17042199,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1125,0.0,10,0.5144964,0.51948625,0.9039727,0.124746196,0.124746196,1.0,0.0049898475,0.04,-24.686172,1.9887797,0.66292655,0.224,0.0,0.16853979,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1126,0.0,10,0.51948625,0.5242593,0.9232587,0.11932769,0.11932769,1.0,0.0047731074,0.04,-26.156532,2.0312097,0.6770699,0.208,0.0,0.19342126,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1127,0.0,10,0.5242593,0.52863896,0.96062344,0.10949054,0.10949054,1.0,0.0043796217,0.04,-26.47914,2.1134138,0.7044713,0.16000001,0.0,0.18890144,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1128,0.0,10,0.52863896,0.53270054,0.99336517,0.10153945,0.10153945,1.0,0.004061578,0.04,-27.118114,2.185447,0.72848237,0.208,0.0,0.201968,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1129,0.0,10,0.53270054,0.5373001,0.9393447,0.11498872,0.11498872,1.0,0.004599549,0.04,-27.438366,2.0665996,0.68886656,0.216,0.0,0.20140077,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1130,0.0,10,0.5373001,0.5424302,0.8919328,0.1282529,0.1282529,1.0,0.0051301154,0.04,-25.850521,1.9622914,0.65409714,0.208,0.0,0.19232315,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1131,1.0,11,0.5424302,0.007203836,0.9232107,0.11934089,0.11934089,1.0,0.0047736354,0.04,-25.852003,2.031104,0.67703474,0.19,0.01,0.17475708,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1132,0.0,11,0.007203836,0.0117020495,0.94901985,0.112455346,0.112455346,1.0,0.0044982135,0.04,-26.513536,2.0878854,0.69596183,0.136,0.0,0.21151169,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1133,0.0,11,0.0117020495,0.016891714,0.8869207,0.12974162,0.12974162,1.0,0.0051896647,0.04,-24.792915,1.9512645,0.6504215,0.192,0.0,0.18688414,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1134,0.0,11,0.016891714,0.022071488,0.8877491,0.12949435,0.12949435,1.0,0.005179774,0.04,-25.514297,1.953087,0.651029,0.24000001,0.0,0.20607206,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1135,0.0,11,0.022071488,0.026885856,0.9195206,0.12035922,0.12035922,1.0,0.0048143687,0.04,-25.948093,2.0229857,0.67432857,0.24000001,0.0,0.20650817,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1136,0.0,11,0.026885856,0.031444762,0.9431992,0.11397267,0.11397267,1.0,0.004558907,0.04,-26.542461,2.0750797,0.69169325,0.15200001,0.0,0.24495934,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1137,0.0,11,0.031444762,0.0365159,0.89695454,0.12677847,0.12677847,1.0,0.0050711385,0.04,-25.757938,1.9733394,0.6577798,0.23200001,0.0,0.21965526,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1138,0.0,11,0.0365159,0.04171842,0.8858462,0.13006301,0.13006301,1.0,0.00520252,0.04,-25.788837,1.9489006,0.6496335,0.216,0.0,0.20682162,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1139,0.0,11,0.04171842,0.046161335,0.9543921,0.11107286,0.11107286,1.0,0.0044429144,0.04,-26.175407,2.0997045,0.6999015,0.192,0.0,0.19900662,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1140,0.0,11,0.046161335,0.05082468,0.9333625,0.11658361,0.11658361,1.0,0.004663344,0.04,-25.93336,2.0534384,0.6844795,0.15200001,0.0,0.18264596,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1141,0.0,11,0.05082468,0.055657715,0.9178401,0.12082586,0.12082586,1.0,0.0048330342,0.04,-26.074331,2.0192885,0.6730962,0.16000001,0.0,0.20592959,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1142,0.0,11,0.055657715,0.06036708,0.9290976,0.117734134,0.117734134,1.0,0.0047093653,0.04,-26.312078,2.0440555,0.68135184,0.16800001,0.0,0.21050557,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1143,0.0,11,0.06036708,0.0651963,0.9181831,0.12073049,0.12073049,1.0,0.0048292195,0.04,-25.65329,2.0200431,0.6733477,0.16800001,0.0,0.21707362,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1144,0.0,11,0.0651963,0.069704905,0.9480173,0.11271526,0.11271526,1.0,0.0045086103,0.04,-26.790747,2.0856798,0.6952266,0.16,0.0,0.18984276,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1145,0.0,11,0.069704905,0.07531735,0.8529075,0.14031124,0.14031124,1.0,0.0056124497,0.04,-24.63981,1.876434,0.625478,0.224,0.008,0.18874533,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1146,0.0,11,0.07531735,0.08048399,0.8888522,0.12916587,0.12916587,1.0,0.005166635,0.04,-24.885822,1.9555138,0.65183794,0.15200001,0.0,0.18338297,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1147,0.0,11,0.08048399,0.08535621,0.9143326,0.121805616,0.121805616,1.0,0.0048722243,0.04,-25.622526,2.011572,0.670524,0.18400002,0.0,0.19711235,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1148,0.0,11,0.08535621,0.090276904,0.9100341,0.1230172,0.1230172,1.0,0.004920688,0.04,-25.321865,2.002115,0.6673717,0.17600001,0.0,0.19356455,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1149,0.0,11,0.090276904,0.09482013,0.94469625,0.11358047,0.11358047,1.0,0.0045432188,0.04,-25.631632,2.0783732,0.6927911,0.2,0.0,0.23795873,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1150,0.0,11,0.09482013,0.09971552,0.91227204,0.12238493,0.12238493,1.0,0.004895397,0.04,-26.18503,2.0070386,0.6690129,0.16000001,0.0,0.2005318,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1151,0.0,11,0.09971552,0.10400165,0.9699952,0.10715312,0.10715312,1.0,0.004286125,0.04,-26.408064,2.134032,0.711344,0.136,0.0,0.1921795,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1152,0.0,11,0.10400165,0.10855684,0.9435539,0.11387964,0.11387964,1.0,0.004555186,0.04,-26.804344,2.07586,0.69195336,0.2,0.0,0.2065096,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1153,0.0,11,0.10855684,0.11340932,0.9160959,0.12131208,0.12131208,1.0,0.004852483,0.04,-26.33738,2.0154512,0.67181706,0.192,0.0,0.2293595,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1154,0.0,11,0.11340932,0.11874755,0.8746626,0.13345577,0.13345577,1.0,0.0053382306,0.04,-24.833353,1.9242961,0.64143205,0.18400002,0.0,0.20336114,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1155,0.0,11,0.11874755,0.12345269,0.92948675,0.117628686,0.117628686,1.0,0.0047051474,0.04,-25.15962,2.0449116,0.6816372,0.18400002,0.0,0.21032378,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1156,0.0,11,0.12345269,0.12814634,0.9305499,0.11734108,0.11734108,1.0,0.004693643,0.04,-25.560223,2.0472507,0.6824169,0.136,0.0,0.2167775,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1157,0.0,11,0.12814634,0.13302238,0.91399187,0.12190123,0.12190123,1.0,0.0048760492,0.04,-26.071945,2.0108223,0.67027414,0.26,0.0,0.19353338,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1158,0.0,11,0.13302238,0.13812405,0.89434856,0.12754147,0.12754147,1.0,0.0051016584,0.04,-25.77315,1.9676061,0.6558687,0.18400002,0.0,0.23116316,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1159,0.0,11,0.13812405,0.1427555,0.9363431,0.11578623,0.11578623,1.0,0.004631449,0.04,-26.481264,2.059996,0.6866653,0.17600001,0.0,0.1955053,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1160,0.0,11,0.1427555,0.14750966,0.9249856,0.118854165,0.118854165,1.0,0.0047541666,0.04,-25.60819,2.035009,0.6783363,0.224,0.0,0.2434063,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1161,0.0,11,0.14750966,0.15287197,0.8727092,0.13405742,0.13405742,1.0,0.0053622965,0.04,-26.008112,1.9199986,0.63999957,0.224,0.0,0.23361751,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1162,0.0,11,0.15287197,0.15743087,0.9431992,0.11397267,0.11397267,1.0,0.004558907,0.04,-26.028364,2.0750797,0.69169325,0.18400002,0.0,0.18610238,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1163,0.0,11,0.15743087,0.16246586,0.90006244,0.12587443,0.12587443,1.0,0.005034977,0.04,-25.298727,1.9801769,0.660059,0.208,0.0,0.18305792,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1164,0.0,11,0.16246586,0.16791652,0.86561036,0.13626666,0.13626666,1.0,0.0054506664,0.04,-25.137793,1.9043808,0.63479364,0.224,0.0,0.19247897,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1165,0.0,11,0.16791652,0.17273849,0.91883516,0.12054933,0.12054933,1.0,0.004821973,0.04,-26.043316,2.0214777,0.6738259,0.17600001,0.0,0.20699179,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1166,0.0,11,0.17273849,0.17790727,0.88867193,0.1292195,0.1292195,1.0,0.0051687798,0.04,-25.41395,1.9551173,0.6517058,0.224,0.0,0.21615964,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1167,0.0,11,0.17790727,0.18265311,0.9257472,0.1186459,0.1186459,1.0,0.004745836,0.04,-25.907713,2.0366845,0.6788949,0.18400002,0.0,0.21216768,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1168,0.0,11,0.18265311,0.18750373,0.91626406,0.12126513,0.12126513,1.0,0.004850605,0.04,-25.700062,2.0158212,0.67194045,0.23200001,0.0,0.21845144,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1169,0.0,11,0.18750373,0.19252808,0.90097916,0.12560903,0.12560903,1.0,0.005024361,0.04,-25.37257,1.9821937,0.66073126,0.24800001,0.0,0.19461584,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1170,0.0,11,0.19252808,0.19754942,0.9012411,0.12553328,0.12553328,1.0,0.0050213314,0.04,-25.577438,1.9827701,0.66092336,0.17,0.01,0.20129657,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1171,0.0,11,0.19754942,0.20279226,0.8824939,0.13107082,0.13107082,1.0,0.005242833,0.04,-25.51184,1.9415253,0.64717513,0.136,0.0,0.21237883,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1172,0.0,11,0.20279226,0.20734283,0.94399387,0.11376434,0.11376434,1.0,0.0045505734,0.04,-27.185461,2.076828,0.692276,0.18400002,0.0,0.215987,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1173,0.0,11,0.20734283,0.21212469,0.9224628,0.119546585,0.119546585,1.0,0.004781863,0.04,-26.283457,2.0294588,0.67648625,0.23200001,0.0,0.22071892,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1174,0.0,11,0.21212469,0.21722233,0.8946901,0.12744121,0.12744121,1.0,0.0050976486,0.04,-25.500273,1.9683576,0.6561192,0.2,0.0,0.21247041,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1175,0.0,11,0.21722233,0.22179617,0.9417798,0.1143458,0.1143458,1.0,0.004573832,0.04,-27.016119,2.0719569,0.6906523,0.16000001,0.0,0.23137052,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1176,0.0,11,0.22179617,0.2264688,0.93249846,0.1168158,0.1168158,1.0,0.0046726316,0.04,-26.135563,2.0515375,0.6838459,0.15200001,0.0,0.21061201,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1177,0.0,11,0.2264688,0.23087992,0.9575117,0.11027784,0.11027784,1.0,0.0044111134,0.04,-26.437748,2.1065679,0.7021893,0.16000001,0.0,0.2357783,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1178,0.0,11,0.23087992,0.23553634,0.9340078,0.116410494,0.116410494,1.0,0.0046564196,0.04,-26.065952,2.0548582,0.68495274,0.16800001,0.0,0.22112794,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1179,0.0,11,0.23553634,0.24064001,0.8941773,0.12759177,0.12759177,1.0,0.005103671,0.04,-25.34686,1.9672294,0.6557431,0.216,0.0,0.21795426,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1180,0.0,11,0.24064001,0.2451332,0.94950545,0.11232968,0.11232968,1.0,0.004493187,0.04,-26.055334,2.0889537,0.6963179,0.216,0.0,0.20396948,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1181,0.0,11,0.2451332,0.24967106,0.94520956,0.11344633,0.11344633,1.0,0.0045378534,0.04,-26.961803,2.0795026,0.69316757,0.16800001,0.0,0.20470844,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1182,0.0,11,0.24967106,0.25475124,0.89618045,0.12700461,0.12700461,1.0,0.0050801844,0.04,-25.829056,1.9716363,0.65721214,0.17600001,0.0,0.19459577,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1183,0.0,11,0.25475124,0.25899953,0.973846,0.1062072,0.1062072,1.0,0.004248288,0.04,-26.739855,2.142504,0.714168,0.17,0.0,0.21750589,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1184,0.0,11,0.25899953,0.2641021,0.89426976,0.12756461,0.12756461,1.0,0.005102584,0.04,-25.663208,1.9674327,0.65581095,0.24000001,0.0,0.20436734,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1185,0.0,11,0.2641021,0.26865384,0.94388366,0.1137932,0.1137932,1.0,0.004551728,0.04,-26.524588,2.0765855,0.6921952,0.15200001,0.0,0.213329,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1186,0.0,11,0.26865384,0.27389047,0.8830096,0.13091528,0.13091528,1.0,0.0052366112,0.04,-26.24561,1.94266,0.6475533,0.224,0.0,0.23152027,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1187,0.0,11,0.27389047,0.2784082,0.9471388,0.11294349,0.11294349,1.0,0.0045177396,0.04,-25.814573,2.083747,0.69458234,0.16000001,0.0,0.20631824,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1188,0.0,11,0.2784082,0.28346217,0.8984274,0.12634924,0.12634924,1.0,0.0050539696,0.04,-25.342188,1.9765798,0.65885997,0.28,0.0,0.20658346,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1189,0.0,11,0.28346217,0.28804883,0.940564,0.11466636,0.11466636,1.0,0.0045866542,0.04,-26.76204,2.069282,0.6897607,0.192,0.0,0.20845169,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1190,0.0,11,0.28804883,0.29336107,0.87678397,0.1328055,0.1328055,1.0,0.0053122197,0.04,-25.04282,1.9289632,0.6429877,0.24000001,0.0,0.18761359,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1191,0.0,11,0.29336107,0.29823455,0.9142213,0.12183686,0.12183686,1.0,0.0048734746,0.04,-24.890467,2.011327,0.67044234,0.18400002,0.0,0.19806042,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1192,0.0,11,0.29823455,0.3029952,0.9243927,0.119016536,0.119016536,1.0,0.004760661,0.04,-27.60719,2.0337045,0.6779015,0.24000001,0.0,0.19784588,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1193,0.0,11,0.3029952,0.3081632,0.8887377,0.12919994,0.12919994,1.0,0.0051679974,0.04,-24.874043,1.955262,0.651754,0.18400002,0.0,0.20958148,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1194,0.0,11,0.3081632,0.31254122,0.9607829,0.10945034,0.10945034,1.0,0.0043780133,0.04,-26.303873,2.1137645,0.7045882,0.120000005,0.0,0.17922351,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1195,0.0,11,0.31254122,0.3176392,0.8946609,0.1274498,0.1274498,1.0,0.005097992,0.04,-24.826973,1.9682933,0.65609777,0.15200001,0.0,0.18774104,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1196,0.0,11,0.3176392,0.3221689,0.9459929,0.113241896,0.113241896,1.0,0.004529676,0.04,-26.324196,2.0812259,0.693742,0.16,0.0,0.19747202,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1197,0.0,11,0.3221689,0.3273793,0.88518775,0.13026035,0.13026035,1.0,0.0052104136,0.04,-25.037918,1.947452,0.64915067,0.328,0.008,0.21139777,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1198,0.0,11,0.3273793,0.3320414,0.93347526,0.116553344,0.116553344,1.0,0.0046621338,0.04,-26.31311,2.0536866,0.6845622,0.18400002,0.0,0.20493333,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1199,0.0,11,0.3320414,0.33730617,0.8806819,0.13161887,0.13161887,1.0,0.005264755,0.04,-24.793102,1.9375389,0.6458463,0.192,0.0,0.20679271,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1200,0.0,11,0.33730617,0.34198707,0.93173105,0.11702239,0.11702239,1.0,0.0046808952,0.04,-26.137436,2.0498493,0.6832831,0.24800001,0.0,0.21219547,0.0,0.0,3843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1201,0.0,11,0.34198707,0.34690213,0.91053164,0.12287635,0.12287635,1.0,0.004915054,0.04,-25.9613,2.0032096,0.66773653,0.256,0.0,0.20308459,0.0,0.0,3846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1202,0.0,11,0.34690213,0.35121304,0.96749073,0.10777282,0.10777282,1.0,0.004310913,0.04,-26.614395,2.1285222,0.7095074,0.120000005,0.0,0.21104838,0.0,0.0,3849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1203,0.0,11,0.35121304,0.35629183,0.8962992,0.12696992,0.12696992,1.0,0.0050787968,0.04,-25.708403,1.9718976,0.6572992,0.2,0.0,0.19925895,0.0,0.0,3852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1204,0.0,11,0.35629183,0.3611186,0.91840243,0.1206695,0.1206695,1.0,0.00482678,0.04,-24.990396,2.0205257,0.6735086,0.136,0.0,0.20470211,0.0,0.0,3856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1205,0.0,11,0.3611186,0.36587995,0.9243322,0.119033106,0.119033106,1.0,0.0047613243,0.04,-25.868912,2.0335715,0.67785716,0.18400002,0.0,0.20123348,0.0,0.0,3859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1206,0.0,11,0.36587995,0.37063336,0.9250543,0.118835345,0.118835345,1.0,0.0047534136,0.04,-26.46463,2.03516,0.6783867,0.192,0.0,0.21743068,0.0,0.0,3862400
