mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1004,0.0,15,0.38306624,0.3919375,0.83016664,0.1478541,0.1478541,1.0,0.008871246,0.06,-25.217308,1.826403,0.608801,0.256,0.0,0.31609645,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1005,0.0,15,0.3919375,0.40042266,0.8494909,0.14141943,0.14141943,1.0,0.008485165,0.06,-25.175085,1.8689172,0.6229724,0.24800001,0.0,0.2878329,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1006,0.0,15,0.40042266,0.40881985,0.8540172,0.13995318,0.13995318,1.0,0.008397191,0.06,-24.8075,1.8788754,0.6262918,0.24000001,0.0,0.29779628,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1007,0.0,15,0.40881985,0.4172395,0.8528588,0.14032699,0.14032699,1.0,0.008419619,0.06,-24.78205,1.8763268,0.62544227,0.256,0.0,0.3129951,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1008,0.0,15,0.4172395,0.42600727,0.8352614,0.14612973,0.14612973,1.0,0.008767784,0.06,-25.487482,1.8376118,0.61253726,0.272,0.0,0.3287218,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1009,0.0,15,0.42600727,0.43419814,0.8648205,0.13651474,0.13651474,1.0,0.008190884,0.06,-24.853,1.9026431,0.6342144,0.2,0.0,0.32155642,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1010,0.0,15,0.43419814,0.44379812,0.7958804,0.15999986,0.15999986,1.0,0.009599991,0.06,-23.972399,1.7509718,0.58365726,0.30400002,0.008,0.29251876,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1011,0.0,15,0.44379812,0.4527324,0.82709086,0.14890495,0.14890495,1.0,0.008934297,0.06,-24.39514,1.8196362,0.60654545,0.23200001,0.0,0.29959753,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1012,0.0,15,0.4527324,0.4607589,0.87362564,0.1337748,0.1337748,1.0,0.008026488,0.06,-25.167841,1.9220147,0.6406716,0.264,0.0,0.29101855,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1013,0.0,15,0.4607589,0.46951503,0.8358386,0.14593564,0.14593564,1.0,0.008756138,0.06,-25.4655,1.8388816,0.6129606,0.296,0.008,0.31559098,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1014,0.0,15,0.46951503,0.47791576,0.85383344,0.14001241,0.14001241,1.0,0.008400745,0.06,-24.858862,1.878471,0.62615705,0.24,0.0,0.26661623,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1015,0.0,15,0.47791576,0.48663613,0.8376165,0.14533944,0.14533944,1.0,0.008720366,0.06,-25.142944,1.8427931,0.61426437,0.272,0.0,0.3207649,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1016,0.0,15,0.48663613,0.49463806,0.8749565,0.1333655,0.1333655,1.0,0.00800193,0.06,-25.07923,1.9249427,0.6416476,0.192,0.0,0.2726403,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1017,0.0,15,0.49463806,0.5025976,0.8772648,0.13265854,0.13265854,1.0,0.007959512,0.06,-25.12413,1.930021,0.64334035,0.2,0.0,0.2994206,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1018,1.0,16,0.5025976,0.010898116,0.8590446,0.13834243,0.13834243,1.0,0.008300546,0.06,-25.932224,1.8899359,0.62997866,0.224,0.0,0.29942816,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1019,0.0,16,0.010898116,0.01925562,0.8560747,0.13929172,0.13929172,1.0,0.0083575025,0.06,-25.224787,1.8834019,0.62780064,0.24000001,0.0,0.35422227,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1020,0.0,16,0.01925562,0.02849913,0.81231433,0.1540585,0.1540585,1.0,0.00924351,0.06,-23.569958,1.7871273,0.5957091,0.23200001,0.0,0.3363654,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1021,0.0,16,0.02849913,0.037482616,0.8247064,0.14972475,0.14972475,1.0,0.0089834845,0.06,-24.961761,1.8143903,0.60479677,0.30400002,0.008,0.36929336,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1022,0.0,16,0.037482616,0.04695889,0.80151355,0.15793793,0.15793793,1.0,0.009476275,0.06,-24.1591,1.763365,0.58778834,0.272,0.0,0.36642253,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1023,0.0,16,0.04695889,0.055483278,0.84748805,0.14207312,0.14207312,1.0,0.008524387,0.06,-25.542906,1.8645109,0.62150365,0.2,0.0,0.34054506,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1024,0.0,16,0.055483278,0.06403204,0.846248,0.14247938,0.14247938,1.0,0.008548763,0.06,-25.203114,1.8617827,0.62059426,0.264,0.0,0.35636863,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1025,0.0,16,0.06403204,0.07251134,0.84979135,0.14132163,0.14132163,1.0,0.008479297,0.06,-25.959652,1.8695784,0.6231928,0.18400002,0.0,0.349268,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1026,0.0,16,0.07251134,0.08088532,0.85521924,0.13956635,0.13956635,1.0,0.00837398,0.06,-24.713457,1.8815199,0.6271733,0.208,0.0,0.31271043,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1027,0.0,16,0.08088532,0.089530066,0.841399,0.1440791,0.1440791,1.0,0.008644746,0.06,-25.69987,1.8511147,0.61703825,0.17999999,0.0,0.32499802,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1028,0.0,16,0.089530066,0.098516695,0.8245543,0.14977719,0.14977719,1.0,0.008986631,0.06,-25.053177,1.8140558,0.6046853,0.24000001,0.0,0.34235448,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1029,0.0,16,0.098516695,0.10808856,0.7971547,0.15953107,0.15953107,1.0,0.009571864,0.06,-24.410809,1.7537755,0.58459187,0.312,0.0,0.35243067,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1030,0.0,16,0.10808856,0.117169954,0.8199987,0.1513566,0.1513566,1.0,0.009081395,0.06,-23.827606,1.8040332,0.6013444,0.28800002,0.008,0.35077566,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1031,0.0,16,0.117169954,0.12574856,0.84473443,0.14297679,0.14297679,1.0,0.008578607,0.06,-24.662956,1.8584529,0.6194843,0.17600001,0.0,0.3393761,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1032,0.0,16,0.12574856,0.1346849,0.8269914,0.14893906,0.14893906,1.0,0.008936344,0.06,-24.53968,1.8194174,0.6064725,0.2,0.0,0.35258308,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1033,0.0,16,0.1346849,0.1428431,0.8665569,0.13597,0.13597,1.0,0.0081581995,0.06,-26.481997,1.9064633,0.6354878,0.24000001,0.0,0.37342995,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1034,0.0,16,0.1428431,0.15151733,0.83992016,0.14457056,0.14457056,1.0,0.008674233,0.06,-24.532177,1.8478613,0.6159538,0.264,0.0,0.33884904,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1035,0.0,16,0.15151733,0.16017143,0.8409293,0.144235,0.144235,1.0,0.0086541,0.06,-25.143446,1.8500814,0.61669385,0.23200001,0.0,0.34780118,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1036,0.0,16,0.16017143,0.168121,0.8778078,0.13249278,0.13249278,1.0,0.0079495665,0.06,-26.480818,1.9312158,0.6437386,0.112,0.008,0.37089655,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1037,0.0,16,0.168121,0.17680725,0.8393185,0.14477098,0.14477098,1.0,0.008686258,0.06,-25.126125,1.8465376,0.61551255,0.18400002,0.0,0.34793106,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1038,0.0,16,0.17680725,0.18526421,0.85093725,0.14094923,0.14094923,1.0,0.008456954,0.06,-25.073032,1.8720993,0.6240331,0.2,0.0,0.35674003,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1039,0.0,16,0.18526421,0.1933793,0.8688586,0.1352513,0.1352513,1.0,0.008115077,0.06,-25.32968,1.911527,0.6371757,0.224,0.008,0.35256955,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1040,0.0,16,0.1933793,0.20297313,0.79615927,0.15989715,0.15989715,1.0,0.009593829,0.06,-23.887419,1.7515854,0.5838618,0.22999999,0.0,0.30476034,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1041,0.0,16,0.20297313,0.21058661,0.89656764,0.12689143,0.12689143,1.0,0.0076134857,0.06,-25.951826,1.9724882,0.6574961,0.23200001,0.0,0.37943128,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1042,0.0,16,0.21058661,0.21954294,0.8260213,0.14927211,0.14927211,1.0,0.008956327,0.06,-24.660309,1.8172832,0.60576105,0.23200001,0.0,0.34944656,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1043,0.0,16,0.21954294,0.22840981,0.83038056,0.14778128,0.14778128,1.0,0.008866876,0.06,-25.135996,1.8268737,0.6089579,0.24000001,0.0,0.35960856,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1044,0.0,16,0.22840981,0.2369187,0.84827834,0.14181481,0.14181481,1.0,0.008508889,0.06,-24.76712,1.8662497,0.62208325,0.208,0.0,0.33533698,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1045,0.0,16,0.2369187,0.24573563,0.8328342,0.14694872,0.14694872,1.0,0.008816923,0.06,-25.021029,1.8322718,0.6107573,0.24800001,0.0,0.34658846,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1046,0.0,16,0.24573563,0.25362095,0.8813325,0.13142182,0.13142182,1.0,0.007885309,0.06,-25.384317,1.9389702,0.64632344,0.256,0.0,0.36054984,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1047,0.0,16,0.25362095,0.26300853,0.80559707,0.15645987,0.15645987,1.0,0.009387592,0.06,-24.42922,1.7723489,0.590783,0.24800001,0.0,0.38059837,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1048,0.0,16,0.26300853,0.2714448,0.8520005,0.14060459,0.14060459,1.0,0.008436275,0.06,-24.948616,1.8744385,0.62481284,0.208,0.0,0.3290134,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1049,0.0,16,0.2714448,0.27991182,0.8504205,0.14111705,0.14111705,1.0,0.008467023,0.06,-24.95441,1.8709624,0.6236541,0.18400002,0.0,0.3325057,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1050,0.0,16,0.27991182,0.2886096,0.8387434,0.14496282,0.14496282,1.0,0.008697769,0.06,-25.032494,1.8452723,0.6150908,0.224,0.0,0.3591647,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1051,0.0,16,0.2886096,0.29789704,0.8102547,0.15479085,0.15479085,1.0,0.00928745,0.06,-24.35908,1.7825959,0.59419864,0.24000001,0.0,0.33955505,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1052,0.0,16,0.29789704,0.30700606,0.8186796,0.15181701,0.15181701,1.0,0.00910902,0.06,-25.064028,1.801131,0.600377,0.17600001,0.0,0.35236079,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1053,0.0,16,0.30700606,0.31507808,0.8711683,0.13453387,0.13453387,1.0,0.008072032,0.06,-24.941914,1.9166086,0.6388695,0.22,0.0,0.32762378,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1054,0.0,16,0.31507808,0.32353744,0.85081315,0.14098953,0.14098953,1.0,0.0084593715,0.06,-24.969217,1.8718263,0.62394214,0.24000001,0.0,0.33371258,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1055,0.0,16,0.32353744,0.33176404,0.8629302,0.13711022,0.13711022,1.0,0.008226613,0.06,-25.615372,1.8984843,0.6328281,0.192,0.0,0.34683448,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1056,0.0,16,0.33176404,0.34049648,0.83701533,0.14554077,0.14554077,1.0,0.0087324465,0.06,-24.115723,1.8414705,0.61382353,0.23200001,0.0,0.32607982,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1057,0.0,16,0.34049648,0.34899622,0.8487455,0.14166234,0.14166234,1.0,0.008499741,0.06,-24.75359,1.8672775,0.62242585,0.208,0.0,0.32715946,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1058,0.0,16,0.34899622,0.35776004,0.83545834,0.14606348,0.14606348,1.0,0.008763809,0.06,-24.941618,1.838045,0.6126817,0.328,0.0,0.3371665,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1059,0.0,16,0.35776004,0.36630085,0.8466519,0.14234693,0.14234693,1.0,0.008540816,0.06,-24.852747,1.8626714,0.6208905,0.256,0.0,0.35603443,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1060,0.0,16,0.36630085,0.37505302,0.83603585,0.14586939,0.14586939,1.0,0.0087521635,0.06,-25.530823,1.8393157,0.61310524,0.24800001,0.0,0.35144717,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1061,0.0,16,0.37505302,0.3839361,0.8295875,0.1480514,0.1480514,1.0,0.008883083,0.06,-23.684404,1.825129,0.6083764,0.296,0.0,0.34112534,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1062,0.0,16,0.3839361,0.39300275,0.8207041,0.15111093,0.15111093,1.0,0.009066655,0.06,-24.686563,1.805585,0.6018617,0.208,0.0,0.3423804,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1063,0.0,16,0.39300275,0.40130696,0.8588527,0.13840358,0.13840358,1.0,0.008304215,0.06,-25.596695,1.8895136,0.6298379,0.256,0.0,0.37815157,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1064,0.0,16,0.40130696,0.40971267,0.8535772,0.14009506,0.14009506,1.0,0.008405703,0.06,-24.614706,1.8779073,0.6259691,0.312,0.0,0.35690528,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1065,0.0,16,0.40971267,0.41838616,0.8399574,0.14455815,0.14455815,1.0,0.008673488,0.06,-25.390429,1.8479432,0.6159811,0.28800002,0.0,0.34748775,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1066,0.0,16,0.41838616,0.4270503,0.84042645,0.1444021,0.1444021,1.0,0.008664126,0.06,-24.44737,1.8489751,0.616325,0.22,0.0,0.30303863,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1067,0.0,16,0.4270503,0.43602765,0.8250026,0.14962265,0.14962265,1.0,0.008977359,0.06,-25.262533,1.815042,0.605014,0.16800001,0.0,0.3488259,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1068,0.0,16,0.43602765,0.4446807,0.84098154,0.14421766,0.14421766,1.0,0.008653059,0.06,-24.485699,1.8501964,0.6167321,0.208,0.0,0.34361684,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1069,0.0,16,0.4446807,0.4528779,0.8644842,0.13662046,0.13662046,1.0,0.0081972275,0.06,-25.695265,1.9019032,0.63396776,0.272,0.0,0.3460863,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1070,0.0,16,0.4528779,0.46183035,0.8262098,0.14920734,0.14920734,1.0,0.00895244,0.06,-24.75274,1.8176978,0.6058993,0.28800002,0.008,0.35066408,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1071,0.0,16,0.46183035,0.4707685,0.8269028,0.14896944,0.14896944,1.0,0.008938166,0.06,-25.73045,1.8192225,0.6064075,0.216,0.0,0.3533657,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1072,0.0,16,0.4707685,0.47883818,0.871295,0.13449465,0.13449465,1.0,0.008069678,0.06,-25.710009,1.9168873,0.63896245,0.224,0.0,0.35500705,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1073,0.0,16,0.47883818,0.48782042,0.8247668,0.14970393,0.14970393,1.0,0.008982236,0.06,-25.319803,1.8145232,0.6048411,0.208,0.0,0.3765973,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1074,0.0,16,0.48782042,0.49622634,0.85356617,0.1400986,0.1400986,1.0,0.008405915,0.06,-25.637291,1.8778831,0.62596107,0.2,0.0,0.3548123,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1075,0.0,16,0.49622634,0.5053786,0.81662214,0.15253793,0.15253793,1.0,0.0091522755,0.06,-25.319635,1.7966045,0.5988682,0.33600003,0.0,0.37782633,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1076,1.0,17,0.5053786,0.013737227,0.85601646,0.13931039,0.13931039,1.0,0.008358623,0.06,-26.1219,1.8832738,0.62775797,0.216,0.0,0.3779029,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1077,0.0,17,0.013737227,0.022823274,0.8197762,0.15143414,0.15143414,1.0,0.009086048,0.06,-24.71385,1.8035436,0.6011812,0.312,0.0,0.41541097,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1078,0.0,17,0.022823274,0.031996362,0.81563574,0.15288478,0.15288478,1.0,0.009173087,0.06,-24.226957,1.7944344,0.5981448,0.256,0.0,0.39865682,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1079,0.0,17,0.031996362,0.040287457,0.85953945,0.13818489,0.13818489,1.0,0.008291094,0.06,-25.194824,1.8910246,0.63034153,0.26999998,0.0,0.33217114,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1080,0.0,17,0.040287457,0.04891949,0.84203815,0.14386721,0.14386721,1.0,0.008632032,0.06,-24.667189,1.852521,0.617507,0.216,0.0,0.39800766,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1081,0.0,17,0.04891949,0.058208995,0.81015867,0.15482508,0.15482508,1.0,0.009289504,0.06,-24.365316,1.7823846,0.59412825,0.264,0.0,0.40913087,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1082,0.0,17,0.058208995,0.06620806,0.87511206,0.13331775,0.13331775,1.0,0.007999065,0.06,-25.71557,1.925285,0.64176166,0.23200001,0.0,0.42679694,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1083,0.0,17,0.06620806,0.07438669,0.8654704,0.13631058,0.13631058,1.0,0.008178635,0.06,-25.638926,1.9040729,0.634691,0.272,0.0,0.41538098,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1084,0.0,17,0.07438669,0.082054764,0.8934653,0.12780114,0.12780114,1.0,0.007668068,0.06,-25.696419,1.9656628,0.655221,0.23200001,0.0,0.38041836,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1085,0.0,17,0.082054764,0.09075252,0.83874404,0.1449626,0.1449626,1.0,0.008697756,0.06,-24.693932,1.8452737,0.61509126,0.216,0.0,0.39924327,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1086,0.0,17,0.09075252,0.100269094,0.7996707,0.15860952,0.15860952,1.0,0.009516572,0.06,-24.063375,1.7593106,0.58643687,0.264,0.0,0.41223052,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1087,0.0,17,0.100269094,0.10837487,0.86935675,0.13509624,0.13509624,1.0,0.008105774,0.06,-25.21636,1.912623,0.63754106,0.15200001,0.0,0.38462308,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1088,0.0,17,0.10837487,0.116627045,0.8615828,0.13753624,0.13753624,1.0,0.008252175,0.06,-24.361458,1.8955201,0.63184005,0.208,0.0,0.38748002,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1089,0.0,17,0.116627045,0.12503761,0.85332584,0.14017615,0.14017615,1.0,0.008410568,0.06,-25.007647,1.8773544,0.6257848,0.256,0.0,0.40136972,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1090,0.0,17,0.12503761,0.13404429,0.8235867,0.15011127,0.15011127,1.0,0.009006676,0.06,-24.672764,1.811927,0.60397565,0.32000002,0.0,0.42603117,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1091,0.0,17,0.13404429,0.14255553,0.84815824,0.14185405,0.14185405,1.0,0.008511242,0.06,-24.64783,1.8659854,0.62199515,0.224,0.0,0.38917786,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1092,0.0,17,0.14255553,0.151451,0.8289824,0.14825779,0.14825779,1.0,0.008895467,0.06,-25.407583,1.8237977,0.60793257,0.31,0.0,0.35043442,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1093,0.0,17,0.151451,0.16029835,0.83133876,0.14745559,0.14745559,1.0,0.008847335,0.06,-24.546518,1.8289818,0.6096606,0.2,0.0,0.39421874,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1094,0.0,17,0.16029835,0.17008013,0.7877338,0.1630295,0.1630295,1.0,0.00978177,0.06,-24.008717,1.7330489,0.577683,0.30400002,0.0,0.3766913,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1095,0.0,17,0.17008013,0.17902543,0.8265565,0.14908826,0.14908826,1.0,0.008945296,0.06,-24.755825,1.8184606,0.60615355,0.224,0.0,0.40093258,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1096,0.0,17,0.17902543,0.1875853,0.84568435,0.1426644,0.1426644,1.0,0.008559864,0.06,-24.324524,1.8605428,0.62018096,0.32000002,0.0,0.36945933,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1097,0.0,17,0.1875853,0.19560148,0.87418365,0.13360305,0.13360305,1.0,0.008016183,0.06,-25.134537,1.9232424,0.64108086,0.264,0.0,0.39686403,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1098,0.0,17,0.19560148,0.20431964,0.8377265,0.14530264,0.14530264,1.0,0.008718158,0.06,-24.467377,1.843035,0.614345,0.256,0.0,0.40244672,0.0,0.0,3516800
