mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1013,0.0,21,0.050349526,0.062583745,0.81551373,0.15292776,0.15292776,1.0,0.01223422,0.08,-24.592342,1.7941661,0.59805536,0.33600003,0.0,0.77709436,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1014,0.0,21,0.062583745,0.07525087,0.80041176,0.15833911,0.15833911,1.0,0.012667129,0.08,-24.547235,1.760941,0.58698034,0.28,0.0,0.67004997,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1015,0.0,21,0.07525087,0.08823234,0.7897662,0.16226836,0.16226836,1.0,0.012981468,0.08,-23.77345,1.7375203,0.57917345,0.296,0.008,0.779134,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1016,0.0,21,0.08823234,0.10159288,0.7772658,0.16700682,0.16700682,1.0,0.013360545,0.08,-23.978619,1.7100189,0.5700063,0.256,0.0,0.82722235,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1017,0.0,21,0.10159288,0.113586344,0.82414556,0.14991823,0.14991823,1.0,0.011993458,0.08,-24.695307,1.8131565,0.6043855,0.256,0.0,0.7759953,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1018,0.0,21,0.113586344,0.1247529,0.8551707,0.13958195,0.13958195,1.0,0.011166556,0.08,-25.1194,1.8814132,0.6271378,0.16800001,0.0,0.79257274,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1019,0.0,21,0.1247529,0.13646564,0.83443165,0.14640918,0.14640918,1.0,0.011712735,0.08,-24.482367,1.8357862,0.61192876,0.272,0.0,0.78346914,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1020,0.0,21,0.13646564,0.14837474,0.8272113,0.14886366,0.14886366,1.0,0.011909093,0.08,-25.073236,1.8199012,0.6066338,0.23200001,0.0,0.8312977,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1021,0.0,21,0.14837474,0.1604719,0.82040644,0.15121454,0.15121454,1.0,0.012097163,0.08,-24.784603,1.8049302,0.60164344,0.344,0.0,0.75337726,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1022,0.0,21,0.1604719,0.17184709,0.84713143,0.14218983,0.14218983,1.0,0.011375186,0.08,-25.440508,1.8637264,0.62124217,0.256,0.008,0.7684429,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1023,0.0,21,0.17184709,0.18464813,0.7958451,0.16001287,0.16001287,1.0,0.01280103,0.08,-24.287056,1.7508942,0.5836314,0.32000002,0.0,0.8179055,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1024,0.0,21,0.18464813,0.19647099,0.8303672,0.14778581,0.14778581,1.0,0.011822864,0.08,-25.278006,1.8268443,0.6089481,0.256,0.0,0.79059684,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1025,0.0,21,0.19647099,0.20912205,0.80096316,0.15813822,0.15813822,1.0,0.012651057,0.08,-24.546307,1.7621541,0.5873847,0.312,0.0,0.78503424,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1026,0.0,21,0.20912205,0.22114186,0.82319206,0.15024774,0.15024774,1.0,0.012019819,0.08,-23.80757,1.8110586,0.6036862,0.296,0.0,0.7845836,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1027,0.0,21,0.22114186,0.23248987,0.84817046,0.14185005,0.14185005,1.0,0.011348004,0.08,-25.307611,1.8660123,0.62200415,0.21,0.0,0.67189515,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1028,0.0,21,0.23248987,0.24495569,0.8073692,0.15582274,0.15582274,1.0,0.012465819,0.08,-24.08858,1.7762476,0.59208256,0.272,0.0,0.75903034,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1029,0.0,21,0.24495569,0.2573667,0.8092835,0.1551374,0.1551374,1.0,0.012410992,0.08,-23.679195,1.7804593,0.5934864,0.24800001,0.0,0.79666525,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1030,0.0,21,0.2573667,0.2691785,0.83077276,0.14764789,0.14764789,1.0,0.011811831,0.08,-24.600529,1.8277366,0.60924554,0.192,0.0,0.784809,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1031,0.0,21,0.2691785,0.2822216,0.78771025,0.16303833,0.16303833,1.0,0.013043066,0.08,-24.485168,1.7329972,0.57766575,0.23200001,0.0,0.8211633,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1032,0.0,21,0.2822216,0.29478353,0.8040327,0.15702447,0.15702447,1.0,0.012561957,0.08,-25.057392,1.7689072,0.5896357,0.272,0.0,0.8285714,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1033,0.0,21,0.29478353,0.30715156,0.81078935,0.15460041,0.15460041,1.0,0.012368033,0.08,-24.05092,1.7837722,0.5945908,0.23200001,0.0,0.81327623,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1034,0.0,21,0.30715156,0.319972,0.79518646,0.16025573,0.16025573,1.0,0.012820458,0.08,-24.869907,1.7494452,0.5831484,0.18400002,0.0,0.85080886,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1035,0.0,21,0.319972,0.331784,0.830766,0.14765017,0.14765017,1.0,0.011812014,0.08,-24.364552,1.8277217,0.6092406,0.24000001,0.0,0.78361124,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1036,0.0,21,0.331784,0.34388825,0.8201526,0.15130295,0.15130295,1.0,0.012104236,0.08,-25.139925,1.8043717,0.60145724,0.296,0.0,0.82898325,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1037,0.0,21,0.34388825,0.3549398,0.8596668,0.13814436,0.13814436,1.0,0.011051549,0.08,-26.192146,1.8913047,0.63043493,0.264,0.008,0.79420227,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1038,0.0,21,0.3549398,0.3672423,0.8130955,0.15378165,0.15378165,1.0,0.012302532,0.08,-24.322094,1.7888459,0.596282,0.264,0.0,0.79992706,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1039,0.0,21,0.3672423,0.3791585,0.82695234,0.14895244,0.14895244,1.0,0.011916195,0.08,-24.455418,1.8193315,0.6064439,0.24800001,0.0,0.8131331,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1040,0.0,21,0.3791585,0.39204776,0.79286146,0.16111594,0.16111594,1.0,0.012889275,0.08,-23.663465,1.74433,0.58144337,0.22999999,0.0,0.63384867,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1041,0.0,21,0.39204776,0.40398,0.8263681,0.14915296,0.14915296,1.0,0.011932237,0.08,-24.599895,1.8180461,0.6060154,0.2,0.0,0.8369549,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1042,0.0,21,0.40398,0.41696513,0.7896432,0.1623143,0.1623143,1.0,0.012985144,0.08,-23.890083,1.7372499,0.5790833,0.23200001,0.0,0.81401753,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1043,0.0,21,0.41696513,0.42873147,0.8324489,0.14707915,0.14707915,1.0,0.011766332,0.08,-24.95473,1.8314241,0.6104747,0.264,0.0,0.76183295,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1044,0.0,21,0.42873147,0.44076568,0.82267296,0.15042743,0.15042743,1.0,0.012034195,0.08,-25.005068,1.8099166,0.6033056,0.35200003,0.0,0.77722675,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1045,0.0,21,0.44076568,0.454194,0.77506834,0.167854,0.167854,1.0,0.013428319,0.08,-23.610956,1.7051843,0.5683948,0.32000002,0.0,0.80788386,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1046,0.0,21,0.454194,0.46680608,0.80230296,0.15765111,0.15765111,1.0,0.012612089,0.08,-24.676523,1.7651018,0.5883673,0.256,0.0,0.8038508,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1047,0.0,21,0.46680608,0.47849104,0.83546317,0.14606187,0.14606187,1.0,0.0116849495,0.08,-24.65,1.8380557,0.61268526,0.17600001,0.0,0.79822105,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1048,0.0,21,0.47849104,0.4921424,0.7679141,0.17064199,0.17064199,1.0,0.013651359,0.08,-22.888475,1.6894448,0.56314826,0.24000001,0.0,0.784503,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1049,0.0,21,0.4921424,0.50568795,0.7712929,0.16931954,0.16931954,1.0,0.0135455625,0.08,-24.159037,1.6968783,0.56562614,0.28800002,0.0,0.84971094,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1050,0.0,21,0.50568795,0.51744586,0.8327595,0.14697398,0.14697398,1.0,0.011757919,0.08,-24.292824,1.8321075,0.6107025,0.28,0.0,0.76693016,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1051,0.0,21,0.51744586,0.5296237,0.81752014,0.15222286,0.15222286,1.0,0.012177829,0.08,-24.258465,1.7985802,0.59952676,0.272,0.0,0.769041,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1052,1.0,22,0.5296237,0.022393445,0.79690796,0.15962173,0.15962173,1.0,0.012769738,0.08,-24.07757,1.7532325,0.58441085,0.28,0.0,0.82478595,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1053,0.0,22,0.022393445,0.03378706,0.84642833,0.14242022,0.14242022,1.0,0.011393617,0.08,-24.95862,1.8621795,0.6207265,0.17999999,0.0,0.7419377,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1054,0.0,22,0.03378706,0.046367012,0.803411,0.1572494,0.1572494,1.0,0.012579952,0.08,-24.491552,1.7675395,0.5891799,0.224,0.0,0.9264035,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1055,0.0,22,0.046367012,0.058575906,0.8164137,0.15261115,0.15261115,1.0,0.012208892,0.08,-24.03168,1.796146,0.59871536,0.28800002,0.0,0.9076333,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1056,0.0,22,0.058575906,0.07121788,0.801275,0.1580247,0.1580247,1.0,0.012641976,0.08,-24.616251,1.7628403,0.58761346,0.264,0.008,0.9541722,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1057,0.0,22,0.07121788,0.08380424,0.80318964,0.15732956,0.15732956,1.0,0.0125863645,0.08,-23.698673,1.7670525,0.5890175,0.24800001,0.0,0.89686507,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1058,0.0,22,0.08380424,0.09669305,0.79287726,0.16111009,0.16111009,1.0,0.012888807,0.08,-24.04778,1.7443649,0.581455,0.28800002,0.0,0.8942806,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1059,0.0,22,0.09669305,0.10906704,0.81058025,0.15467486,0.15467486,1.0,0.0123739885,0.08,-24.297495,1.7833122,0.5944374,0.296,0.0,0.9003417,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1060,0.0,22,0.10906704,0.12058952,0.84154403,0.144031,0.144031,1.0,0.01152248,0.08,-24.819174,1.8514339,0.61714464,0.2,0.0,0.87182415,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1061,0.0,22,0.12058952,0.13338032,0.7961923,0.159885,0.159885,1.0,0.0127908,0.08,-24.392178,1.751658,0.583886,0.312,0.008,0.914341,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1062,0.0,22,0.13338032,0.14589767,0.8055779,0.15646677,0.15646677,1.0,0.012517341,0.08,-24.404654,1.7723067,0.59076893,0.23200001,0.0,0.867072,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1063,0.0,22,0.14589767,0.158244,0.81155235,0.15432905,0.15432905,1.0,0.012346324,0.08,-24.227097,1.7854508,0.5951503,0.296,0.0,0.89044285,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1064,0.0,22,0.158244,0.17082866,0.80324876,0.15730815,0.15730815,1.0,0.012584652,0.08,-24.59654,1.7671826,0.5890609,0.28,0.0,0.8677749,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1065,0.0,22,0.17082866,0.18476234,0.759024,0.17417106,0.17417106,1.0,0.013933685,0.08,-23.423903,1.6698862,0.55662876,0.36,0.0,0.9193979,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1066,0.0,22,0.18476234,0.19649711,0.83361524,0.14668468,0.14668468,1.0,0.011734773,0.08,-24.767029,1.8339901,0.61133003,0.26,0.0,0.7155321,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1067,0.0,22,0.19649711,0.20758317,0.8583128,0.13857573,0.13857573,1.0,0.011086059,0.08,-25.070528,1.8883258,0.629442,0.192,0.0,0.8863361,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1068,0.0,22,0.20758317,0.21955407,0.8249632,0.14963622,0.14963622,1.0,0.011970897,0.08,-24.309568,1.8149554,0.6049851,0.256,0.0,0.8946061,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1069,0.0,22,0.21955407,0.2315653,0.82350254,0.15014036,0.15014036,1.0,0.012011228,0.08,-24.86709,1.8117418,0.60391396,0.23200001,0.0,0.9337411,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1070,0.0,22,0.2315653,0.24402028,0.80774665,0.15568736,0.15568736,1.0,0.012454988,0.08,-23.992977,1.7770782,0.5923594,0.272,0.008,0.8932312,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1071,0.0,22,0.24402028,0.25576264,0.8333343,0.14677958,0.14677958,1.0,0.0117423665,0.08,-24.988125,1.8333721,0.61112404,0.24800001,0.0,0.9227345,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1072,0.0,22,0.25576264,0.26770478,0.82600725,0.14927694,0.14927694,1.0,0.011942155,0.08,-24.571638,1.8172523,0.6057508,0.23200001,0.0,0.898454,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1073,0.0,22,0.26770478,0.28146258,0.76454157,0.17197227,0.17197227,1.0,0.013757782,0.08,-23.476992,1.6820251,0.560675,0.23200001,0.0,0.9324152,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1074,0.0,22,0.28146258,0.29387796,0.8091299,0.15519227,0.15519227,1.0,0.012415381,0.08,-23.756824,1.7801213,0.5933738,0.344,0.0,0.9168683,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1075,0.0,22,0.29387796,0.30575725,0.82829964,0.14849108,0.14849108,1.0,0.011879287,0.08,-25.079187,1.8222955,0.6074319,0.35200003,0.0,0.9464812,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1076,0.0,22,0.30575725,0.31942394,0.76742655,0.17083366,0.17083366,1.0,0.013666693,0.08,-23.843359,1.6883721,0.56279075,0.28800002,0.0,0.91889083,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1077,0.0,22,0.31942394,0.33098105,0.84024125,0.14446372,0.14446372,1.0,0.011557098,0.08,-25.598751,1.8485676,0.61618924,0.2,0.0,0.9469806,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1078,0.0,22,0.33098105,0.343373,0.8099502,0.15489943,0.15489943,1.0,0.012391955,0.08,-24.492216,1.7819259,0.5939753,0.24000001,0.0,0.89984304,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1079,0.0,22,0.343373,0.3550308,0.8364731,0.1457226,0.1457226,1.0,0.011657808,0.08,-25.42833,1.8402776,0.61342585,0.31,0.01,0.7574867,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1080,0.0,22,0.3550308,0.36832145,0.77954394,0.16613306,0.16613306,1.0,0.013290645,0.08,-23.495396,1.7150309,0.57167697,0.344,0.0,0.8839049,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1081,0.0,22,0.36832145,0.38103727,0.79874545,0.15894781,0.15894781,1.0,0.012715825,0.08,-24.847412,1.7572751,0.5857584,0.24000001,0.0,0.93105835,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1082,0.0,22,0.38103727,0.39372748,0.7996206,0.15862784,0.15862784,1.0,0.012690227,0.08,-24.440407,1.7592005,0.58640015,0.312,0.0,0.89545065,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1083,0.0,22,0.39372748,0.40581644,0.8207007,0.15111212,0.15111212,1.0,0.012088969,0.08,-24.863886,1.8055776,0.6018592,0.216,0.0,0.94822145,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1084,0.0,22,0.40581644,0.41783863,0.8231056,0.15027766,0.15027766,1.0,0.012022212,0.08,-24.260387,1.8108684,0.6036228,0.224,0.0,0.89400965,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1085,0.0,22,0.41783863,0.4296392,0.8311874,0.14750698,0.14750698,1.0,0.011800558,0.08,-25.145914,1.8286488,0.60954964,0.224,0.0,0.94573796,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1086,0.0,22,0.4296392,0.44131932,0.8356426,0.14600152,0.14600152,1.0,0.0116801215,0.08,-25.882555,1.8384504,0.6128168,0.23200001,0.0,0.91883326,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1087,0.0,22,0.44131932,0.45388535,0.8038914,0.15707554,0.15707554,1.0,0.012566043,0.08,-24.044794,1.7685964,0.58953214,0.24800001,0.008,0.8722101,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1088,0.0,22,0.45388535,0.46726826,0.7765396,0.16728629,0.16728629,1.0,0.013382903,0.08,-23.53816,1.7084213,0.5694738,0.208,0.0,0.92350733,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1089,0.0,22,0.46726826,0.48019212,0.7916974,0.16154839,0.16154839,1.0,0.012923871,0.08,-23.887901,1.741769,0.58058965,0.30400002,0.0,0.9096864,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1090,0.0,22,0.48019212,0.49330422,0.78541815,0.16390109,0.16390109,1.0,0.013112087,0.08,-23.61673,1.7279544,0.57598484,0.264,0.0,0.9182068,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1091,0.0,22,0.49330422,0.50620776,0.79238147,0.1612941,0.1612941,1.0,0.012903528,0.08,-24.059208,1.7432741,0.5810914,0.24000001,0.0,0.87523896,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1092,0.0,22,0.50620776,0.5174476,0.8523297,0.14049806,0.14049806,1.0,0.011239844,0.08,-25.479715,1.8751627,0.62505424,0.19,0.0,0.73750746,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1093,0.0,22,0.5174476,0.52985424,0.80943465,0.15508342,0.15508342,1.0,0.012406673,0.08,-24.503597,1.7807918,0.5935973,0.24800001,0.0,0.89872885,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1094,1.0,23,0.52985424,0.021959864,0.82010347,0.15132008,0.15132008,1.0,0.0121056065,0.08,-24.81264,1.8042637,0.60142124,0.192,0.0,0.90880203,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1095,0.0,23,0.021959864,0.036498114,0.74057776,0.18172815,0.18172815,1.0,0.014538252,0.08,-23.594938,1.6293036,0.5431012,0.216,0.0,1.0773833,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1096,0.0,23,0.036498114,0.04890339,0.8094835,0.15506597,0.15506597,1.0,0.012405277,0.08,-23.807865,1.7808993,0.5936331,0.312,0.0,1.0273778,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1097,0.0,23,0.04890339,0.061394893,0.80647534,0.15614375,0.15614375,1.0,0.0124915,0.08,-24.443684,1.7742811,0.5914271,0.24000001,0.0,1.0206846,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1098,0.0,23,0.061394893,0.07429396,0.7925316,0.16123837,0.16123837,1.0,0.012899069,0.08,-23.762575,1.7436043,0.58120143,0.216,0.0,1.0130678,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1099,0.0,23,0.07429396,0.08606232,0.8323742,0.14710444,0.14710444,1.0,0.011768355,0.08,-24.909302,1.8312598,0.61042,0.224,0.0,1.0151745,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1100,0.0,23,0.08606232,0.09791183,0.8293897,0.14811884,0.14811884,1.0,0.011849507,0.08,-25.840088,1.8246938,0.6082313,0.344,0.0,1.0529851,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1101,0.0,23,0.09791183,0.10939003,0.8432161,0.14347753,0.14347753,1.0,0.011478202,0.08,-25.486876,1.8551126,0.6183709,0.216,0.0,1.0635215,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1102,0.0,23,0.10939003,0.121601835,0.81631005,0.15264758,0.15264758,1.0,0.012211806,0.08,-25.279352,1.795918,0.59863937,0.23200001,0.0,1.0320132,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1103,0.0,23,0.121601835,0.13344373,0.82966894,0.14802364,0.14802364,1.0,0.01184189,0.08,-24.357187,1.8253081,0.60843605,0.208,0.0,1.0368441,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1104,0.0,23,0.13344373,0.1451265,0.83554363,0.14603479,0.14603479,1.0,0.011682783,0.08,-24.799953,1.8382328,0.6127443,0.216,0.0,1.05605,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1105,0.0,23,0.1451265,0.15665355,0.8413721,0.14408803,0.14408803,1.0,0.011527042,0.08,-25.159079,1.8510555,0.6170185,0.22999999,0.0,0.83454895,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1106,0.0,23,0.15665355,0.16874255,0.8206994,0.15111257,0.15111257,1.0,0.012089006,0.08,-24.413927,1.8055748,0.60185826,0.224,0.0,1.0404594,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1107,0.0,23,0.16874255,0.180399,0.83652383,0.14570557,0.14570557,1.0,0.011656445,0.08,-24.805426,1.8403891,0.61346304,0.216,0.0,0.9657601,0.0,0.0,3545600
