mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1033,0.0,21,0.16287729,0.17506385,0.8172091,0.15233189,0.15233189,1.0,0.012186551,0.08,-24.728897,1.797896,0.5992987,0.312,0.0,0.7559101,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1034,0.0,21,0.17506385,0.18661763,0.840366,0.14442222,0.14442222,1.0,0.011553777,0.08,-25.228897,1.8488421,0.61628073,0.296,0.0,0.78456736,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1035,0.0,21,0.18661763,0.19881208,0.8169278,0.15243061,0.15243061,1.0,0.012194448,0.08,-24.259302,1.797277,0.59909236,0.264,0.0,0.7965364,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1036,0.0,21,0.19881208,0.210302,0.8427731,0.14362396,0.14362396,1.0,0.011489917,0.08,-25.958094,1.8541378,0.6180459,0.28,0.0,0.76432544,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1037,0.0,21,0.210302,0.22264981,0.8114999,0.15434769,0.15434769,1.0,0.012347815,0.08,-24.540146,1.7853354,0.59511185,0.24000001,0.0,0.7598838,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1038,0.0,21,0.22264981,0.23382106,0.85498804,0.13964067,0.13964067,1.0,0.011171253,0.08,-25.160128,1.8810112,0.6270038,0.224,0.0,0.762556,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1039,0.0,21,0.23382106,0.24592632,0.8201162,0.15131561,0.15131561,1.0,0.012105249,0.08,-24.207624,1.8042917,0.6014306,0.28,0.0,0.74812925,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1040,0.0,21,0.24592632,0.25671884,0.86996704,0.13490653,0.13490653,1.0,0.010792522,0.08,-24.77914,1.9139657,0.63798857,0.21,0.0,0.60733515,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1041,0.0,21,0.25671884,0.26884803,0.8192582,0.15161486,0.15161486,1.0,0.0121291885,0.08,-24.037605,1.802404,0.60080135,0.23200001,0.0,0.7310949,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1042,0.0,21,0.26884803,0.28084257,0.82410616,0.14993183,0.14993183,1.0,0.011994546,0.08,-24.686638,1.8130697,0.6043566,0.28,0.0,0.75187576,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1043,0.0,21,0.28084257,0.29240063,0.8402048,0.14447585,0.14447585,1.0,0.011558068,0.08,-24.30616,1.8484874,0.6161625,0.24000001,0.0,0.75327194,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1044,0.0,21,0.29240063,0.30414793,0.83315223,0.14684114,0.14684114,1.0,0.01174729,0.08,-24.248564,1.8329715,0.6109905,0.224,0.0,0.7408748,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1045,0.0,21,0.30414793,0.31624833,0.82029,0.15125507,0.15125507,1.0,0.012100405,0.08,-24.531002,1.8046741,0.6015581,0.256,0.0,0.7778268,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1046,0.0,21,0.31624833,0.32778737,0.8409199,0.14423813,0.14423813,1.0,0.01153905,0.08,-25.134865,1.8500607,0.61668694,0.23200001,0.0,0.7589929,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1047,0.0,21,0.32778737,0.33942246,0.8373199,0.14543873,0.14543873,1.0,0.011635099,0.08,-25.226868,1.8421406,0.6140469,0.272,0.0,0.745399,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1048,0.0,21,0.33942246,0.3521922,0.7969084,0.1596216,0.1596216,1.0,0.012769727,0.08,-24.219122,1.7532334,0.58441114,0.30400002,0.0,0.7523324,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1049,0.0,21,0.3521922,0.36390316,0.83449733,0.14638704,0.14638704,1.0,0.011710963,0.08,-24.515446,1.8359308,0.611977,0.28,0.0,0.7626532,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1050,0.0,21,0.36390316,0.37662268,0.7986193,0.15899399,0.15899399,1.0,0.0127195185,0.08,-24.14169,1.7569975,0.5856658,0.32000002,0.0,0.7735013,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1051,0.0,21,0.37662268,0.38890466,0.8138213,0.15352485,0.15352485,1.0,0.012281988,0.08,-24.489405,1.7904426,0.5968142,0.208,0.0,0.76220894,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1052,0.0,21,0.38890466,0.4001417,0.852439,0.14046268,0.14046268,1.0,0.011237014,0.08,-24.911871,1.8754032,0.6251344,0.24000001,0.0,0.734864,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1053,0.0,21,0.4001417,0.41042963,0.8907612,0.12859935,0.12859935,1.0,0.010287947,0.08,-25.063982,1.9597138,0.65323794,0.19999999,0.0,0.62082005,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1054,0.0,21,0.41042963,0.42194307,0.8418849,0.14391798,0.14391798,1.0,0.011513438,0.08,-24.648312,1.8521838,0.6173946,0.272,0.0,0.7508665,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1055,0.0,21,0.42194307,0.43355933,0.83802354,0.14520329,0.14520329,1.0,0.011616264,0.08,-23.93491,1.8436886,0.61456287,0.23200001,0.0,0.7446625,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1056,0.0,21,0.43355933,0.44600442,0.8080922,0.15556352,0.15556352,1.0,0.012445081,0.08,-25.075058,1.7778382,0.59261274,0.344,0.008,0.78415084,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1057,0.0,21,0.44600442,0.4591825,0.78323776,0.16472603,0.16472603,1.0,0.013178082,0.08,-23.848095,1.7231574,0.5743858,0.33600003,0.0,0.7966336,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1058,0.0,21,0.4591825,0.46984997,0.87502885,0.13334328,0.13334328,1.0,0.010667462,0.08,-25.785849,1.9251019,0.6417006,0.2,0.0,0.75355756,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1059,0.0,21,0.46984997,0.48252124,0.80026984,0.15839088,0.15839088,1.0,0.01267127,0.08,-25.132685,1.7606288,0.5868763,0.24000001,0.0,0.7779346,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1060,0.0,21,0.48252124,0.49468303,0.81809235,0.1520224,0.1520224,1.0,0.012161792,0.08,-24.555826,1.7998391,0.5999464,0.256,0.0,0.7802945,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1061,0.0,21,0.49468303,0.50701666,0.8119991,0.15417036,0.15417036,1.0,0.012333629,0.08,-24.200865,1.7864337,0.59547794,0.24000001,0.0,0.76033837,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1062,0.0,21,0.50701666,0.5182519,0.85250753,0.14044052,0.14044052,1.0,0.011235242,0.08,-25.40941,1.8755541,0.6251847,0.224,0.0,0.74565184,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1063,0.0,21,0.5182519,0.5299407,0.83531964,0.14611013,0.14611013,1.0,0.011688811,0.08,-25.310257,1.83774,0.61258,0.208,0.0,0.7586333,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1064,1.0,22,0.5299407,0.02211421,0.81767565,0.15216835,0.15216835,1.0,0.012173467,0.08,-24.579233,1.7989223,0.5996408,0.256,0.0,0.7814591,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1065,0.0,22,0.02211421,0.034187723,0.82125634,0.1509189,0.1509189,1.0,0.012073512,0.08,-25.006538,1.8068,0.60226667,0.272,0.0,0.8511897,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1066,0.0,22,0.034187723,0.04673857,0.804417,0.15688556,0.15688556,1.0,0.012550845,0.08,-24.745352,1.7697527,0.5899176,0.26999998,0.0,0.70718557,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1067,0.0,22,0.04673857,0.059171315,0.8085228,0.15540935,0.15540935,1.0,0.0124327475,0.08,-23.603497,1.7787857,0.5929286,0.24000001,0.0,0.8547884,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1068,0.0,22,0.059171315,0.07015692,0.86226606,0.13732004,0.13732004,1.0,0.010985603,0.08,-24.824982,1.8970232,0.6323411,0.16000001,0.0,0.84154093,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1069,0.0,22,0.07015692,0.08216321,0.82368106,0.15007867,0.15007867,1.0,0.012006293,0.08,-24.885138,1.8121345,0.60404485,0.256,0.0,0.8887008,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1070,0.0,22,0.08216321,0.09425145,0.82072693,0.15110299,0.15110299,1.0,0.012088239,0.08,-24.419662,1.8056353,0.60187846,0.30400002,0.0,0.8608122,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1071,0.0,22,0.09425145,0.10682442,0.803652,0.15716217,0.15716217,1.0,0.012572974,0.08,-24.391258,1.7680697,0.5893566,0.256,0.0,0.86504316,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1072,0.0,22,0.10682442,0.11984949,0.7883101,0.1628133,0.1628133,1.0,0.013025064,0.08,-23.905216,1.7343168,0.5781056,0.24800001,0.0,0.8398167,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1073,0.0,22,0.11984949,0.1316408,0.8315278,0.14739141,0.14739141,1.0,0.011791312,0.08,-25.189676,1.8293978,0.60979927,0.256,0.0,0.8851176,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1074,0.0,22,0.1316408,0.14442855,0.79629606,0.1598468,0.1598468,1.0,0.0127877435,0.08,-23.87114,1.7518862,0.5839621,0.192,0.0,0.86328644,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1075,0.0,22,0.14442855,0.1572423,0.79541373,0.16017188,0.16017188,1.0,0.012813751,0.08,-24.029747,1.7499452,0.5833151,0.264,0.0,0.84275377,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1076,0.0,22,0.1572423,0.1703235,0.78644216,0.16351509,0.16351509,1.0,0.013081207,0.08,-23.528727,1.7302073,0.5767358,0.30400002,0.0,0.8648251,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1077,0.0,22,0.1703235,0.182618,0.8133788,0.15368135,0.15368135,1.0,0.012294508,0.08,-24.654345,1.7894691,0.5964897,0.192,0.0,0.86233175,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1078,0.0,22,0.182618,0.19498861,0.8106993,0.15463248,0.15463248,1.0,0.0123705985,0.08,-25.090763,1.783574,0.5945247,0.24000001,0.0,0.90013814,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1079,0.0,22,0.19498861,0.20682348,0.8299263,0.14793594,0.14793594,1.0,0.011834875,0.08,-23.538027,1.8258743,0.6086248,0.22999999,0.0,0.70239425,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1080,0.0,22,0.20682348,0.21842568,0.8385499,0.14502741,0.14502741,1.0,0.011602193,0.08,-25.2827,1.8448466,0.61494887,0.18400002,0.0,0.91569734,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1081,0.0,22,0.21842568,0.22972944,0.84986675,0.14129709,0.14129709,1.0,0.011303767,0.08,-25.483353,1.8697442,0.6232481,0.136,0.0,0.8584095,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1082,0.0,22,0.22972944,0.24263883,0.7921846,0.16136725,0.16136725,1.0,0.01290938,0.08,-23.907593,1.7428409,0.580947,0.328,0.0,0.88300216,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1083,0.0,22,0.24263883,0.2555725,0.79136807,0.16167094,0.16167094,1.0,0.012933675,0.08,-24.351095,1.7410445,0.5803482,0.32000002,0.0,0.87332463,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1084,0.0,22,0.2555725,0.26842523,0.7940944,0.16065921,0.16065921,1.0,0.012852737,0.08,-24.276857,1.7470425,0.5823475,0.272,0.008,0.8744023,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1085,0.0,22,0.26842523,0.2797725,0.8481985,0.14184092,0.14184092,1.0,0.011347273,0.08,-25.691664,1.8660738,0.62202466,0.24000001,0.0,0.8883141,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1086,0.0,22,0.2797725,0.29201037,0.8153836,0.15297356,0.15297356,1.0,0.012237885,0.08,-24.023483,1.7938797,0.59795994,0.296,0.0,0.856537,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1087,0.0,22,0.29201037,0.30514932,0.7845296,0.16423677,0.16423677,1.0,0.0131389415,0.08,-24.059618,1.7259996,0.57533324,0.264,0.0,0.85883677,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1088,0.0,22,0.30514932,0.31633645,0.8543713,0.13983913,0.13983913,1.0,0.01118713,0.08,-25.280878,1.8796544,0.6265515,0.2,0.0,0.8660639,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1089,0.0,22,0.31633645,0.32811353,0.8320529,0.14721332,0.14721332,1.0,0.011777066,0.08,-24.814247,1.8305529,0.6101843,0.264,0.008,0.8515707,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1090,0.0,22,0.32811353,0.34108981,0.7899398,0.16220348,0.16220348,1.0,0.012976278,0.08,-23.861774,1.7379023,0.57930076,0.272,0.0,0.8709876,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1091,0.0,22,0.34108981,0.3534121,0.8123994,0.15402833,0.15402833,1.0,0.012322266,0.08,-24.792315,1.7873143,0.59577143,0.24800001,0.0,0.8645785,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1092,0.0,22,0.3534121,0.36465448,0.85223085,0.14053003,0.14053003,1.0,0.011242403,0.08,-25.124594,1.8749453,0.62498176,0.19,0.0,0.69939923,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1093,0.0,22,0.36465448,0.3771846,0.8051344,0.15662663,0.15662663,1.0,0.012530129,0.08,-24.004303,1.7713311,0.59044373,0.33600003,0.0,0.8825886,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1094,0.0,22,0.3771846,0.3894342,0.8149686,0.15311982,0.15311982,1.0,0.012249585,0.08,-24.571896,1.7929667,0.5976556,0.256,0.0,0.84921306,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1095,0.0,22,0.3894342,0.40095428,0.84163433,0.14400107,0.14400107,1.0,0.011520085,0.08,-25.273142,1.8516325,0.61721087,0.272,0.0,0.85495496,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1096,0.0,22,0.40095428,0.41404814,0.7860222,0.16367328,0.16367328,1.0,0.013093863,0.08,-23.182646,1.7292833,0.5764278,0.264,0.008,0.86536056,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1097,0.0,22,0.41404814,0.4259427,0.8277419,0.1486819,0.1486819,1.0,0.011894551,0.08,-24.916447,1.8210685,0.6070229,0.17600001,0.0,0.83405936,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1098,0.0,22,0.4259427,0.43743598,0.84264535,0.14366621,0.14366621,1.0,0.011493296,0.08,-25.24294,1.8538568,0.6179523,0.17600001,0.0,0.8854304,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1099,0.0,22,0.43743598,0.45075235,0.7787046,0.16645445,0.16645445,1.0,0.013316356,0.08,-23.682663,1.7131842,0.57106143,0.30400002,0.0,0.87470275,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1100,0.0,22,0.45075235,0.46260068,0.8294331,0.14810404,0.14810404,1.0,0.011848323,0.08,-25.136656,1.8247893,0.60826313,0.216,0.0,0.89000493,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1101,0.0,22,0.46260068,0.4751941,0.802946,0.15741786,0.15741786,1.0,0.012593429,0.08,-24.415552,1.7665164,0.5888388,0.24000001,0.0,0.88231,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1102,0.0,22,0.4751941,0.4863207,0.8567267,0.13908276,0.13908276,1.0,0.011126621,0.08,-25.022861,1.8848364,0.62827885,0.208,0.0,0.8671914,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1103,0.0,22,0.4863207,0.49850973,0.8171209,0.15236285,0.15236285,1.0,0.012189028,0.08,-23.485361,1.7977018,0.599234,0.23200001,0.0,0.8478984,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1104,0.0,22,0.49850973,0.50966907,0.85545266,0.13949136,0.13949136,1.0,0.011159309,0.08,-25.30336,1.8820335,0.6273445,0.23200001,0.0,0.85648066,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1105,0.0,22,0.50966907,0.5215573,0.8279737,0.14860256,0.14860256,1.0,0.011888204,0.08,-24.579315,1.8215786,0.6071929,0.19999999,0.0,0.7188027,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1106,1.0,23,0.5215573,0.013032995,0.84331065,0.14344631,0.14344631,1.0,0.011475705,0.08,-24.674854,1.8553205,0.61844015,0.272,0.0,0.83002657,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1107,0.0,23,0.013032995,0.025035337,0.8238239,0.15002929,0.15002929,1.0,0.012002342,0.08,-24.229631,1.8124489,0.60414964,0.24800001,0.008,0.97885376,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1108,0.0,23,0.025035337,0.037140112,0.82013315,0.15130971,0.15130971,1.0,0.012104777,0.08,-24.997671,1.8043289,0.601443,0.208,0.0,0.98549336,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1109,0.0,23,0.037140112,0.049319364,0.8174694,0.15224063,0.15224063,1.0,0.012179251,0.08,-24.126139,1.7984686,0.59948957,0.192,0.0,0.9900466,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1110,0.0,23,0.049319364,0.06051959,0.8538632,0.14000282,0.14000282,1.0,0.011200225,0.08,-25.68892,1.8785365,0.62617886,0.208,0.0,0.97803795,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1111,0.0,23,0.06051959,0.07269426,0.8176328,0.15218337,0.15218337,1.0,0.01217467,0.08,-24.601892,1.798828,0.5996094,0.216,0.0,0.97345054,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1112,0.0,23,0.07269426,0.084866695,0.8177124,0.15215547,0.15215547,1.0,0.012172437,0.08,-24.920631,1.7990032,0.5996678,0.216,0.0,0.9173104,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1113,0.0,23,0.084866695,0.097488604,0.8019648,0.1577739,0.1577739,1.0,0.012621911,0.08,-23.614727,1.7643578,0.58811927,0.264,0.0,0.95670587,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1114,0.0,23,0.097488604,0.11120729,0.76577735,0.17148362,0.17148362,1.0,0.01371869,0.08,-23.564148,1.6847438,0.56158125,0.37600002,0.008,0.9762854,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1115,0.0,23,0.11120729,0.12357893,0.8106627,0.1546455,0.1546455,1.0,0.01237164,0.08,-23.932604,1.7834935,0.59449786,0.24000001,0.0,0.9916433,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1116,0.0,23,0.12357893,0.135617,0.8225329,0.15047595,0.15047595,1.0,0.012038075,0.08,-24.554094,1.8096085,0.6032028,0.256,0.0,0.9845097,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1117,0.0,23,0.135617,0.14797953,0.81098276,0.15453157,0.15453157,1.0,0.012362525,0.08,-25.026714,1.7841977,0.5947326,0.192,0.0,0.9812384,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1118,0.0,23,0.14797953,0.15952046,0.8408489,0.1442617,0.1442617,1.0,0.011540936,0.08,-24.680477,1.8499045,0.61663485,0.26999998,0.0,0.8410983,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1119,0.0,23,0.15952046,0.17204574,0.80530244,0.15656604,0.15656604,1.0,0.012525283,0.08,-24.08656,1.7717007,0.59056693,0.328,0.0,0.961191,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1120,0.0,23,0.17204574,0.18397866,0.8263429,0.14916162,0.14916162,1.0,0.011932929,0.08,-24.796778,1.8179907,0.6059969,0.24800001,0.0,0.9980909,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1121,0.0,23,0.18397866,0.19627486,0.81331915,0.15370247,0.15370247,1.0,0.012296197,0.08,-23.95043,1.7893379,0.596446,0.24000001,0.0,0.95819825,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1122,0.0,23,0.19627486,0.20754518,0.8511539,0.14087895,0.14087895,1.0,0.011270315,0.08,-25.257193,1.872576,0.624192,0.216,0.0,1.0042853,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1123,0.0,23,0.20754518,0.22066545,0.78514683,0.16400352,0.16400352,1.0,0.0131202815,0.08,-23.343224,1.7273575,0.5757859,0.272,0.0,0.95882875,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1124,0.0,23,0.22066545,0.23182815,0.855321,0.13953365,0.13953365,1.0,0.011162692,0.08,-24.893047,1.8817438,0.6272479,0.23200001,0.0,0.9386894,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1125,0.0,23,0.23182815,0.24310516,0.85089624,0.14096254,0.14096254,1.0,0.011277003,0.08,-25.12961,1.8720092,0.62400305,0.17600001,0.0,0.98101735,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1126,0.0,23,0.24310516,0.25521284,0.82002926,0.15134592,0.15134592,1.0,0.012107674,0.08,-24.014704,1.8041004,0.6013668,0.272,0.0,0.9452824,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1127,0.0,23,0.25521284,0.26788318,0.80030155,0.15837932,0.15837932,1.0,0.012670345,0.08,-24.272856,1.7606986,0.5868995,0.24000001,0.0,0.9504236,0.0,0.0,3609600
