mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1108,0.0,3,0.35755008,0.35850343,1.0207523,0.095333986,0.095333986,1.0,0.00095333986,0.01,-27.506289,2.2457,0.7485666,0.16800001,0.0,0.13896666,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1109,0.0,3,0.35850343,0.359538,0.9852406,0.1034569,0.1034569,1.0,0.001034569,0.01,-27.04337,2.1675725,0.72252417,0.14400001,0.0,0.14797433,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1110,0.0,3,0.359538,0.36067304,0.9449853,0.113504924,0.113504924,1.0,0.0011350493,0.01,-25.68963,2.079009,0.69300306,0.120000005,0.0,0.11284751,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1111,0.0,3,0.36067304,0.3618065,0.94558877,0.113347314,0.113347314,1.0,0.0011334731,0.01,-26.545952,2.0803368,0.6934456,0.18400002,0.0,0.13923134,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1112,0.0,3,0.3618065,0.3628084,0.9991831,0.10018826,0.10018826,1.0,0.0010018826,0.01,-27.040194,2.1982467,0.7327489,0.136,0.0,0.18173757,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1113,0.0,3,0.3628084,0.36381218,0.99836445,0.100377314,0.100377314,1.0,0.0010037731,0.01,-26.070322,2.1964457,0.7321486,0.16000001,0.0,0.13709633,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1114,0.0,3,0.36381218,0.36498263,0.93164945,0.11704437,0.11704437,1.0,0.0011704436,0.01,-25.561884,2.0496697,0.68322325,0.18400002,0.0,0.13820396,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1115,0.0,3,0.36498263,0.36599657,0.99398404,0.10139488,0.10139488,1.0,0.0010139487,0.01,-26.63989,2.1868086,0.7289362,0.16000001,0.0,0.16067885,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1116,0.0,3,0.36599657,0.3671161,0.95096177,0.111953646,0.111953646,1.0,0.0011195365,0.01,-25.965878,2.0921576,0.6973859,0.136,0.0,0.11916601,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1117,0.0,3,0.3671161,0.36816108,0.98088807,0.104498945,0.104498945,1.0,0.0010449894,0.01,-25.891764,2.157997,0.71933234,0.128,0.0,0.114582956,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1118,0.0,3,0.36816108,0.36922288,0.9739639,0.10617838,0.10617838,1.0,0.0010617838,0.01,-26.956882,2.1427634,0.7142545,0.099999994,0.0,0.1450803,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1119,0.0,3,0.36922288,0.370322,0.9589602,0.10991066,0.10991066,1.0,0.0010991066,0.01,-26.170515,2.1097546,0.70325154,0.192,0.0,0.15585688,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1120,0.0,3,0.370322,0.37144464,0.9497584,0.11226427,0.11226427,1.0,0.0011226427,0.01,-26.112926,2.0895102,0.6965034,0.18400002,0.0,0.12943386,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1121,0.0,3,0.37144464,0.3724755,0.9868049,0.10308491,0.10308491,1.0,0.0010308491,0.01,-26.315144,2.171014,0.7236714,0.16000001,0.0,0.15423249,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1122,0.0,3,0.3724755,0.3733885,1.0395346,0.09129886,0.09129886,1.0,0.0009129886,0.01,-27.748318,2.2870216,0.76234055,0.112,0.0,0.15355444,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1123,0.0,3,0.3733885,0.37434253,1.0204353,0.09540358,0.09540358,1.0,0.0009540358,0.01,-26.996447,2.2450025,0.74833417,0.128,0.0,0.15101042,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1124,0.0,3,0.37434253,0.37543964,0.95974904,0.109711185,0.109711185,1.0,0.0010971118,0.01,-25.935692,2.11149,0.70383,0.16000001,0.0,0.1453974,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1125,0.0,3,0.37543964,0.37651855,0.9670149,0.10789098,0.10789098,1.0,0.0010789097,0.01,-26.398966,2.1274753,0.7091584,0.15200001,0.0,0.15447037,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1126,0.0,3,0.37651855,0.377605,0.96399486,0.10864384,0.10864384,1.0,0.0010864383,0.01,-26.752333,2.120831,0.7069437,0.16000001,0.0,0.15576011,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1127,0.0,3,0.377605,0.37866658,0.9740479,0.106157854,0.106157854,1.0,0.0010615785,0.01,-26.195454,2.1429482,0.71431607,0.18400002,0.0,0.12992655,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1128,0.0,3,0.37866658,0.37974295,0.9680377,0.10763715,0.10763715,1.0,0.0010763715,0.01,-27.295456,2.1297255,0.7099085,0.16000001,0.0,0.17255495,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1129,0.0,3,0.37974295,0.3807466,0.9984113,0.10036647,0.10036647,1.0,0.0010036647,0.01,-26.627638,2.1965487,0.7321829,0.17600001,0.0,0.16846424,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1130,0.0,3,0.3807466,0.3817295,1.0074925,0.09828957,0.09828957,1.0,0.0009828957,0.01,-27.726004,2.216528,0.73884267,0.2,0.0,0.16044782,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1131,0.0,3,0.3817295,0.38282883,0.95888,0.10993094,0.10993094,1.0,0.0010993094,0.01,-25.86604,2.1095781,0.7031927,0.17999999,0.0,0.15767398,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1132,0.0,3,0.38282883,0.38401905,0.9243698,0.11902281,0.11902281,1.0,0.001190228,0.01,-26.298325,2.0336542,0.67788476,0.14400001,0.0,0.15108246,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1133,0.0,3,0.38401905,0.38496912,1.0222436,0.095007166,0.095007166,1.0,0.00095007167,0.01,-27.01345,2.2489808,0.74966025,0.120000005,0.0,0.14169277,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1134,0.0,3,0.38496912,0.385976,0.9970234,0.100687735,0.100687735,1.0,0.0010068773,0.01,-26.562756,2.1934953,0.7311651,0.17600001,0.0,0.17509952,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1135,0.0,3,0.385976,0.387033,0.9759215,0.10570086,0.10570086,1.0,0.0010570085,0.01,-26.082258,2.1470702,0.7156901,0.216,0.0,0.15109332,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1136,0.0,3,0.387033,0.3879543,1.0355889,0.092132136,0.092132136,1.0,0.00092132133,0.01,-27.745682,2.278341,0.75944704,0.16800001,0.0,0.14363797,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1137,0.0,3,0.3879543,0.38894096,1.0058354,0.09866533,0.09866533,1.0,0.0009866533,0.01,-27.14568,2.212882,0.7376274,0.080000006,0.0,0.14753956,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1138,0.0,3,0.38894096,0.38995862,0.99239165,0.10176733,0.10176733,1.0,0.0010176733,0.01,-27.182592,2.1833053,0.7277684,0.18400002,0.0,0.15849684,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1139,0.0,3,0.38995862,0.3910051,0.9802733,0.104646966,0.104646966,1.0,0.0010464697,0.01,-26.803663,2.1566443,0.7188815,0.192,0.0,0.148882,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1140,0.0,3,0.3910051,0.39212313,0.9515474,0.11180279,0.11180279,1.0,0.0011180278,0.01,-25.974913,2.093446,0.69781536,0.272,0.0,0.1724807,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1141,0.0,3,0.39212313,0.39306003,1.028307,0.09368996,0.09368996,1.0,0.0009368996,0.01,-27.322357,2.2623205,0.7541069,0.128,0.0,0.18612391,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1142,0.0,3,0.39306003,0.39411944,0.9749335,0.10594159,0.10594159,1.0,0.0010594159,0.01,-26.620989,2.1448965,0.7149655,0.23200001,0.0,0.14839992,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1143,0.0,3,0.39411944,0.39504486,1.0336558,0.092543125,0.092543125,1.0,0.0009254312,0.01,-27.661768,2.2740881,0.7580294,0.18400002,0.0,0.1611143,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1144,0.0,3,0.39504486,0.3960513,0.9972218,0.10064175,0.10064175,1.0,0.0010064174,0.01,-27.115152,2.1939318,0.7313106,0.16,0.0,0.13577144,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1145,0.0,3,0.3960513,0.39704487,1.0027925,0.09935907,0.09935907,1.0,0.0009935907,0.01,-27.250319,2.2061875,0.73539585,0.192,0.0,0.13504677,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1146,0.0,3,0.39704487,0.39816594,0.9503669,0.1121071,0.1121071,1.0,0.0011210709,0.01,-25.929733,2.090849,0.69694966,0.14400001,0.0,0.15212485,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1147,0.0,3,0.39816594,0.3991631,1.001232,0.0997167,0.0997167,1.0,0.000997167,0.01,-27.55572,2.2027545,0.7342515,0.17600001,0.0,0.15726946,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1148,0.0,3,0.3991631,0.40019682,0.98559284,0.10337302,0.10337302,1.0,0.0010337302,0.01,-26.289738,2.1683476,0.72278255,0.192,0.0,0.15557948,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1149,0.0,3,0.40019682,0.4012204,0.9898781,0.10235803,0.10235803,1.0,0.0010235802,0.01,-27.185518,2.1777754,0.72592515,0.120000005,0.0,0.15871415,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1150,0.0,3,0.4012204,0.40220824,1.00532,0.098782495,0.098782495,1.0,0.0009878249,0.01,-26.625633,2.2117481,0.7372494,0.17600001,0.0,0.17619774,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1151,0.0,3,0.40220824,0.40320298,1.0022858,0.09947505,0.09947505,1.0,0.0009947504,0.01,-27.816114,2.2050729,0.73502433,0.15200001,0.0,0.144347,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1152,0.0,3,0.40320298,0.4041358,1.0302043,0.093281545,0.093281545,1.0,0.0009328154,0.01,-27.994072,2.2664948,0.7554983,0.120000005,0.0,0.13415195,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1153,0.0,3,0.4041358,0.40521336,0.96755904,0.10775586,0.10775586,1.0,0.0010775586,0.01,-26.081608,2.1286724,0.7095575,0.18400002,0.0,0.15725122,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1154,0.0,3,0.40521336,0.40625116,0.98388845,0.10377949,0.10377949,1.0,0.0010377949,0.01,-26.588348,2.1645977,0.7215326,0.224,0.0,0.16030094,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1155,0.0,3,0.40625116,0.40732667,0.9683869,0.10755066,0.10755066,1.0,0.0010755066,0.01,-26.443987,2.1304936,0.71016455,0.224,0.0,0.14691347,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1156,0.0,3,0.40732667,0.4083356,0.99613565,0.100893766,0.100893766,1.0,0.0010089376,0.01,-27.00854,2.1915421,0.73051405,0.224,0.0,0.15574606,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1157,0.0,3,0.4083356,0.40926012,1.034082,0.09245233,0.09245233,1.0,0.0009245233,0.01,-27.508339,2.2750258,0.75834197,0.14999999,0.0,0.16129753,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1158,0.0,3,0.40926012,0.41033828,0.96731335,0.107816845,0.107816845,1.0,0.0010781684,0.01,-26.454725,2.1281319,0.7093773,0.192,0.0,0.14008889,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1159,0.0,3,0.41033828,0.41142598,0.963487,0.10877096,0.10877096,1.0,0.0010877096,0.01,-26.65402,2.1197138,0.7065713,0.17600001,0.0,0.13134451,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1160,0.0,3,0.41142598,0.41255674,0.9466303,0.11307581,0.11307581,1.0,0.0011307581,0.01,-26.139427,2.0826283,0.69420946,0.208,0.0,0.15209407,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1161,0.0,3,0.41255674,0.41355008,1.002896,0.0993354,0.0993354,1.0,0.000993354,0.01,-27.034231,2.2064152,0.7354717,0.128,0.0,0.15049472,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1162,0.0,3,0.41355008,0.41454953,1.0002352,0.09994584,0.09994584,1.0,0.0009994584,0.01,-26.242825,2.2005613,0.73352045,0.128,0.0,0.151645,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1163,0.0,3,0.41454953,0.41561693,0.9716765,0.10673908,0.10673908,1.0,0.0010673908,0.01,-27.123158,2.137731,0.71257704,0.23200001,0.0,0.1632275,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1164,0.0,3,0.41561693,0.41667712,0.97462,0.1060181,0.1060181,1.0,0.0010601811,0.01,-27.399292,2.1442068,0.7147356,0.23200001,0.0,0.1653922,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1165,0.0,3,0.41667712,0.41767827,0.9994951,0.10011632,0.10011632,1.0,0.0010011632,0.01,-27.055279,2.1989331,0.73297775,0.24800001,0.0,0.17006159,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1166,0.0,3,0.41767827,0.41869777,0.99160534,0.101951726,0.101951726,1.0,0.0010195172,0.01,-26.630846,2.1815753,0.7271918,0.216,0.0,0.15425056,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1167,0.0,3,0.41869777,0.41973197,0.98539835,0.10341931,0.10341931,1.0,0.0010341931,0.01,-26.992775,2.1679196,0.7226399,0.14400001,0.0,0.15517037,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1168,0.0,3,0.41973197,0.4208325,0.9583892,0.110055245,0.110055245,1.0,0.0011005524,0.01,-25.792559,2.1084983,0.7028328,0.208,0.0,0.12794015,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1169,0.0,3,0.4208325,0.42181665,1.0069443,0.098413736,0.098413736,1.0,0.0009841373,0.01,-26.109732,2.2153218,0.73844063,0.18400002,0.0,0.14359885,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1170,0.0,3,0.42181665,0.42291296,0.96006536,0.1096313,0.1096313,1.0,0.001096313,0.01,-26.805315,2.112186,0.704062,0.16,0.0,0.17111212,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1171,0.0,3,0.42291296,0.4238377,1.0339856,0.09247288,0.09247288,1.0,0.0009247288,0.01,-27.813194,2.274814,0.75827134,0.15200001,0.008,0.15900312,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1172,0.0,3,0.4238377,0.4248328,1.0021322,0.09951025,0.09951025,1.0,0.0009951025,0.01,-27.213226,2.2047348,0.7349116,0.18400002,0.0,0.1353764,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1173,0.0,3,0.4248328,0.42582405,1.0038197,0.099124335,0.099124335,1.0,0.0009912433,0.01,-26.3034,2.2084475,0.7361492,0.14400001,0.0,0.13661802,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1174,0.0,3,0.42582405,0.4268994,0.968447,0.107535765,0.107535765,1.0,0.0010753577,0.01,-26.296385,2.130626,0.71020865,0.18400002,0.0,0.14518698,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1175,0.0,3,0.4268994,0.42789784,1.0006799,0.09984357,0.09984357,1.0,0.0009984357,0.01,-27.76442,2.2015395,0.73384655,0.18400002,0.0,0.15772575,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1176,0.0,3,0.42789784,0.42895618,0.9753696,0.10583526,0.10583526,1.0,0.0010583525,0.01,-27.443497,2.145856,0.7152853,0.17600001,0.0,0.17154473,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1177,0.0,3,0.42895618,0.42994565,1.0045987,0.0989467,0.0989467,1.0,0.0009894669,0.01,-27.62077,2.2101614,0.7367205,0.16800001,0.0,0.15172094,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1178,0.0,3,0.42994565,0.4309179,1.0122234,0.097224705,0.097224705,1.0,0.00097224704,0.01,-26.672539,2.2269359,0.74231195,0.216,0.0,0.15415177,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1179,0.0,3,0.4309179,0.43188956,1.0124823,0.09716675,0.09716675,1.0,0.00097166747,0.01,-27.022844,2.2275054,0.74250185,0.120000005,0.0,0.15702263,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1180,0.0,3,0.43188956,0.43296674,0.967718,0.10771643,0.10771643,1.0,0.0010771643,0.01,-26.285711,2.1290221,0.70967406,0.17600001,0.0,0.150042,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1181,0.0,3,0.43296674,0.43409327,0.9482549,0.112653606,0.112653606,1.0,0.001126536,0.01,-26.600231,2.0862024,0.69540083,0.2,0.008,0.13143417,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1182,0.0,3,0.43409327,0.43506888,1.010718,0.097562276,0.097562276,1.0,0.00097562274,0.01,-27.25672,2.223624,0.741208,0.128,0.0,0.1479008,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1183,0.0,3,0.43506888,0.4360032,1.0294938,0.09343426,0.09343426,1.0,0.00093434256,0.01,-27.557375,2.2649317,0.7549772,0.099999994,0.0,0.159643,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1184,0.0,3,0.4360032,0.4370161,0.9944393,0.10128864,0.10128864,1.0,0.0010128864,0.01,-26.480927,2.1878102,0.7292701,0.15200001,0.0,0.15588473,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1185,0.0,3,0.4370161,0.43797877,1.0165147,0.09626875,0.09626875,1.0,0.0009626875,0.01,-27.2975,2.236377,0.745459,0.15200001,0.0,0.16234207,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1186,0.0,3,0.43797877,0.4391524,0.93047005,0.11736265,0.11736265,1.0,0.0011736264,0.01,-25.827099,2.047075,0.6823584,0.18400002,0.0,0.14392543,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1187,0.0,3,0.4391524,0.44011655,1.015853,0.09641551,0.09641551,1.0,0.00096415513,0.01,-27.12688,2.2349212,0.7449738,0.104,0.0,0.14731702,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1188,0.0,3,0.44011655,0.44125238,0.94469285,0.113581374,0.113581374,1.0,0.0011358138,0.01,-26.212538,2.0783658,0.6927886,0.18400002,0.0,0.13943736,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1189,0.0,3,0.44125238,0.44226015,0.9966431,0.10077594,0.10077594,1.0,0.0010077594,0.01,-26.27513,2.1926587,0.7308862,0.23200001,0.0,0.15651268,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1190,0.0,3,0.44226015,0.44314986,1.0507501,0.08897128,0.08897128,1.0,0.00088971277,0.01,-27.578836,2.3116965,0.7705655,0.104,0.0,0.17915785,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1191,0.0,3,0.44314986,0.4442453,0.96041125,0.10954404,0.10954404,1.0,0.0010954404,0.01,-26.323591,2.112947,0.70431566,0.15200001,0.0,0.14465456,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1192,0.0,3,0.4442453,0.44536242,0.9519073,0.11171017,0.11171017,1.0,0.0011171016,0.01,-26.474205,2.0942378,0.6980793,0.14400001,0.0,0.14202984,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1193,0.0,3,0.44536242,0.4463182,1.0196364,0.09557925,0.09557925,1.0,0.0009557925,0.01,-26.72974,2.243245,0.7477483,0.112,0.0,0.18106942,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1194,0.0,3,0.4463182,0.4473429,0.9894101,0.10246837,0.10246837,1.0,0.0010246837,0.01,-26.573704,2.1767457,0.7255819,0.2,0.0,0.1542945,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1195,0.0,3,0.4473429,0.44838375,0.9826079,0.10408594,0.10408594,1.0,0.0010408594,0.01,-27.28202,2.1617806,0.7205936,0.17600001,0.0,0.1451399,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1196,0.0,3,0.44838375,0.4494506,0.97189164,0.10668621,0.10668621,1.0,0.0010668621,0.01,-26.63643,2.1382043,0.7127348,0.16,0.0,0.12876023,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1197,0.0,3,0.4494506,0.4504646,0.9939586,0.1014008,0.1014008,1.0,0.001014008,0.01,-27.43319,2.1867526,0.72891754,0.16000001,0.0,0.16589561,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1198,0.0,3,0.4504646,0.4514256,1.0172683,0.09610183,0.09610183,1.0,0.00096101826,0.01,-27.47276,2.238035,0.7460117,0.16800001,0.0,0.1500604,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1199,0.0,3,0.4514256,0.4525448,0.9510977,0.11191861,0.11191861,1.0,0.001119186,0.01,-26.625618,2.0924568,0.6974856,0.216,0.0,0.15260606,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1200,0.0,3,0.4525448,0.45344228,1.0469829,0.08974641,0.08974641,1.0,0.00089746405,0.01,-27.344671,2.3034084,0.76780283,0.128,0.0,0.18096253,0.0,0.0,3843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1201,0.0,3,0.45344228,0.4544574,0.99347484,0.10151381,0.10151381,1.0,0.0010151381,0.01,-26.676985,2.1856883,0.7285628,0.104,0.0,0.14385813,0.0,0.0,3846400
