mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1031,0.0,24,0.4482853,0.4619726,0.8636826,0.13687287,0.13687287,1.0,0.013687287,0.1,-24.980001,1.9001397,0.63337994,0.208,0.0,1.0917491,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1032,0.0,24,0.4619726,0.47526944,0.8762517,0.13296835,0.13296835,1.0,0.013296835,0.1,-25.484188,1.9277922,0.64259744,0.15200001,0.0,1.0816759,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1033,0.0,24,0.47526944,0.48925278,0.8543891,0.1398334,0.1398334,1.0,0.013983341,0.1,-24.913818,1.8796935,0.6265645,0.2,0.0,1.0737336,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1034,0.0,24,0.48925278,0.50253385,0.8767659,0.13281101,0.13281101,1.0,0.013281101,0.1,-24.855173,1.9289235,0.6429745,0.18400002,0.0,1.0378159,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1035,1.0,25,0.50253385,0.017600294,0.82198936,0.1506644,0.1506644,1.0,0.01506644,0.1,-24.037891,1.8084127,0.60280424,0.216,0.0,1.0758607,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1036,0.0,25,0.017600294,0.0333541,0.8026145,0.15753806,0.15753806,1.0,0.015753806,0.1,-24.615177,1.7657871,0.58859575,0.23200001,0.0,1.2390418,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1037,0.0,25,0.0333541,0.046937443,0.8669933,0.13583344,0.13583344,1.0,0.013583344,0.1,-25.439375,1.9074234,0.6358078,0.256,0.0,1.2100551,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1038,0.0,25,0.046937443,0.06052306,0.86692065,0.13585617,0.13585617,1.0,0.013585617,0.1,-25.090605,1.9072635,0.6357545,0.216,0.0,1.1806906,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1039,0.0,25,0.06052306,0.07701552,0.7827146,0.16492459,0.16492459,1.0,0.01649246,0.1,-23.867117,1.7220066,0.5740022,0.36,0.0,1.2081672,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1040,0.0,25,0.07701552,0.092439465,0.8118045,0.15423948,0.15423948,1.0,0.015423948,0.1,-24.485683,1.7860055,0.5953352,0.29,0.0,1.0096227,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1041,0.0,25,0.092439465,0.108017504,0.80748725,0.15578038,0.15578038,1.0,0.015578038,0.1,-23.21821,1.7765074,0.59216917,0.208,0.0,1.1747862,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1042,0.0,25,0.108017504,0.123078875,0.8221355,0.15061371,0.15061371,1.0,0.015061371,0.1,-24.42379,1.8087342,0.6029114,0.272,0.0,1.1823239,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1043,0.0,25,0.123078875,0.13767064,0.835892,0.14591768,0.14591768,1.0,0.014591768,0.1,-25.743744,1.8389992,0.61299974,0.30400002,0.0,1.2291268,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1044,0.0,25,0.13767064,0.15124552,0.86726373,0.13574888,0.13574888,1.0,0.013574888,0.1,-26.024214,1.9080184,0.6360061,0.272,0.0,1.227835,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1045,0.0,25,0.15124552,0.16578214,0.83753663,0.14536618,0.14536618,1.0,0.014536618,0.1,-25.28054,1.8426174,0.61420584,0.272,0.0,1.2606436,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1046,0.0,25,0.16578214,0.1793724,0.8667721,0.13590264,0.13590264,1.0,0.013590264,0.1,-25.19318,1.9069368,0.6356456,0.2,0.0,1.2074211,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1047,0.0,25,0.1793724,0.19255117,0.88012546,0.13178758,0.13178758,1.0,0.013178758,0.1,-26.401896,1.9363147,0.64543825,0.208,0.0,1.2081707,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1048,0.0,25,0.19255117,0.20676756,0.84721035,0.142164,0.142164,1.0,0.014216401,0.1,-24.906782,1.8639,0.6213,0.272,0.0,1.1877501,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1049,0.0,25,0.20676756,0.22178254,0.8234752,0.1501498,0.1501498,1.0,0.015014981,0.1,-25.127901,1.8116816,0.6038939,0.224,0.0,1.1663195,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1050,0.0,25,0.22178254,0.23619501,0.84126145,0.14412475,0.14412475,1.0,0.014412475,0.1,-25.307922,1.8508122,0.6169374,0.256,0.0,1.2078607,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1051,0.0,25,0.23619501,0.25069624,0.8385948,0.14501244,0.14501244,1.0,0.014501244,0.1,-25.219196,1.8449454,0.61498183,0.264,0.0,1.2588805,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1052,0.0,25,0.25069624,0.26551217,0.8292707,0.14815941,0.14815941,1.0,0.014815941,0.1,-24.789015,1.824432,0.60814404,0.24800001,0.008,1.2015468,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1053,0.0,25,0.26551217,0.2797477,0.84662646,0.14235525,0.14235525,1.0,0.014235525,0.1,-25.052673,1.8626153,0.6208718,0.19999999,0.0,1.01405,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1054,0.0,25,0.2797477,0.29407093,0.8439592,0.14323224,0.14323224,1.0,0.014323224,0.1,-24.998777,1.8567474,0.6189158,0.256,0.0,1.2223746,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1055,0.0,25,0.29407093,0.3080937,0.8531665,0.14022759,0.14022759,1.0,0.014022759,0.1,-24.86989,1.8770038,0.6256679,0.16800001,0.0,1.2159252,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1056,0.0,25,0.3080937,0.32191706,0.8593862,0.13823363,0.13823363,1.0,0.013823363,0.1,-24.908207,1.8906873,0.6302291,0.16000001,0.0,1.1888808,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1057,0.0,25,0.32191706,0.33491814,0.88602024,0.13001089,0.13001089,1.0,0.013001089,0.1,-25.967577,1.9492835,0.6497612,0.208,0.0,1.1902078,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1058,0.0,25,0.33491814,0.3492698,0.84309804,0.14351653,0.14351653,1.0,0.014351653,0.1,-24.83288,1.8548528,0.6182843,0.35200003,0.0,1.1963252,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1059,0.0,25,0.3492698,0.36252967,0.8774611,0.1325986,0.1325986,1.0,0.01325986,0.1,-25.478325,1.930453,0.64348435,0.14400001,0.0,1.2074556,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1060,0.0,25,0.36252967,0.376191,0.86450726,0.13661322,0.13661322,1.0,0.013661322,0.1,-24.872976,1.9019539,0.6339847,0.192,0.0,1.224811,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1061,0.0,25,0.376191,0.39099,0.82976776,0.14798994,0.14798994,1.0,0.014798994,0.1,-23.78391,1.8255255,0.6085085,0.23200001,0.0,1.2040356,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1062,0.0,25,0.39099,0.40688828,0.7986496,0.15898287,0.15898287,1.0,0.015898287,0.1,-23.46768,1.7570642,0.5856881,0.272,0.0,1.2250941,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1063,0.0,25,0.40688828,0.42065975,0.8610196,0.13771471,0.13771471,1.0,0.013771472,0.1,-24.697458,1.8942809,0.631427,0.224,0.0,1.1984555,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1064,0.0,25,0.42065975,0.43439355,0.862209,0.13733807,0.13733807,1.0,0.013733807,0.1,-25.753134,1.8968977,0.63229924,0.264,0.0,1.2729452,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1065,0.0,25,0.43439355,0.44857484,0.848284,0.14181298,0.14181298,1.0,0.014181298,0.1,-25.097416,1.8662621,0.62208736,0.256,0.0,1.2092935,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1066,0.0,25,0.44857484,0.4632308,0.8339858,0.14655957,0.14655957,1.0,0.014655957,0.1,-24.354433,1.8348054,0.6116018,0.25,0.0,0.96825033,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1067,0.0,25,0.4632308,0.47767732,0.8402366,0.14446524,0.14446524,1.0,0.014446524,0.1,-24.71183,1.8485575,0.61618584,0.2,0.0,1.1654477,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1068,0.0,25,0.47767732,0.4933135,0.8058692,0.15636185,0.15636185,1.0,0.015636185,0.1,-23.780401,1.7729477,0.59098256,0.28,0.0,1.2333553,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1069,0.0,25,0.4933135,0.50739175,0.8514517,0.14078237,0.14078237,1.0,0.014078237,0.1,-24.659317,1.8732312,0.6244104,0.272,0.0,1.2006238,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1070,1.0,26,0.50739175,0.02089684,0.8695025,0.1350509,0.1350509,1.0,0.013505089,0.1,-25.086042,1.9129437,0.6376479,0.23200001,0.0,1.1875775,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1071,0.0,26,0.02089684,0.03488514,0.8542352,0.13988295,0.13988295,1.0,0.013988296,0.1,-24.657637,1.879355,0.6264517,0.23200001,0.0,1.263947,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1072,0.0,26,0.03488514,0.04889525,0.85355836,0.14010112,0.14010112,1.0,0.014010112,0.1,-24.567911,1.8778659,0.62595534,0.17600001,0.0,1.3415304,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1073,0.0,26,0.04889525,0.06311778,0.84702325,0.14222527,0.14222527,1.0,0.014222527,0.1,-24.80857,1.8634883,0.6211628,0.2,0.0,1.3303766,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1074,0.0,26,0.06311778,0.07757491,0.8399179,0.1445713,0.1445713,1.0,0.014457131,0.1,-24.062553,1.8478563,0.61595213,0.296,0.0,1.3018309,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1075,0.0,26,0.07757491,0.092644535,0.82189757,0.15069625,0.15069625,1.0,0.015069625,0.1,-25.531284,1.8082107,0.60273695,0.192,0.008,1.3657368,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1076,0.0,26,0.092644535,0.10646369,0.85951847,0.13819157,0.13819157,1.0,0.013819157,0.1,-24.532614,1.8909783,0.63032615,0.208,0.008,1.330252,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1077,0.0,26,0.10646369,0.12103568,0.8364813,0.14571984,0.14571984,1.0,0.014571984,0.1,-24.876137,1.8402956,0.6134319,0.28,0.0,1.3106873,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1078,0.0,26,0.12103568,0.13457151,0.8685152,0.13535827,0.13535827,1.0,0.013535827,0.1,-25.370068,1.9107716,0.6369239,0.216,0.0,1.2805483,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1079,0.0,26,0.13457151,0.14847277,0.8569459,0.13901259,0.13901259,1.0,0.013901259,0.1,-25.799276,1.8853185,0.62843955,0.17,0.0,1.0782549,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1080,0.0,26,0.14847277,0.16209158,0.8658606,0.13618818,0.13618818,1.0,0.0136188185,0.1,-24.714853,1.9049313,0.6349771,0.15200001,0.0,1.2907556,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1081,0.0,26,0.16209158,0.17630081,0.8474297,0.14209221,0.14209221,1.0,0.014209221,0.1,-24.067171,1.8643825,0.62146086,0.216,0.0,1.2748663,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1082,0.0,26,0.17630081,0.1911161,0.8292901,0.1481528,0.1481528,1.0,0.01481528,0.1,-24.354996,1.8244746,0.60815823,0.16800001,0.0,1.3605624,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1083,0.0,26,0.1911161,0.20554093,0.8408894,0.14424826,0.14424826,1.0,0.014424826,0.1,-24.6881,1.8499936,0.6166645,0.24000001,0.0,1.3231602,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1084,0.0,26,0.20554093,0.21960126,0.8520044,0.14060332,0.14060332,1.0,0.014060332,0.1,-24.737583,1.8744471,0.6248157,0.15200001,0.0,1.2872268,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1085,0.0,26,0.21960126,0.23262115,0.8853927,0.13019887,0.13019887,1.0,0.013019887,0.1,-26.20037,1.9479029,0.649301,0.128,0.0,1.3232503,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1086,0.0,26,0.23262115,0.24717069,0.83715093,0.14549534,0.14549534,1.0,0.014549534,0.1,-24.751774,1.8417689,0.61392295,0.23200001,0.0,1.3228488,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1087,0.0,26,0.24717069,0.26041996,0.8778082,0.13249266,0.13249266,1.0,0.013249266,0.1,-25.167393,1.9312166,0.64373887,0.208,0.0,1.305184,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1088,0.0,26,0.26041996,0.27358294,0.88064605,0.13162974,0.13162974,1.0,0.013162973,0.1,-26.000076,1.93746,0.64582,0.24800001,0.0,1.3162646,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1089,0.0,26,0.27358294,0.28572816,0.915595,0.12145209,0.12145209,1.0,0.012145209,0.1,-26.05845,2.0143492,0.6714498,0.23200001,0.008,1.2963487,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1090,0.0,26,0.28572816,0.3003257,0.8357204,0.14597537,0.14597537,1.0,0.014597537,0.1,-24.328857,1.8386216,0.6128739,0.224,0.0,1.3701612,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1091,0.0,26,0.3003257,0.31464604,0.84404624,0.14320354,0.14320354,1.0,0.014320354,0.1,-24.94928,1.8569388,0.61897963,0.296,0.0,1.2597255,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1092,0.0,26,0.31464604,0.32953727,0.8270689,0.14891246,0.14891246,1.0,0.014891246,0.1,-24.873774,1.819588,0.60652936,0.24,0.0,1.1503916,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1093,0.0,26,0.32953727,0.34329352,0.8614999,0.1375625,0.1375625,1.0,0.01375625,0.1,-25.390287,1.8953376,0.6317792,0.24000001,0.0,1.3143762,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1094,0.0,26,0.34329352,0.35653985,0.8779043,0.13246335,0.13246335,1.0,0.013246335,0.1,-24.974903,1.9314281,0.6438094,0.18400002,0.0,1.3084863,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1095,0.0,26,0.35653985,0.37093922,0.8416561,0.14399382,0.14399382,1.0,0.014399382,0.1,-24.97411,1.8516804,0.61722684,0.264,0.0,1.3429576,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1096,0.0,26,0.37093922,0.38497707,0.85269934,0.14037852,0.14037852,1.0,0.014037852,0.1,-24.683167,1.875976,0.6253253,0.24000001,0.0,1.2825947,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1097,0.0,26,0.38497707,0.39863613,0.86457926,0.13659057,0.13659057,1.0,0.013659057,0.1,-25.005102,1.9021124,0.6340375,0.2,0.0,1.3076752,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1098,0.0,26,0.39863613,0.4127167,0.8513807,0.1408054,0.1408054,1.0,0.014080539,0.1,-24.492151,1.873075,0.62435836,0.23200001,0.0,1.317058,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1099,0.0,26,0.4127167,0.4269498,0.84669966,0.14233127,0.14233127,1.0,0.014233127,0.1,-24.293528,1.8627764,0.6209255,0.208,0.0,1.2997596,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1100,0.0,26,0.4269498,0.44092417,0.8546673,0.13974383,0.13974383,1.0,0.0139743835,0.1,-24.807394,1.8803056,0.6267686,0.224,0.0,1.3116193,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1101,0.0,26,0.44092417,0.45552033,0.83576137,0.14596161,0.14596161,1.0,0.014596161,0.1,-25.324617,1.8387117,0.61290395,0.216,0.0,1.3154645,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1102,0.0,26,0.45552033,0.47033307,0.8293648,0.14812733,0.14812733,1.0,0.014812733,0.1,-24.151375,1.824639,0.608213,0.192,0.0,1.3008187,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1103,0.0,26,0.47033307,0.48457286,0.8464967,0.1423978,0.1423978,1.0,0.014239781,0.1,-25.092958,1.86233,0.62077665,0.128,0.0,1.337639,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1104,0.0,26,0.48457286,0.5008361,0.7887931,0.16263233,0.16263233,1.0,0.016263233,0.1,-24.234106,1.7353795,0.57845986,0.272,0.008,1.3020116,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1105,1.0,27,0.5008361,0.014477069,0.86515397,0.13640994,0.13640994,1.0,0.013640994,0.1,-24.955313,1.9033767,0.6344589,0.21,0.0,1.0648857,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1106,0.0,27,0.014477069,0.028920168,0.8403396,0.144431,0.144431,1.0,0.0144430995,0.1,-25.414223,1.8487841,0.61626136,0.312,0.0,1.4745885,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1107,0.0,27,0.028920168,0.041544754,0.8987829,0.12624586,0.12624586,1.0,0.012624586,0.1,-25.833853,1.9773619,0.6591207,0.15200001,0.0,1.4852759,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1108,0.0,27,0.041544754,0.055737544,0.8479323,0.14192788,0.14192788,1.0,0.014192789,0.1,-24.610611,1.8654883,0.62182945,0.24000001,0.0,1.451187,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1109,0.0,27,0.055737544,0.06904152,0.87601846,0.1330398,0.1330398,1.0,0.01330398,0.1,-24.289692,1.9272791,0.6424264,0.208,0.0,1.4770321,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1110,0.0,27,0.06904152,0.08298267,0.8557014,0.1394115,0.1394115,1.0,0.013941149,0.1,-25.418224,1.8825806,0.6275269,0.208,0.0,1.4597461,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1111,0.0,27,0.08298267,0.09723736,0.8460419,0.142547,0.142547,1.0,0.014254699,0.1,-25.099411,1.8613294,0.62044317,0.17600001,0.0,1.4625689,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1112,0.0,27,0.09723736,0.11125642,0.8532812,0.14019057,0.14019057,1.0,0.014019057,0.1,-24.62858,1.8772562,0.6257521,0.14400001,0.0,1.460114,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1113,0.0,27,0.11125642,0.12667695,0.81190056,0.15420534,0.15420534,1.0,0.015420534,0.1,-24.158995,1.7862169,0.59540564,0.23200001,0.0,1.473329,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1114,0.0,27,0.12667695,0.14025818,0.867061,0.13581225,0.13581225,1.0,0.013581226,0.1,-25.277946,1.9075724,0.63585746,0.192,0.0,1.4756498,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1115,0.0,27,0.14025818,0.15579294,0.8086957,0.15534753,0.15534753,1.0,0.015534753,0.1,-24.370224,1.779166,0.59305537,0.224,0.0,1.4722819,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1116,0.0,27,0.15579294,0.16912815,0.8750001,0.13335212,0.13335212,1.0,0.013335212,0.1,-24.477272,1.9250387,0.6416796,0.224,0.0,1.4326606,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1117,0.0,27,0.16912815,0.18421504,0.82140046,0.15086882,0.15086882,1.0,0.015086882,0.1,-24.083021,1.8071171,0.6023724,0.24000001,0.0,1.4789662,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1118,0.0,27,0.18421504,0.1985994,0.8421097,0.14384353,0.14384353,1.0,0.0143843535,0.1,-24.894732,1.8526783,0.61755943,0.24,0.0,1.1846687,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1119,0.0,27,0.1985994,0.21202694,0.8720034,0.13427544,0.13427544,1.0,0.013427543,0.1,-25.518793,1.9184457,0.6394819,0.24000001,0.0,1.4593943,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1120,0.0,27,0.21202694,0.22659056,0.8367306,0.14563622,0.14563622,1.0,0.014563622,0.1,-24.528168,1.840844,0.6136147,0.2,0.0,1.4602575,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1121,0.0,27,0.22659056,0.24102873,0.84048784,0.1443817,0.1443817,1.0,0.01443817,0.1,-24.960436,1.8491101,0.6163701,0.24800001,0.0,1.4460244,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1122,0.0,27,0.24102873,0.25411436,0.8832052,0.13085635,0.13085635,1.0,0.013085635,0.1,-25.078451,1.9430902,0.64769673,0.16800001,0.0,1.4509994,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1123,0.0,27,0.25411436,0.26893,0.8292795,0.14815642,0.14815642,1.0,0.0148156425,0.1,-24.299187,1.8244513,0.6081505,0.216,0.0,1.4345597,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1124,0.0,27,0.26893,0.2835301,0.83564454,0.14600088,0.14600088,1.0,0.014600088,0.1,-24.37376,1.8384547,0.61281824,0.16800001,0.0,1.4653662,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1125,0.0,27,0.2835301,0.29660147,0.88367844,0.13071385,0.13071385,1.0,0.013071385,0.1,-25.086256,1.9441314,0.6480438,0.24000001,0.0,1.4494298,0.0,0.0,3603200
