mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1077,0.0,15,0.2101989,0.21771227,0.9023166,0.12522279,0.12522279,1.0,0.007513367,0.06,-25.213577,1.9851362,0.66171205,0.208,0.0,0.30735856,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1078,0.0,15,0.21771227,0.22579864,0.87039804,0.1347727,0.1347727,1.0,0.008086362,0.06,-25.614674,1.9149139,0.63830465,0.224,0.0,0.3046171,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1079,0.0,15,0.22579864,0.23350343,0.89138997,0.12841332,0.12841332,1.0,0.007704799,0.06,-24.99036,1.9610971,0.65369904,0.21,0.0,0.25236472,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1080,0.0,15,0.23350343,0.24154761,0.872669,0.1340698,0.1340698,1.0,0.008044188,0.06,-24.512556,1.9199101,0.63997006,0.216,0.0,0.28278747,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1081,0.0,15,0.24154761,0.25001392,0.85045797,0.14110488,0.14110488,1.0,0.008466292,0.06,-24.83642,1.8710449,0.62368166,0.30400002,0.0,0.28372732,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1082,0.0,15,0.25001392,0.25732273,0.9143052,0.121813305,0.121813305,1.0,0.007308798,0.06,-25.56054,2.0115116,0.67050385,0.16000001,0.0,0.29226023,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1083,0.0,15,0.25732273,0.2658847,0.8455779,0.14269939,0.14269939,1.0,0.008561963,0.06,-24.19432,1.8603085,0.6201029,0.24000001,0.0,0.26619276,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1084,0.0,15,0.2658847,0.27431914,0.85209465,0.14057411,0.14057411,1.0,0.0084344465,0.06,-25.194403,1.8746457,0.6248819,0.18400002,0.0,0.30541658,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1085,0.0,15,0.27431914,0.28180853,0.9037057,0.12482289,0.12482289,1.0,0.0074893734,0.06,-25.80567,1.9881923,0.6627308,0.18400002,0.0,0.31995493,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1086,0.0,15,0.28180853,0.28957418,0.88797307,0.1294276,0.1294276,1.0,0.007765656,0.06,-25.696232,1.9535798,0.65119326,0.192,0.0,0.2888915,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1087,0.0,15,0.28957418,0.297063,0.90373814,0.12481358,0.12481358,1.0,0.0074888146,0.06,-26.14584,1.9882636,0.66275454,0.24800001,0.0,0.302642,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1088,0.0,15,0.297063,0.3058681,0.8334171,0.14675161,0.14675161,1.0,0.008805096,0.06,-25.238482,1.8335543,0.6111848,0.312,0.0,0.31736684,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1089,0.0,15,0.3058681,0.3138468,0.87621903,0.13297838,0.13297838,1.0,0.007978703,0.06,-25.028654,1.9277204,0.6425735,0.23200001,0.0,0.29875007,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1090,0.0,15,0.3138468,0.32154465,0.89178246,0.1282973,0.1282973,1.0,0.007697838,0.06,-25.794346,1.9619606,0.6539869,0.2,0.0,0.31318232,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1091,0.0,15,0.32154465,0.33018735,0.84150213,0.14404489,0.14404489,1.0,0.008642693,0.06,-24.583786,1.8513416,0.6171139,0.224,0.0,0.29501623,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1092,0.0,15,0.33018735,0.33783305,0.89473486,0.12742808,0.12742808,1.0,0.0076456848,0.06,-26.874346,1.968456,0.656152,0.25,0.0,0.2646033,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1093,0.0,15,0.33783305,0.34647343,0.84161824,0.14400639,0.14400639,1.0,0.008640383,0.06,-25.310307,1.8515971,0.61719906,0.264,0.0,0.3146966,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1094,0.0,15,0.34647343,0.35463032,0.86662596,0.13594837,0.13594837,1.0,0.008156902,0.06,-25.588354,1.9066153,0.63553846,0.23200001,0.0,0.29247677,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1095,0.0,15,0.35463032,0.3621484,0.9020449,0.12530117,0.12530117,1.0,0.00751807,0.06,-25.252825,1.9845384,0.66151285,0.18400002,0.0,0.28397146,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1096,0.0,15,0.3621484,0.36952093,0.91053486,0.12287544,0.12287544,1.0,0.007372526,0.06,-25.704271,2.0032167,0.6677389,0.2,0.0,0.28149557,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1097,0.0,15,0.36952093,0.37821186,0.83908606,0.14484848,0.14484848,1.0,0.008690909,0.06,-24.881874,1.8460262,0.6153421,0.192,0.0,0.30165148,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1098,0.0,15,0.37821186,0.3862439,0.87332386,0.13386779,0.13386779,1.0,0.008032067,0.06,-25.101301,1.9213508,0.6404503,0.24800001,0.0,0.29888076,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1099,0.0,15,0.3862439,0.39398593,0.88929737,0.12903354,0.12903354,1.0,0.007742012,0.06,-25.18209,1.9564933,0.65216446,0.224,0.0,0.29698676,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1100,0.0,15,0.39398593,0.40190327,0.87957144,0.13195582,0.13195582,1.0,0.007917349,0.06,-24.911533,1.9350958,0.6450319,0.224,0.0,0.29556215,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1101,0.0,15,0.40190327,0.410685,0.83457047,0.1463624,0.1463624,1.0,0.008781743,0.06,-24.343266,1.8360916,0.61203057,0.272,0.0,0.27285564,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1102,0.0,15,0.410685,0.4185641,0.88167334,0.1313187,0.1313187,1.0,0.007879122,0.06,-25.541452,1.93972,0.64657336,0.2,0.0,0.3004066,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1103,0.0,15,0.4185641,0.42691755,0.85628587,0.13922401,0.13922401,1.0,0.00835344,0.06,-25.034647,1.8838665,0.62795556,0.264,0.0,0.2846974,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1104,0.0,15,0.42691755,0.43467584,0.8883848,0.12930496,0.12930496,1.0,0.0077582975,0.06,-26.051619,1.9544857,0.6514952,0.272,0.0,0.30041897,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1105,0.0,15,0.43467584,0.4425163,0.8838107,0.13067403,0.13067403,1.0,0.007840442,0.06,-25.32892,1.9444224,0.6481408,0.28,0.01,0.2817684,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1106,0.0,15,0.4425163,0.45071596,0.86435556,0.13666095,0.13666095,1.0,0.008199656,0.06,-24.897503,1.9016201,0.6338734,0.208,0.0,0.28652436,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1107,0.0,15,0.45071596,0.45859885,0.88146496,0.13138175,0.13138175,1.0,0.007882905,0.06,-25.637745,1.9392617,0.6464206,0.18400002,0.008,0.2963611,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1108,0.0,15,0.45859885,0.46612754,0.90143204,0.1254781,0.1254781,1.0,0.007528686,0.06,-26.044142,1.9831901,0.6610634,0.15200001,0.0,0.28662536,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1109,0.0,15,0.46612754,0.47407922,0.877693,0.13252778,0.13252778,1.0,0.007951667,0.06,-25.8238,1.9309632,0.6436544,0.264,0.0,0.30793595,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1110,0.0,15,0.47407922,0.48271394,0.8419035,0.14391182,0.14391182,1.0,0.008634709,0.06,-24.520739,1.8522247,0.6174083,0.208,0.0,0.29169095,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1111,0.0,15,0.48271394,0.4910798,0.85564035,0.13943109,0.13943109,1.0,0.008365865,0.06,-24.944809,1.8824464,0.6274822,0.18400002,0.008,0.29661724,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1112,0.0,15,0.4910798,0.49862534,0.9004619,0.12575871,0.12575871,1.0,0.0075455224,0.06,-25.934591,1.9810557,0.66035193,0.16000001,0.0,0.336176,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1113,0.0,15,0.49862534,0.50683224,0.86397266,0.1367815,0.1367815,1.0,0.00820689,0.06,-24.311737,1.9007778,0.6335926,0.272,0.0,0.27369893,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1114,1.0,16,0.50683224,0.01577706,0.82657963,0.14908032,0.14908032,1.0,0.008944819,0.06,-24.226856,1.8185115,0.60617054,0.272,0.0,0.3003822,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1115,0.0,16,0.01577706,0.024224982,0.8514014,0.14079869,0.14079869,1.0,0.008447921,0.06,-24.809547,1.8731204,0.6243735,0.208,0.0,0.36034408,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1116,0.0,16,0.024224982,0.032580227,0.85619193,0.13925411,0.13925411,1.0,0.008355246,0.06,-24.865767,1.8836598,0.62788665,0.192,0.008,0.3418105,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1117,0.0,16,0.032580227,0.040675603,0.86991423,0.13492294,0.13492294,1.0,0.008095376,0.06,-24.52163,1.9138495,0.6379498,0.18400002,0.0,0.3023075,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1118,0.0,16,0.040675603,0.049456313,0.8346216,0.14634517,0.14634517,1.0,0.0087807095,0.06,-25.343822,1.8362042,0.61206806,0.26,0.0,0.30554795,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1119,0.0,16,0.049456313,0.057844188,0.85449934,0.13979791,0.13979791,1.0,0.008387875,0.06,-25.070993,1.8799361,0.6266454,0.28800002,0.0,0.3667215,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1120,0.0,16,0.057844188,0.0668295,0.8246179,0.14975525,0.14975525,1.0,0.008985315,0.06,-24.447521,1.8141956,0.6047319,0.272,0.0,0.35058492,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1121,0.0,16,0.0668295,0.07492849,0.8697202,0.1349832,0.1349832,1.0,0.008098992,0.06,-25.219738,1.9134227,0.6378076,0.24000001,0.0,0.36825567,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1122,0.0,16,0.07492849,0.082381964,0.9057927,0.124224514,0.124224514,1.0,0.0074534705,0.06,-26.04704,1.9927838,0.6642613,0.216,0.0,0.35292917,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1123,0.0,16,0.082381964,0.089744344,0.9111329,0.122706376,0.122706376,1.0,0.0073623825,0.06,-25.563074,2.0045323,0.6681775,0.256,0.0,0.33136627,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1124,0.0,16,0.089744344,0.09834039,0.8438526,0.14326741,0.14326741,1.0,0.008596044,0.06,-24.26725,1.8565128,0.6188376,0.24000001,0.0,0.35212374,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1125,0.0,16,0.09834039,0.10628631,0.8780072,0.13243195,0.13243195,1.0,0.007945917,0.06,-25.266756,1.9316543,0.6438848,0.192,0.0,0.37117082,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1126,0.0,16,0.10628631,0.11422358,0.87848026,0.13228777,0.13228777,1.0,0.0079372665,0.06,-25.379326,1.9326952,0.64423174,0.16800001,0.0,0.34989232,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1127,0.0,16,0.11422358,0.122899465,0.83983725,0.14459816,0.14459816,1.0,0.008675889,0.06,-24.488136,1.8476789,0.615893,0.224,0.0,0.32939768,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1128,0.0,16,0.122899465,0.13046508,0.89930713,0.12609355,0.12609355,1.0,0.007565613,0.06,-25.872063,1.9785151,0.65950507,0.18400002,0.0,0.3794349,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1129,0.0,16,0.13046508,0.1384255,0.87721485,0.13267379,0.13267379,1.0,0.007960427,0.06,-24.969028,1.9299113,0.64330375,0.23200001,0.0,0.3468628,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1130,0.0,16,0.1384255,0.14616454,0.88946414,0.128984,0.128984,1.0,0.00773904,0.06,-26.110165,1.9568602,0.65228677,0.216,0.0,0.3569055,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1131,0.0,16,0.14616454,0.1542049,0.8728755,0.13400608,0.13400608,1.0,0.008040365,0.06,-24.516455,1.9203645,0.6401215,0.22,0.0,0.30318263,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1132,0.0,16,0.1542049,0.1632121,0.82356125,0.15012006,0.15012006,1.0,0.009007203,0.06,-24.91303,1.8118709,0.603957,0.28800002,0.0,0.369044,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1133,0.0,16,0.1632121,0.17037614,0.92299384,0.119400516,0.119400516,1.0,0.007164031,0.06,-25.908686,2.030627,0.6768757,0.24000001,0.008,0.34680757,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1134,0.0,16,0.17037614,0.17826462,0.88115793,0.13147466,0.13147466,1.0,0.007888479,0.06,-24.825083,1.9385861,0.6461954,0.16800001,0.0,0.3621575,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1135,0.0,16,0.17826462,0.18662387,0.85598403,0.13932079,0.13932079,1.0,0.008359247,0.06,-24.071032,1.8832024,0.6277342,0.2,0.0,0.35494858,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1136,0.0,16,0.18662387,0.19339912,0.9472265,0.11292069,0.11292069,1.0,0.006775241,0.06,-26.955664,2.08394,0.6946467,0.192,0.0,0.3451006,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1137,0.0,16,0.19339912,0.2014816,0.8706063,0.13470809,0.13470809,1.0,0.008082486,0.06,-25.437628,1.9153721,0.6384574,0.14400001,0.0,0.344538,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1138,0.0,16,0.2014816,0.20991397,0.85220116,0.14053963,0.14053963,1.0,0.008432378,0.06,-25.507008,1.87488,0.62496,0.192,0.0,0.3392436,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1139,0.0,16,0.20991397,0.21799044,0.8709291,0.134608,0.134608,1.0,0.00807648,0.06,-25.433697,1.9160824,0.63869417,0.24800001,0.0,0.34690544,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1140,0.0,16,0.21799044,0.22584872,0.88282394,0.13097127,0.13097127,1.0,0.007858275,0.06,-25.081573,1.9422514,0.6474172,0.208,0.0,0.36109155,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1141,0.0,16,0.22584872,0.23342423,0.8987393,0.12625854,0.12625854,1.0,0.007575512,0.06,-25.5949,1.977266,0.6590887,0.192,0.0,0.38200063,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1142,0.0,16,0.23342423,0.24105002,0.8958662,0.12709655,0.12709655,1.0,0.0076257926,0.06,-25.146576,1.970945,0.6569817,0.15200001,0.0,0.33550468,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1143,0.0,16,0.24105002,0.24883224,0.88704777,0.12970367,0.12970367,1.0,0.00778222,0.06,-25.898935,1.951544,0.6505147,0.18400002,0.0,0.35501757,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1144,0.0,16,0.24883224,0.25617748,0.9121457,0.122420534,0.122420534,1.0,0.0073452317,0.06,-25.880434,2.0067606,0.6689202,0.17999999,0.0,0.29596773,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1145,0.0,16,0.25617748,0.26424807,0.87124544,0.13450998,0.13450998,1.0,0.008070598,0.06,-25.322117,1.9167782,0.6389261,0.216,0.0,0.33244148,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1146,0.0,16,0.26424807,0.2731332,0.82948864,0.1480851,0.1480851,1.0,0.008885106,0.06,-24.73465,1.8249115,0.60830384,0.18400002,0.0,0.35231543,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1147,0.0,16,0.2731332,0.28117323,0.87289286,0.13400072,0.13400072,1.0,0.008040043,0.06,-26.131111,1.9204026,0.6401342,0.30400002,0.016,0.35907564,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1148,0.0,16,0.28117323,0.28891912,0.8890798,0.1290982,0.1290982,1.0,0.0077458923,0.06,-24.79725,1.9560146,0.6520049,0.23200001,0.0,0.3584429,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1149,0.0,16,0.28891912,0.29736128,0.8516977,0.14070265,0.14070265,1.0,0.008442159,0.06,-25.733889,1.8737723,0.62459075,0.18400002,0.0,0.35434952,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1150,0.0,16,0.29736128,0.30476883,0.9084768,0.12345911,0.12345911,1.0,0.0074075465,0.06,-25.23853,1.9986889,0.66622967,0.2,0.0,0.35910648,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1151,0.0,16,0.30476883,0.31222126,0.9058536,0.12420707,0.12420707,1.0,0.007452424,0.06,-26.445498,1.9929178,0.6643059,0.18400002,0.0,0.33486283,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1152,0.0,16,0.31222126,0.31978893,0.8991882,0.12612808,0.12612808,1.0,0.0075676846,0.06,-26.209925,1.9782536,0.65941787,0.2,0.0,0.33559704,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1153,0.0,16,0.31978893,0.3282742,0.8494863,0.14142092,0.14142092,1.0,0.008485255,0.06,-24.495672,1.8689071,0.62296903,0.24000001,0.0,0.34916082,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1154,0.0,16,0.3282742,0.3356807,0.90853846,0.12344159,0.12344159,1.0,0.0074064955,0.06,-25.870148,1.9988245,0.66627485,0.18400002,0.0,0.35658073,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1155,0.0,16,0.3356807,0.343781,0.8696504,0.13500492,0.13500492,1.0,0.008100295,0.06,-25.128693,1.9132692,0.6377564,0.23200001,0.0,0.35596678,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1156,0.0,16,0.343781,0.3515318,0.8888042,0.12918013,0.12918013,1.0,0.007750808,0.06,-25.378996,1.9554083,0.6518028,0.256,0.0,0.35285273,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1157,0.0,16,0.3515318,0.3588933,0.91118467,0.12269174,0.12269174,1.0,0.0073615042,0.06,-25.864475,2.0046463,0.66821545,0.22999999,0.0,0.3049934,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1158,0.0,16,0.3588933,0.3677614,0.8303211,0.14780153,0.14780153,1.0,0.008868092,0.06,-24.706995,1.8267429,0.6089143,0.192,0.0,0.34878922,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1159,0.0,16,0.3677614,0.37586698,0.86936706,0.13509302,0.13509302,1.0,0.008105581,0.06,-25.202934,1.9126457,0.63754857,0.192,0.0,0.3375667,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1160,0.0,16,0.37586698,0.38434044,0.8500908,0.14122422,0.14122422,1.0,0.008473453,0.06,-24.743288,1.8702371,0.6234124,0.23200001,0.0,0.35408118,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1161,0.0,16,0.38434044,0.3918712,0.9013113,0.125513,0.125513,1.0,0.00753078,0.06,-25.525976,1.9829243,0.6609748,0.208,0.0,0.3488942,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1162,0.0,16,0.3918712,0.3996017,0.8899442,0.12884152,0.12884152,1.0,0.007730491,0.06,-24.85565,1.9579164,0.6526388,0.18400002,0.0,0.34022987,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1163,0.0,16,0.3996017,0.4071632,0.8995429,0.1260251,0.1260251,1.0,0.007561506,0.06,-25.958666,1.979034,0.659678,0.16000001,0.0,0.35779142,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1164,0.0,16,0.4071632,0.41489285,0.88999075,0.12882769,0.12882769,1.0,0.007729661,0.06,-26.329638,1.9580188,0.65267295,0.18400002,0.0,0.37743902,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1165,0.0,16,0.41489285,0.42274088,0.8833916,0.1308002,0.1308002,1.0,0.007848012,0.06,-25.422176,1.9435004,0.64783347,0.272,0.0,0.3749852,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1166,0.0,16,0.42274088,0.43129644,0.8459028,0.14259265,0.14259265,1.0,0.008555559,0.06,-24.887854,1.8610233,0.6203411,0.28800002,0.008,0.36119846,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1167,0.0,16,0.43129644,0.43939835,0.86956364,0.13503191,0.13503191,1.0,0.008101914,0.06,-25.337683,1.9130782,0.63769275,0.2,0.0,0.3483573,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1168,0.0,16,0.43939835,0.4478353,0.8519654,0.14061594,0.14061594,1.0,0.008436956,0.06,-24.165216,1.8743614,0.62478715,0.192,0.008,0.34389198,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1169,0.0,16,0.4478353,0.45519012,0.9115789,0.12258041,0.12258041,1.0,0.0073548243,0.06,-25.039896,2.0055137,0.6685046,0.136,0.0,0.34103358,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1170,0.0,16,0.45519012,0.4639399,0.8361543,0.1458296,0.1458296,1.0,0.008749776,0.06,-24.981812,1.8395761,0.6131921,0.19999999,0.01,0.33706585,0.0,0.0,3747200
