mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1062,0.0,2,0.5359673,0.5359673,1.009139,0.0,0.097917646,0.0,0.0,0.02,-27.338076,2.22015,0.74005,0.16000001,0.0,0.17918117,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1063,0.0,2,0.5359673,0.5359673,1.0760429,0.0,0.0839377,0.0,0.0,0.02,-28.457905,2.3673415,0.7891139,0.18400002,0.0,0.20492575,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1064,0.0,2,0.5359673,0.5379993,0.9931126,0.10159853,0.10159853,1.0,0.0020319705,0.02,-26.665735,2.1848915,0.7282972,0.17600001,0.0,0.17792879,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1065,0.0,2,0.5379993,0.5379993,1.0002537,0.0,0.0999416,0.0,0.0,0.02,-27.06901,2.200602,0.73353404,0.120000005,0.0,0.21384878,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1066,0.0,2,0.5379993,0.5379993,1.0153886,0.0,0.09651869,0.0,0.0,0.02,-26.253258,2.2338996,0.7446332,0.16,0.0,0.18187633,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1067,0.0,2,0.5379993,0.5379993,1.0502142,0.0,0.08908114,0.0,0.0,0.02,-27.751572,2.3105173,0.7701725,0.14400001,0.0,0.1764031,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1068,0.0,2,0.5379993,0.54003036,0.9933065,0.10155317,0.10155317,1.0,0.0020310634,0.02,-26.829535,2.185318,0.72843933,0.16800001,0.0,0.19488655,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1069,0.0,2,0.54003036,0.54003036,1.0031077,0.0,0.09928698,0.0,0.0,0.02,-26.989819,2.2068808,0.73562694,0.18400002,0.0,0.17786518,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1070,0.0,2,0.54003036,0.54003036,1.0067062,0.0,0.0984677,0.0,0.0,0.02,-27.192219,2.214798,0.738266,0.18400002,0.0,0.17641194,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1071,0.0,2,0.54003036,0.54003036,1.0128285,0.0,0.097089335,0.0,0.0,0.02,-27.252462,2.2282672,0.7427558,0.15200001,0.0,0.18697165,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1072,0.0,2,0.54003036,0.54003036,1.00496,0.0,0.09886442,0.0,0.0,0.02,-27.07001,2.210956,0.7369854,0.128,0.0,0.17335983,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1073,0.0,2,0.54003036,0.5421092,0.98321015,0.1039417,0.1039417,1.0,0.002078834,0.02,-26.281414,2.1631055,0.7210352,0.16000001,0.0,0.18046963,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1074,0.0,2,0.5421092,0.5421092,1.0811977,0.0,0.08294729,0.0,0.0,0.02,-28.546919,2.3786826,0.79289424,0.08800001,0.0,0.22253734,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1075,0.0,2,0.5421092,0.5421092,1.0141574,0.0,0.09679268,0.0,0.0,0.02,-27.409075,2.231191,0.7437303,0.128,0.0,0.17912512,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1076,0.0,2,0.5421092,0.54418087,0.98471063,0.10358321,0.10358321,1.0,0.0020716642,0.02,-26.178972,2.1664066,0.72213554,0.14400001,0.0,0.19144093,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1077,0.0,2,0.54418087,0.54620814,0.9941166,0.10136391,0.10136391,1.0,0.0020272783,0.02,-26.675545,2.1871002,0.7290334,0.136,0.0,0.17496403,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1078,0.0,2,0.54620814,0.54822385,0.9966047,0.10078485,0.10078485,1.0,0.002015697,0.02,-26.496887,2.192574,0.730858,0.224,0.0,0.22346579,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1079,0.0,2,0.54822385,0.5503161,0.98041546,0.104612716,0.104612716,1.0,0.0020922543,0.02,-26.331621,2.1569571,0.71898574,0.14999999,0.0,0.16401678,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1080,0.0,2,0.5503161,0.5503161,1.000257,0.0,0.09994084,0.0,0.0,0.02,-26.870834,2.2006094,0.7335365,0.17600001,0.0,0.19039452,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1081,0.0,2,0.5503161,0.5524472,0.97242016,0.10655647,0.10655647,1.0,0.0021311294,0.02,-26.843798,2.139367,0.71312237,0.224,0.0,0.16938028,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1082,0.0,2,0.5524472,0.5524472,1.0155486,0.0,0.09648314,0.0,0.0,0.02,-26.989143,2.2342515,0.7447505,0.216,0.0,0.20649497,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1083,0.0,2,0.5524472,0.5524472,1.0252423,0.0,0.09435342,0.0,0.0,0.02,-27.594046,2.255578,0.75185937,0.120000005,0.0,0.20242198,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1084,0.0,2,0.5524472,0.55456966,0.97419465,0.106121965,0.106121965,1.0,0.0021224392,0.02,-25.524826,2.143271,0.71442366,0.2,0.0,0.18147221,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1085,0.0,2,0.55456966,0.55456966,1.0501512,0.0,0.08909406,0.0,0.0,0.02,-27.718924,2.3103788,0.7701263,0.208,0.0,0.19282174,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1086,0.0,2,0.55456966,0.55456966,1.0366172,0.0,0.09191425,0.0,0.0,0.02,-27.522417,2.2806034,0.76020116,0.16800001,0.0,0.18865865,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1087,0.0,2,0.55456966,0.55456966,1.0184988,0.0,0.09582995,0.0,0.0,0.02,-26.919308,2.240742,0.746914,0.120000005,0.0,0.18629038,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1088,0.0,2,0.55456966,0.55456966,1.0359224,0.0,0.09206141,0.0,0.0,0.02,-27.50036,2.279075,0.75969166,0.120000005,0.0,0.18591006,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1089,0.0,2,0.55456966,0.55456966,1.0280408,0.0,0.09374741,0.0,0.0,0.02,-27.473217,2.261735,0.7539117,0.14400001,0.0,0.18630941,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1090,0.0,2,0.55456966,0.55673796,0.96491045,0.108415045,0.108415045,1.0,0.0021683008,0.02,-26.62609,2.1228454,0.70761514,0.104,0.0,0.17703705,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1091,0.0,2,0.55673796,0.55877584,0.99185634,0.10189283,0.10189283,1.0,0.0020378565,0.02,-26.357025,2.1821275,0.72737586,0.15200001,0.0,0.17521757,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1092,0.0,2,0.55877584,0.55877584,1.0208426,0.0,0.09531417,0.0,0.0,0.02,-27.408653,2.2458985,0.74863285,0.13,0.0,0.16127555,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1093,0.0,2,0.55877584,0.56080073,0.99463016,0.10124414,0.10124414,1.0,0.0020248827,0.02,-26.978256,2.18823,0.72941005,0.16000001,0.0,0.18456924,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1094,1.0,3,0.56080073,0.0008007288,1.0087779,0.0,0.09799912,0.0,0.0,0.02,-27.644201,2.2193556,0.7397852,0.16000001,0.0,0.22094096,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1095,0.0,3,0.0008007288,0.0029613636,0.96644855,0.10803175,0.10803175,1.0,0.0021606348,0.02,-26.28111,2.1262293,0.7087431,0.16000001,0.0,0.17027922,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1096,0.0,3,0.0029613636,0.005005228,0.9905779,0.102193214,0.102193214,1.0,0.0020438642,0.02,-26.781178,2.1793149,0.7264383,0.208,0.0,0.17872119,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1097,0.0,3,0.005005228,0.007087377,0.9825181,0.10410747,0.10410747,1.0,0.0020821493,0.02,-26.620079,2.161583,0.72052765,0.208,0.0,0.17499754,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1098,0.0,3,0.007087377,0.009133358,0.99012834,0.10229906,0.10229906,1.0,0.0020459811,0.02,-26.808598,2.178326,0.7261087,0.18400002,0.0,0.21438345,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1099,0.0,3,0.009133358,0.009133358,1.0796107,0.0,0.08325096,0.0,0.0,0.02,-28.248005,2.375191,0.79173034,0.08800001,0.0,0.170279,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1100,0.0,3,0.009133358,0.009133358,1.003373,0.0,0.09922633,0.0,0.0,0.02,-26.49127,2.2074647,0.7358216,0.14400001,0.0,0.18522182,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1101,0.0,3,0.009133358,0.011233293,0.97882396,0.10499679,0.10499679,1.0,0.002099936,0.02,-26.374575,2.1534557,0.7178186,0.208,0.0,0.1685805,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1102,0.0,3,0.011233293,0.0133501515,0.9753383,0.1058429,0.1058429,1.0,0.002116858,0.02,-26.420662,2.145787,0.71526235,0.18400002,0.0,0.18725984,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1103,0.0,3,0.0133501515,0.015576838,0.95337105,0.11133428,0.11133428,1.0,0.0022266856,0.02,-25.70625,2.0974581,0.6991527,0.256,0.0,0.15440314,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1104,0.0,3,0.015576838,0.015576838,1.0413926,0.0,0.09090911,0.0,0.0,0.02,-28.288086,2.2911093,0.7637031,0.120000005,0.0,0.19062492,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1105,0.0,3,0.015576838,0.015576838,1.0204202,0.0,0.0954069,0.0,0.0,0.02,-27.55872,2.2449694,0.74832314,0.19999999,0.0,0.19840688,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1106,0.0,3,0.015576838,0.017781345,0.95771825,0.1102254,0.1102254,1.0,0.002204508,0.02,-26.471321,2.1070223,0.7023408,0.16000001,0.0,0.17019609,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1107,0.0,3,0.017781345,0.017781345,1.019971,0.0,0.095505625,0.0,0.0,0.02,-27.727106,2.2439811,0.7479937,0.112,0.0,0.17736064,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1108,0.0,3,0.017781345,0.019833395,0.9888421,0.10260248,0.10260248,1.0,0.0020520496,0.02,-27.33465,2.175496,0.72516537,0.2,0.0,0.17973018,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1109,0.0,3,0.019833395,0.021997444,0.9657629,0.10820245,0.10820245,1.0,0.0021640488,0.02,-26.581955,2.1247208,0.7082403,0.23200001,0.0,0.18555754,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1110,0.0,3,0.021997444,0.024406716,0.91914403,0.120463625,0.120463625,1.0,0.0024092724,0.02,-25.51935,2.0221572,0.6740524,0.216,0.0,0.16745184,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1111,0.0,3,0.024406716,0.026437216,0.99342734,0.10152492,0.10152492,1.0,0.0020304983,0.02,-27.526567,2.1855838,0.72852796,0.112,0.0,0.18497974,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1112,0.0,3,0.026437216,0.02845664,0.9958024,0.10097121,0.10097121,1.0,0.002019424,0.02,-26.401428,2.190809,0.7302697,0.15200001,0.0,0.20108765,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1113,0.0,3,0.02845664,0.030672189,0.9555486,0.11077745,0.11077745,1.0,0.0022155491,0.02,-26.913086,2.102249,0.70074964,0.18400002,0.0,0.19890147,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1114,0.0,3,0.030672189,0.030672189,1.0178581,0.0,0.09597141,0.0,0.0,0.02,-27.410181,2.2393327,0.7464442,0.120000005,0.0,0.18404892,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1115,0.0,3,0.030672189,0.030672189,1.0719495,0.0,0.084732585,0.0,0.0,0.02,-28.49854,2.358336,0.786112,0.18400002,0.0,0.19672516,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1116,0.0,3,0.030672189,0.030672189,1.0217611,0.0,0.09511278,0.0,0.0,0.02,-27.06679,2.2479193,0.74930644,0.15200001,0.0,0.1530623,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1117,0.0,3,0.030672189,0.030672189,1.0153211,0.0,0.09653366,0.0,0.0,0.02,-27.570065,2.233751,0.7445837,0.14400001,0.0,0.195548,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1118,0.0,3,0.030672189,0.0328018,0.9727297,0.10648056,0.10648056,1.0,0.002129611,0.02,-27.172407,2.140048,0.71334934,0.14,0.0,0.18428108,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1119,0.0,3,0.0328018,0.0328018,1.0562153,0.0,0.087858684,0.0,0.0,0.02,-28.163189,2.32372,0.7745733,0.16000001,0.0,0.21521729,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1120,0.0,3,0.0328018,0.03502161,0.9547142,0.11099051,0.11099051,1.0,0.0022198102,0.02,-26.095175,2.100413,0.70013773,0.192,0.0,0.17149796,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1121,0.0,3,0.03502161,0.037110362,0.98114276,0.10443767,0.10443767,1.0,0.0020887533,0.02,-27.35283,2.1585572,0.7195191,0.136,0.0,0.2037035,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1122,0.0,3,0.037110362,0.039138082,0.9940223,0.10138593,0.10138593,1.0,0.0020277186,0.02,-26.980154,2.1868927,0.72896427,0.15200001,0.0,0.16803744,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1123,0.0,3,0.039138082,0.041298702,0.9664514,0.10803106,0.10803106,1.0,0.002160621,0.02,-26.879425,2.1262355,0.7087452,0.2,0.0,0.18889661,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1124,0.0,3,0.041298702,0.041298702,1.0157515,0.0,0.096438065,0.0,0.0,0.02,-26.987278,2.2346978,0.7448993,0.208,0.0,0.20471317,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1125,0.0,3,0.041298702,0.04349569,0.95920265,0.109849304,0.109849304,1.0,0.002196986,0.02,-26.005138,2.110288,0.70342934,0.16800001,0.0,0.18392695,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1126,0.0,3,0.04349569,0.045672074,0.96329457,0.10881918,0.10881918,1.0,0.0021763835,0.02,-26.586718,2.1192904,0.70643014,0.15200001,0.0,0.17805429,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1127,0.0,3,0.045672074,0.04770968,0.99190974,0.10188032,0.10188032,1.0,0.0020376064,0.02,-27.27837,2.182245,0.727415,0.192,0.0,0.20465627,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1128,0.0,3,0.04770968,0.04770968,1.0501232,0.0,0.08909982,0.0,0.0,0.02,-27.861607,2.3103173,0.7701058,0.112,0.0,0.17633367,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1129,0.0,3,0.04770968,0.049865305,0.9674568,0.10778125,0.10778125,1.0,0.0021556248,0.02,-26.60821,2.1284475,0.70948255,0.192,0.0,0.18300866,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1130,0.0,3,0.049865305,0.049865305,1.0038426,0.0,0.099119104,0.0,0.0,0.02,-27.422415,2.2084978,0.73616594,0.17600001,0.0,0.18844397,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1131,0.0,3,0.049865305,0.0519572,0.9804896,0.10459486,0.10459486,1.0,0.0020918972,0.02,-26.61962,2.1571202,0.7190401,0.14999999,0.0,0.18082614,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1132,0.0,3,0.0519572,0.054118812,0.9662522,0.108080596,0.108080596,1.0,0.0021616118,0.02,-25.992777,2.1257973,0.7085991,0.16000001,0.0,0.18717535,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1133,0.0,3,0.054118812,0.05614904,0.9934857,0.10151129,0.10151129,1.0,0.0020302257,0.02,-27.254183,2.185712,0.7285707,0.128,0.0,0.18678638,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1134,0.0,3,0.05614904,0.05828562,0.9713109,0.10682898,0.10682898,1.0,0.0021365795,0.02,-26.158417,2.1369267,0.7123089,0.16800001,0.0,0.1840541,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1135,0.0,3,0.05828562,0.060506318,0.95454085,0.11103481,0.11103481,1.0,0.002220696,0.02,-26.489304,2.1000319,0.70001066,0.208,0.008,0.17648773,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1136,0.0,3,0.060506318,0.062552996,0.98998,0.10233402,0.10233402,1.0,0.0020466803,0.02,-26.704546,2.1779995,0.72599983,0.14400001,0.0,0.16958517,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1137,0.0,3,0.062552996,0.064561106,0.998243,0.100405395,0.100405395,1.0,0.002008108,0.02,-27.165276,2.1961784,0.7320595,0.128,0.0,0.19750687,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1138,0.0,3,0.064561106,0.064561106,1.0077498,0.0,0.09823136,0.0,0.0,0.02,-26.68172,2.217094,0.7390313,0.18400002,0.0,0.19868074,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1139,0.0,3,0.064561106,0.06657248,0.99753654,0.10056883,0.10056883,1.0,0.0020113767,0.02,-26.529509,2.1946242,0.7315414,0.224,0.0,0.17738314,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1140,0.0,3,0.06657248,0.06657248,1.0057939,0.0,0.09867477,0.0,0.0,0.02,-27.356903,2.2127907,0.7375969,0.15200001,0.0,0.17137495,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1141,0.0,3,0.06657248,0.06657248,1.0703236,0.0,0.08505041,0.0,0.0,0.02,-27.713129,2.354759,0.7849197,0.104,0.0,0.19731484,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1142,0.0,3,0.06657248,0.06657248,1.0277959,0.0,0.09380026,0.0,0.0,0.02,-27.83372,2.2611961,0.7537321,0.16000001,0.0,0.22057414,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1143,0.0,3,0.06657248,0.06657248,1.0275275,0.0,0.093858264,0.0,0.0,0.02,-27.223331,2.2606056,0.7535352,0.128,0.0,0.22561231,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1144,0.0,3,0.06657248,0.0688668,0.9403768,0.11471577,0.11471577,1.0,0.0022943153,0.02,-25.275103,2.0688703,0.6896235,0.17,0.0,0.16085473,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1145,0.0,3,0.0688668,0.070903465,0.9921096,0.10183342,0.10183342,1.0,0.0020366684,0.02,-26.831192,2.1826847,0.7275616,0.120000005,0.0,0.15676405,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1146,0.0,3,0.070903465,0.070903465,1.0135304,0.0,0.09693254,0.0,0.0,0.02,-27.227402,2.2298114,0.7432705,0.18400002,0.0,0.21751298,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1147,0.0,3,0.070903465,0.070903465,1.0278579,0.0,0.09378689,0.0,0.0,0.02,-27.942598,2.2613325,0.7537775,0.080000006,0.0,0.17439269,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1148,0.0,3,0.070903465,0.070903465,1.0128818,0.0,0.097077414,0.0,0.0,0.02,-26.911013,2.2283843,0.74279475,0.192,0.0,0.18635286,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1149,0.0,3,0.070903465,0.073109746,0.9573693,0.110314004,0.110314004,1.0,0.0022062801,0.02,-25.892675,2.1062546,0.7020849,0.14400001,0.0,0.17708763,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1150,0.0,3,0.073109746,0.07513744,0.9940283,0.10138453,0.10138453,1.0,0.0020276904,0.02,-26.944363,2.1869059,0.7289686,0.120000005,0.0,0.17628212,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1151,0.0,3,0.07513744,0.07513744,1.026746,0.0,0.0940273,0.0,0.0,0.02,-27.728268,2.2588863,0.7529621,0.15200001,0.0,0.19892587,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1152,0.0,3,0.07513744,0.07513744,1.0345485,0.0,0.09235309,0.0,0.0,0.02,-28.128473,2.2760522,0.7586841,0.15200001,0.0,0.21489118,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1153,0.0,3,0.07513744,0.07759225,0.9110103,0.122740984,0.122740984,1.0,0.0024548196,0.02,-25.196941,2.0042627,0.6680876,0.208,0.0,0.16293949,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1154,0.0,3,0.07759225,0.07962531,0.9928804,0.10165285,0.10165285,1.0,0.002033057,0.02,-26.908052,2.1843805,0.7281269,0.136,0.0,0.17733218,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1155,0.0,3,0.07962531,0.07962531,1.0126923,0.0,0.09711978,0.0,0.0,0.02,-27.762367,2.2279675,0.7426559,0.104,0.0,0.19812529,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1156,0.0,3,0.07962531,0.081726976,0.9784654,0.105083525,0.105083525,1.0,0.0021016705,0.02,-27.21265,2.1526668,0.71755564,0.16000001,0.0,0.16797553,0.0,0.0,3702400
