mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1147,0.0,8,0.3451968,0.3491554,0.8795806,0.13195303,0.13195303,1.0,0.003958591,0.03,-25.284735,1.935116,0.6450387,0.256,0.0,0.17675997,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1148,0.0,8,0.3491554,0.3530558,0.88600945,0.1300141,0.1300141,1.0,0.0039004232,0.03,-25.786816,1.9492598,0.6497533,0.24000001,0.008,0.1550422,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1149,0.0,8,0.3530558,0.35680947,0.90266675,0.12512186,0.12512186,1.0,0.0037536558,0.03,-25.695086,1.9859065,0.6619688,0.224,0.0,0.14644709,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1150,0.0,8,0.35680947,0.3609048,0.8648316,0.13651124,0.13651124,1.0,0.004095337,0.03,-24.816278,1.9026675,0.6342225,0.15200001,0.008,0.16876893,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1151,0.0,8,0.3609048,0.36481816,0.8845743,0.13044448,0.13044448,1.0,0.0039133346,0.03,-26.671263,1.9461023,0.6487008,0.23200001,0.0,0.18231054,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1152,0.0,8,0.36481816,0.36866945,0.8915148,0.1283764,0.1283764,1.0,0.0038512917,0.03,-26.010118,1.9613717,0.6537906,0.192,0.0,0.1562108,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1153,0.0,8,0.36866945,0.37257332,0.8856264,0.13012886,0.13012886,1.0,0.0039038658,0.03,-25.27422,1.948417,0.64947236,0.256,0.0,0.1655026,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1154,0.0,8,0.37257332,0.37649924,0.8831782,0.13086449,0.13086449,1.0,0.0039259344,0.03,-25.380806,1.9430308,0.64767694,0.23200001,0.0,0.1520179,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1155,0.0,8,0.37649924,0.38050964,0.8739325,0.13368034,0.13368034,1.0,0.00401041,0.03,-25.95405,1.9226898,0.6408966,0.23200001,0.0,0.17114624,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1156,0.0,8,0.38050964,0.38434678,0.8931149,0.12790425,0.12790425,1.0,0.0038371275,0.03,-25.356134,1.964892,0.654964,0.224,0.0,0.15393317,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1157,0.0,8,0.38434678,0.38805118,0.9084026,0.123480216,0.123480216,1.0,0.0037044063,0.03,-25.922499,1.9985256,0.66617525,0.14999999,0.0,0.15295677,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1158,0.0,8,0.38805118,0.39191255,0.89038044,0.12871215,0.12871215,1.0,0.0038613644,0.03,-24.928192,1.9588761,0.65295875,0.18400002,0.0,0.16456383,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1159,0.0,8,0.39191255,0.39560872,0.9093704,0.12320534,0.12320534,1.0,0.0036961602,0.03,-25.4436,2.000655,0.666885,0.2,0.0,0.1547238,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1160,0.0,8,0.39560872,0.39931786,0.907849,0.1236377,0.1236377,1.0,0.003709131,0.03,-26.396608,1.9973077,0.6657692,0.24800001,0.0,0.1902803,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1161,0.0,8,0.39931786,0.40358475,0.8470086,0.14223006,0.14223006,1.0,0.004266902,0.03,-25.251728,1.8634561,0.62115204,0.312,0.0,0.16188118,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1162,0.0,8,0.40358475,0.40759835,0.8735888,0.13378616,0.13378616,1.0,0.0040135845,0.03,-25.882856,1.9219338,0.6406446,0.2,0.0,0.17143482,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1163,0.0,8,0.40759835,0.41151226,0.884512,0.13046318,0.13046318,1.0,0.003913895,0.03,-25.594086,1.9459653,0.6486551,0.24800001,0.0,0.15553081,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1164,0.0,8,0.41151226,0.41542864,0.88423496,0.13054645,0.13054645,1.0,0.0039163935,0.03,-25.823643,1.9453558,0.6484519,0.208,0.0,0.14680262,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1165,0.0,8,0.41542864,0.4190549,0.91766137,0.12087558,0.12087558,1.0,0.0036262674,0.03,-25.681646,2.0188954,0.67296517,0.18400002,0.0,0.16420792,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1166,0.0,8,0.4190549,0.42333582,0.84558284,0.14269775,0.14269775,1.0,0.0042809322,0.03,-26.140926,1.8603194,0.62010646,0.23200001,0.0,0.18625109,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1167,0.0,8,0.42333582,0.4274285,0.8651118,0.13642317,0.13642317,1.0,0.004092695,0.03,-24.545853,1.9032841,0.634428,0.18400002,0.0,0.12880245,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1168,0.0,8,0.4274285,0.43172693,0.8438117,0.1432809,0.1432809,1.0,0.0042984267,0.03,-24.538744,1.8564228,0.6188076,0.18400002,0.0,0.14804561,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1169,0.0,8,0.43172693,0.43572584,0.87518,0.13329688,0.13329688,1.0,0.0039989064,0.03,-25.84059,1.9254345,0.6418115,0.24000001,0.008,0.1737721,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1170,0.0,8,0.43572584,0.43910804,0.94792134,0.11274015,0.11274015,1.0,0.0033822046,0.03,-26.30736,2.0854685,0.6951562,0.21,0.0,0.14746109,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1171,0.0,8,0.43910804,0.44286475,0.9023146,0.12522335,0.12522335,1.0,0.0037567005,0.03,-25.347544,1.9851317,0.6617106,0.16800001,0.0,0.1537522,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1172,0.0,8,0.44286475,0.4469973,0.8609001,0.13775264,0.13775264,1.0,0.004132579,0.03,-25.452711,1.894018,0.6313394,0.24000001,0.0,0.17415895,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1173,0.0,8,0.4469973,0.45091844,0.88371205,0.13070372,0.13070372,1.0,0.0039211116,0.03,-24.941912,1.9442053,0.6480684,0.224,0.0,0.15314193,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1174,0.0,8,0.45091844,0.45450246,0.92274904,0.11946783,0.11946783,1.0,0.003584035,0.03,-25.786337,2.0300884,0.6766962,0.16800001,0.0,0.13905734,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1175,0.0,8,0.45450246,0.4579599,0.9383701,0.11524707,0.11524707,1.0,0.0034574121,0.03,-26.21588,2.0644555,0.68815184,0.16000001,0.0,0.19262324,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1176,0.0,8,0.4579599,0.46188566,0.88319695,0.13085884,0.13085884,1.0,0.003925765,0.03,-25.250711,1.9430721,0.6476907,0.23200001,0.008,0.15830338,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1177,0.0,8,0.46188566,0.4656404,0.9025421,0.12515779,0.12515779,1.0,0.0037547336,0.03,-25.641085,1.9856323,0.66187745,0.120000005,0.0,0.14690574,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1178,0.0,8,0.4656404,0.46937534,0.90483737,0.12449807,0.12449807,1.0,0.003734942,0.03,-25.873573,1.990682,0.6635607,0.2,0.0,0.14258964,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1179,0.0,8,0.46937534,0.47369328,0.84184366,0.14393166,0.14393166,1.0,0.0043179495,0.03,-24.461271,1.8520931,0.6173644,0.24800001,0.0,0.1540669,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1180,0.0,8,0.47369328,0.47767767,0.8767592,0.13281308,0.13281308,1.0,0.003984392,0.03,-25.564575,1.9289087,0.6429696,0.216,0.0,0.16541377,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1181,0.0,8,0.47767767,0.48146653,0.8986136,0.12629509,0.12629509,1.0,0.0037888526,0.03,-26.017452,1.9769894,0.65899646,0.208,0.0,0.14998347,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1182,0.0,8,0.48146653,0.48566955,0.8535606,0.14010039,0.14010039,1.0,0.0042030117,0.03,-24.838734,1.8778709,0.625957,0.24800001,0.0,0.15635124,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1183,0.0,8,0.48566955,0.48977032,0.86425567,0.13669237,0.13669237,1.0,0.004100771,0.03,-24.325302,1.9014004,0.63380015,0.26999998,0.0,0.13539903,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1184,0.0,8,0.48977032,0.49350345,0.90504825,0.124437615,0.124437615,1.0,0.0037331283,0.03,-25.628218,1.9911458,0.6637153,0.216,0.0,0.15294063,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1185,0.0,8,0.49350345,0.49756354,0.8685851,0.13533647,0.13533647,1.0,0.0040600942,0.03,-25.330645,1.9109254,0.63697517,0.24000001,0.0,0.14335619,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1186,0.0,8,0.49756354,0.50151926,0.8798983,0.13185653,0.13185653,1.0,0.003955696,0.03,-25.17386,1.935815,0.64527166,0.256,0.0,0.14650114,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1187,0.0,8,0.50151926,0.50526774,0.90326345,0.12495009,0.12495009,1.0,0.0037485026,0.03,-25.497665,1.9872193,0.66240644,0.17600001,0.0,0.15090215,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1188,0.0,8,0.50526774,0.5090647,0.89768475,0.12656546,0.12656546,1.0,0.0037969637,0.03,-25.335121,1.9749459,0.6583153,0.272,0.0,0.1679527,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1189,0.0,8,0.5090647,0.51334214,0.84593403,0.14258242,0.14258242,1.0,0.0042774724,0.03,-24.066895,1.8610921,0.62036407,0.208,0.0,0.14896859,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1190,0.0,8,0.51334214,0.5172474,0.88547444,0.13017438,0.13017438,1.0,0.0039052314,0.03,-25.197891,1.9480827,0.6493609,0.17600001,0.0,0.13902436,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1191,0.0,8,0.5172474,0.52120954,0.8791912,0.1320714,0.1320714,1.0,0.003962142,0.03,-25.96731,1.9342593,0.6447531,0.16800001,0.0,0.15641513,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1192,0.0,8,0.52120954,0.52517,0.8793729,0.13201615,0.13201615,1.0,0.0039604846,0.03,-25.886026,1.934659,0.6448864,0.216,0.0,0.14065555,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1193,0.0,8,0.52517,0.5292536,0.86608094,0.13611908,0.13611908,1.0,0.0040835724,0.03,-24.351763,1.9054161,0.63513875,0.23200001,0.008,0.15746552,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1194,0.0,8,0.5292536,0.53310543,0.8914535,0.12839451,0.12839451,1.0,0.0038518354,0.03,-25.52402,1.9612368,0.65374565,0.2,0.0,0.16000138,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1195,0.0,8,0.53310543,0.5369297,0.89456815,0.12747702,0.12747702,1.0,0.0038243106,0.03,-26.064775,1.9680892,0.65602976,0.208,0.0,0.15832289,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1196,0.0,8,0.5369297,0.5406107,0.91116536,0.12269719,0.12269719,1.0,0.0036809156,0.03,-25.70469,2.0046039,0.6682013,0.14999999,0.0,0.1556084,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1197,0.0,8,0.5406107,0.544378,0.9010921,0.12557636,0.12557636,1.0,0.0037672909,0.03,-25.897812,1.9824423,0.6608141,0.14400001,0.0,0.16949728,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1198,0.0,8,0.544378,0.54846066,0.866177,0.13608898,0.13608898,1.0,0.0040826695,0.03,-25.010057,1.9056275,0.6352092,0.192,0.0,0.15607923,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1199,0.0,8,0.54846066,0.55267173,0.85273105,0.14036827,0.14036827,1.0,0.004211048,0.03,-24.836905,1.8760458,0.6253486,0.23200001,0.0,0.17841806,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1200,0.0,8,0.55267173,0.55641234,0.90418094,0.1246864,0.1246864,1.0,0.003740592,0.03,-25.792482,1.9892378,0.66307926,0.23200001,0.0,0.15479057,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1201,0.0,8,0.55641234,0.56040996,0.8753182,0.13325445,0.13325445,1.0,0.0039976337,0.03,-25.331226,1.9257386,0.6419129,0.192,0.0,0.15071246,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1202,1.0,9,0.56040996,0.004357785,0.8807635,0.13159415,0.13159415,1.0,0.0039478242,0.03,-25.745451,1.9377183,0.6459061,0.208,0.0,0.16703396,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1203,0.0,9,0.004357785,0.008504797,0.8593859,0.13823374,0.13823374,1.0,0.004147012,0.03,-25.090946,1.8906868,0.63022894,0.264,0.0,0.14202817,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1204,0.0,9,0.008504797,0.012447581,0.8813183,0.13142614,0.13142614,1.0,0.003942784,0.03,-25.385786,1.938939,0.646313,0.208,0.0,0.16267446,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1205,0.0,9,0.012447581,0.016507877,0.8685636,0.1353432,0.1353432,1.0,0.004060296,0.03,-26.026733,1.9108781,0.6369594,0.264,0.0,0.15999903,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1206,0.0,9,0.016507877,0.020715293,0.85310584,0.14024718,0.14024718,1.0,0.0042074155,0.03,-25.184319,1.8768703,0.62562346,0.256,0.0,0.16524829,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1207,0.0,9,0.020715293,0.02489254,0.8562309,0.13924162,0.13924162,1.0,0.0041772486,0.03,-24.800253,1.8837457,0.62791526,0.2,0.0,0.15735677,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1208,0.0,9,0.02489254,0.028474579,0.92299104,0.119401276,0.119401276,1.0,0.0035820382,0.03,-26.591635,2.0306208,0.6768736,0.24000001,0.0,0.19197394,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1209,0.0,9,0.028474579,0.032328594,0.8912076,0.12846723,0.12846723,1.0,0.0038540168,0.03,-25.858124,1.9606959,0.6535653,0.16,0.0,0.16623558,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1210,0.0,9,0.032328594,0.035786673,0.93828636,0.11526928,0.11526928,1.0,0.0034580783,0.03,-26.718317,2.0642712,0.68809044,0.24000001,0.0,0.17863432,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1211,0.0,9,0.035786673,0.03997964,0.8545997,0.13976559,0.13976559,1.0,0.0041929674,0.03,-24.729631,1.8801569,0.626719,0.272,0.0,0.16377427,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1212,0.0,9,0.03997964,0.04385378,0.888946,0.12913798,0.12913798,1.0,0.0038741392,0.03,-25.256502,1.9557202,0.6519067,0.24800001,0.0,0.15695246,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1213,0.0,9,0.04385378,0.047818303,0.8789299,0.13215089,0.13215089,1.0,0.0039645266,0.03,-25.8286,1.9336845,0.6445615,0.312,0.0,0.16522533,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1214,0.0,9,0.047818303,0.051959015,0.8600464,0.13802369,0.13802369,1.0,0.0041407105,0.03,-25.904213,1.8921398,0.6307133,0.2,0.0,0.16804226,0.0,0.0,3888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1215,0.0,9,0.051959015,0.055963807,0.8745412,0.13349307,0.13349307,1.0,0.004004792,0.03,-25.255453,1.9240291,0.64134306,0.24800001,0.0,0.14766541,0.0,0.0,3891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1216,0.0,9,0.055963807,0.060282577,0.84176105,0.14395905,0.14395905,1.0,0.0043187714,0.03,-24.633825,1.8519113,0.6173038,0.16000001,0.0,0.16265695,0.0,0.0,3894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1217,0.0,9,0.060282577,0.06445606,0.8566227,0.13911606,0.13911606,1.0,0.004173482,0.03,-24.326544,1.8846076,0.62820256,0.28800002,0.0,0.17316183,0.0,0.0,3897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1218,0.0,9,0.06445606,0.068646096,0.85490346,0.13966787,0.13966787,1.0,0.004190036,0.03,-24.42881,1.8808252,0.62694174,0.256,0.0,0.13997704,0.0,0.0,3900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1219,0.0,9,0.068646096,0.072751306,0.86378604,0.13684028,0.13684028,1.0,0.0041052084,0.03,-26.173368,1.9003673,0.63345575,0.17600001,0.0,0.18993679,0.0,0.0,3904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1220,0.0,9,0.072751306,0.07689288,0.85995567,0.13805251,0.13805251,1.0,0.004141575,0.03,-25.035748,1.8919402,0.63064677,0.264,0.008,0.15645479,0.0,0.0,3907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1221,0.0,9,0.07689288,0.08060601,0.90738094,0.12377104,0.12377104,1.0,0.0037131312,0.03,-26.611546,1.9962779,0.665426,0.24800001,0.0,0.18609849,0.0,0.0,3910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1222,0.0,9,0.08060601,0.08465378,0.86990607,0.13492547,0.13492547,1.0,0.004047764,0.03,-24.714596,1.9138316,0.63794386,0.26999998,0.0,0.1506669,0.0,0.0,3913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1223,0.0,9,0.08465378,0.08877077,0.86254156,0.13723296,0.13723296,1.0,0.0041169887,0.03,-25.588308,1.8976293,0.6325431,0.24800001,0.0,0.15520412,0.0,0.0,3916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1224,0.0,9,0.08877077,0.09298537,0.8523646,0.14048675,0.14048675,1.0,0.0042146025,0.03,-24.432257,1.8752396,0.6250799,0.24800001,0.0,0.16132091,0.0,0.0,3920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1225,0.0,9,0.09298537,0.09733358,0.8388107,0.14494036,0.14494036,1.0,0.0043482105,0.03,-24.853655,1.8454204,0.61514014,0.24000001,0.0,0.15353885,0.0,0.0,3923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1226,0.0,9,0.09733358,0.10131701,0.87686384,0.13278107,0.13278107,1.0,0.003983432,0.03,-25.916458,1.9291389,0.6430463,0.192,0.0,0.17580841,0.0,0.0,3926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1227,0.0,9,0.10131701,0.10451382,0.9724053,0.1065601,0.1065601,1.0,0.003196803,0.03,-27.448498,2.1393344,0.7131115,0.2,0.008,0.18950275,0.0,0.0,3929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1228,0.0,9,0.10451382,0.108794965,0.84556067,0.14270504,0.14270504,1.0,0.004281151,0.03,-24.64856,1.8602706,0.62009025,0.28800002,0.0,0.15090843,0.0,0.0,3932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1229,0.0,9,0.108794965,0.112845376,0.8696224,0.13501361,0.13501361,1.0,0.004050408,0.03,-25.258217,1.9132075,0.63773584,0.264,0.0,0.15235552,0.0,0.0,3936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1230,0.0,9,0.112845376,0.116910405,0.86805767,0.13550095,0.13550095,1.0,0.0040650284,0.03,-25.46317,1.909765,0.63658834,0.208,0.0,0.16869216,0.0,0.0,3939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1231,0.0,9,0.116910405,0.12114946,0.8498521,0.14130187,0.14130187,1.0,0.004239056,0.03,-24.75489,1.8697119,0.6232373,0.24800001,0.0,0.15979534,0.0,0.0,3942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1232,0.0,9,0.12114946,0.12517366,0.8724422,0.13413984,0.13413984,1.0,0.004024195,0.03,-25.525845,1.9194112,0.63980377,0.224,0.0,0.17197093,0.0,0.0,3945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1233,0.0,9,0.12517366,0.12933385,0.8580071,0.1386733,0.1386733,1.0,0.004160199,0.03,-24.704193,1.8876532,0.62921774,0.23200001,0.0,0.16667534,0.0,0.0,3948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1234,0.0,9,0.12933385,0.13345674,0.8619197,0.1374296,0.1374296,1.0,0.0041228877,0.03,-24.521168,1.8962612,0.6320871,0.24800001,0.0,0.16021198,0.0,0.0,3952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1235,0.0,9,0.13345674,0.1373805,0.8834195,0.13079178,0.13079178,1.0,0.0039237533,0.03,-25.074863,1.9435617,0.6478539,0.12,0.0,0.14121635,0.0,0.0,3955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1236,0.0,9,0.1373805,0.14168108,0.8435936,0.14335287,0.14335287,1.0,0.004300586,0.03,-24.862963,1.855943,0.6186477,0.28800002,0.0,0.16805789,0.0,0.0,3958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1237,0.0,9,0.14168108,0.14558017,0.8861565,0.1299701,0.1299701,1.0,0.003899103,0.03,-26.250755,1.9495832,0.6498611,0.224,0.0,0.18769479,0.0,0.0,3961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1238,0.0,9,0.14558017,0.14953865,0.8795926,0.13194941,0.13194941,1.0,0.0039584823,0.03,-25.299923,1.9351424,0.6450475,0.16800001,0.0,0.17616308,0.0,0.0,3964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1239,0.0,9,0.14953865,0.15337294,0.8934356,0.12780988,0.12780988,1.0,0.0038342965,0.03,-25.593767,1.9655975,0.65519917,0.16800001,0.0,0.14425063,0.0,0.0,3968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1240,0.0,9,0.15337294,0.15743469,0.86840844,0.13539156,0.13539156,1.0,0.004061747,0.03,-25.55475,1.9105368,0.6368456,0.256,0.0,0.16867504,0.0,0.0,3971200
