mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1072,0.0,11,0.37075505,0.38084567,0.899172,0.1261328,0.1261328,1.0,0.010090624,0.08,-25.729107,1.978218,0.659406,0.23200001,0.0,0.18403247,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1073,0.0,11,0.38084567,0.39160013,0.8715012,0.1344308,0.1344308,1.0,0.010754463,0.08,-25.692982,1.917341,0.63911366,0.272,0.0,0.18163958,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1074,0.0,11,0.39160013,0.4016202,0.9022187,0.12525104,0.12525104,1.0,0.010020083,0.08,-25.92434,1.9849207,0.6616403,0.192,0.0,0.19437714,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1075,0.0,11,0.4016202,0.41240314,0.87035286,0.13478674,0.13478674,1.0,0.010782939,0.08,-25.38894,1.9148146,0.6382716,0.272,0.0,0.17548499,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1076,0.0,11,0.41240314,0.42226997,0.9089128,0.12333526,0.12333526,1.0,0.009866821,0.08,-26.091097,1.999648,0.6665493,0.16000001,0.0,0.15398176,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1077,0.0,11,0.42226997,0.43201214,0.9144349,0.12177696,0.12177696,1.0,0.009742157,0.08,-25.034794,2.011797,0.670599,0.14400001,0.0,0.16872457,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1078,0.0,11,0.43201214,0.44228843,0.8912542,0.12845346,0.12845346,1.0,0.010276277,0.08,-25.29527,1.9607984,0.6535995,0.264,0.0,0.16877571,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1079,0.0,11,0.44228843,0.45277968,0.8822629,0.13114059,0.13114059,1.0,0.010491247,0.08,-25.217054,1.9410172,0.64700574,0.29,0.0,0.14776088,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1080,0.0,11,0.45277968,0.4633668,0.87831134,0.13233925,0.13233925,1.0,0.01058714,0.08,-25.28385,1.9323236,0.6441079,0.16000001,0.0,0.17071468,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1081,0.0,11,0.4633668,0.4736791,0.88973427,0.12890379,0.12890379,1.0,0.010312303,0.08,-25.136072,1.9574544,0.65248483,0.256,0.0,0.15193565,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1082,0.0,11,0.4736791,0.48445952,0.87045354,0.13475548,0.13475548,1.0,0.010780438,0.08,-24.889574,1.915036,0.63834536,0.16000001,0.0,0.18162851,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1083,0.0,11,0.48445952,0.49429667,0.91022027,0.12296451,0.12296451,1.0,0.009837161,0.08,-26.040472,2.0025246,0.66750824,0.224,0.0,0.16175808,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1084,0.0,11,0.49429667,0.5042869,0.9035154,0.124877594,0.124877594,1.0,0.009990207,0.08,-25.892387,1.9877735,0.6625912,0.216,0.0,0.17631145,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1085,0.0,11,0.5042869,0.5149391,0.8756485,0.13315317,0.13315317,1.0,0.010652253,0.08,-25.255104,1.9264652,0.64215505,0.18400002,0.0,0.17131023,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1086,0.0,11,0.5149391,0.5251738,0.8930162,0.12793335,0.12793335,1.0,0.010234668,0.08,-25.909788,1.964675,0.65489167,0.24800001,0.0,0.19034189,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1087,0.0,11,0.5251738,0.5350564,0.90821874,0.12353251,0.12353251,1.0,0.009882601,0.08,-25.714888,1.9981211,0.6660404,0.15200001,0.0,0.17837575,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1088,0.0,11,0.5350564,0.54584,0.8703261,0.13479502,0.13479502,1.0,0.010783602,0.08,-25.204851,1.9147557,0.6382519,0.224,0.0,0.17145039,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1089,0.0,11,0.54584,0.5566338,0.86991864,0.13492155,0.13492155,1.0,0.010793724,0.08,-24.52143,1.9138592,0.6379531,0.2,0.0,0.16903606,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1090,0.0,11,0.5566338,0.5674646,0.8684281,0.13538542,0.13538542,1.0,0.010830834,0.08,-24.386868,1.91058,0.63686,0.224,0.0,0.16364048,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1091,0.0,11,0.5674646,0.57827526,0.8692376,0.13513331,0.13513331,1.0,0.010810665,0.08,-25.915094,1.9123609,0.6374537,0.14400001,0.0,0.15465249,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1092,0.0,11,0.57827526,0.58835495,0.8996431,0.12599604,0.12599604,1.0,0.010079683,0.08,-25.445864,1.9792544,0.6597515,0.17999999,0.0,0.16820768,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1093,1.0,12,0.58835495,0.018498376,0.89690584,0.12679267,0.12679267,1.0,0.010143413,0.08,-25.679832,1.9732323,0.6577441,0.24800001,0.0,0.18559714,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1094,0.0,12,0.018498376,0.028983122,0.88253206,0.13105932,0.13105932,1.0,0.010484746,0.08,-25.189075,1.9416093,0.6472031,0.23200001,0.0,0.18328145,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1095,0.0,12,0.028983122,0.039424464,0.8843336,0.1305168,0.1305168,1.0,0.010441343,0.08,-25.19734,1.9455727,0.6485243,0.192,0.0,0.19129942,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1096,0.0,12,0.039424464,0.05007552,0.8756973,0.1331382,0.1331382,1.0,0.010651056,0.08,-24.911985,1.9265726,0.6421909,0.296,0.0,0.19049674,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1097,0.0,12,0.05007552,0.05990625,0.910504,0.12288417,0.12288417,1.0,0.009830734,0.08,-25.875027,2.0031488,0.66771626,0.136,0.0,0.187059,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1098,0.0,12,0.05990625,0.068918176,0.94827235,0.11264907,0.11264907,1.0,0.009011925,0.08,-26.496084,2.0862408,0.6954136,0.18400002,0.0,0.1989797,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1099,0.0,12,0.068918176,0.07929783,0.8869069,0.12974574,0.12974574,1.0,0.010379659,0.08,-25.467224,1.9512342,0.6504114,0.264,0.0,0.19526593,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1100,0.0,12,0.07929783,0.09008678,0.8701109,0.13486183,0.13486183,1.0,0.0107889455,0.08,-25.031263,1.9142822,0.63809407,0.24000001,0.0,0.18611681,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1101,0.0,12,0.09008678,0.100961156,0.8666855,0.13592973,0.13592973,1.0,0.0108743785,0.08,-25.033794,1.9067461,0.6355821,0.208,0.0,0.1918295,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1102,0.0,12,0.100961156,0.11088603,0.9063651,0.1240609,0.1240609,1.0,0.009924872,0.08,-26.16059,1.994043,0.664681,0.24000001,0.0,0.21663326,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1103,0.0,12,0.11088603,0.12082574,0.9057164,0.124246314,0.124246314,1.0,0.009939705,0.08,-26.605732,1.9926159,0.6642053,0.17600001,0.0,0.1847241,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1104,0.0,12,0.12082574,0.13131419,0.8823784,0.13110569,0.13110569,1.0,0.010488455,0.08,-25.460953,1.9412713,0.64709044,0.2,0.0,0.19424067,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1105,0.0,12,0.13131419,0.14106773,0.91392773,0.12191925,0.12191925,1.0,0.00975354,0.08,-26.348364,2.0106812,0.67022705,0.21,0.0,0.20556207,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1106,0.0,12,0.14106773,0.15108052,0.9025346,0.12515996,0.12515996,1.0,0.010012797,0.08,-25.797228,1.9856157,0.6618719,0.24800001,0.008,0.25249344,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1107,0.0,12,0.15108052,0.1610845,0.9029167,0.12504987,0.12504987,1.0,0.01000399,0.08,-25.81484,1.9864565,0.6621522,0.208,0.0,0.17677476,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1108,0.0,12,0.1610845,0.17299202,0.8272687,0.14884397,0.14884397,1.0,0.011907518,0.08,-24.724953,1.8200275,0.60667586,0.28,0.0,0.19159114,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1109,0.0,12,0.17299202,0.18298097,0.90357,0.12486191,0.12486191,1.0,0.009988952,0.08,-25.573307,1.9878937,0.6626313,0.23200001,0.0,0.19107926,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1110,0.0,12,0.18298097,0.19339287,0.88556,0.13014875,0.13014875,1.0,0.0104119005,0.08,-25.344765,1.9482708,0.6494236,0.216,0.0,0.18952711,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1111,0.0,12,0.19339287,0.20372638,0.88884217,0.12916887,0.12916887,1.0,0.010333509,0.08,-25.80276,1.9554918,0.6518306,0.23200001,0.008,0.1800393,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1112,0.0,12,0.20372638,0.21394727,0.8936016,0.12776102,0.12776102,1.0,0.010220882,0.08,-25.597363,1.9659628,0.65532094,0.18400002,0.0,0.19885422,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1113,0.0,12,0.21394727,0.22480907,0.86718833,0.13577247,0.13577247,1.0,0.010861797,0.08,-25.272692,1.9078524,0.6359508,0.224,0.0,0.20467739,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1114,0.0,12,0.22480907,0.23472825,0.90661436,0.123989694,0.123989694,1.0,0.009919175,0.08,-26.359182,1.9945915,0.6648638,0.24800001,0.0,0.19667383,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1115,0.0,12,0.23472825,0.24425662,0.9240716,0.119104564,0.119104564,1.0,0.009528365,0.08,-26.520863,2.032998,0.67766607,0.136,0.0,0.19410999,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1116,0.0,12,0.24425662,0.25452745,0.89148384,0.12838554,0.12838554,1.0,0.010270843,0.08,-25.670658,1.9613036,0.6537679,0.28,0.0,0.20014887,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1117,0.0,12,0.25452745,0.26506695,0.88026977,0.13174382,0.13174382,1.0,0.010539506,0.08,-25.107592,1.9366322,0.64554405,0.192,0.0,0.1962828,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1118,0.0,12,0.26506695,0.275976,0.8653025,0.1363633,0.1363633,1.0,0.010909064,0.08,-25.2294,1.9037036,0.63456786,0.26999998,0.0,0.18101878,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1119,0.0,12,0.275976,0.2860214,0.9011222,0.12556764,0.12556764,1.0,0.010045411,0.08,-25.687029,1.9825084,0.66083616,0.208,0.0,0.23685247,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1120,0.0,12,0.2860214,0.2963102,0.89072686,0.12860952,0.12860952,1.0,0.010288762,0.08,-25.842232,1.9596382,0.6532128,0.192,0.0,0.18539488,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1121,0.0,12,0.2963102,0.3058849,0.9219645,0.11968381,0.11968381,1.0,0.009574705,0.08,-26.094639,2.0283625,0.6761209,0.2,0.008,0.2132589,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1122,0.0,12,0.3058849,0.31635076,0.88331467,0.13082337,0.13082337,1.0,0.01046587,0.08,-25.794636,1.9433311,0.6477771,0.272,0.0,0.1829113,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1123,0.0,12,0.31635076,0.32692036,0.8790312,0.13212009,0.13212009,1.0,0.010569607,0.08,-24.84579,1.9339073,0.6446358,0.216,0.0,0.18732037,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1124,0.0,12,0.32692036,0.33761925,0.87375116,0.13373616,0.13373616,1.0,0.010698893,0.08,-25.464947,1.9222909,0.64076364,0.24800001,0.008,0.1950235,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1125,0.0,12,0.33761925,0.3475772,0.90491927,0.124474585,0.124474585,1.0,0.009957966,0.08,-25.960855,1.9908621,0.6636207,0.264,0.0,0.205619,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1126,0.0,12,0.3475772,0.3596932,0.81973135,0.15144977,0.15144977,1.0,0.012115981,0.08,-24.470703,1.803445,0.60114837,0.24800001,0.0,0.19350345,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1127,0.0,12,0.3596932,0.37051803,0.86866885,0.13531038,0.13531038,1.0,0.01082483,0.08,-24.731758,1.9111097,0.63703656,0.312,0.0,0.1698084,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1128,0.0,12,0.37051803,0.38011,0.9211818,0.11989973,0.11989973,1.0,0.009591978,0.08,-25.921017,2.0266404,0.6755468,0.18400002,0.0,0.17811027,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1129,0.0,12,0.38011,0.3912603,0.8558033,0.13937879,0.13937879,1.0,0.011150302,0.08,-24.46635,1.8828049,0.6276016,0.216,0.0,0.20975403,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1130,0.0,12,0.3912603,0.40061638,0.93199646,0.11695089,0.11695089,1.0,0.009356071,0.08,-27.0124,2.0504332,0.68347776,0.216,0.0,0.22488065,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1131,0.0,12,0.40061638,0.41021365,0.9209419,0.11996598,0.11996598,1.0,0.009597278,0.08,-25.849098,2.0261126,0.6753709,0.14999999,0.0,0.17317462,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1132,0.0,12,0.41021365,0.42108127,0.86695474,0.1358455,0.1358455,1.0,0.010867639,0.08,-25.27775,1.9073385,0.6357795,0.208,0.0,0.19132178,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1133,0.0,12,0.42108127,0.43133873,0.8920503,0.12821819,0.12821819,1.0,0.010257455,0.08,-25.479847,1.9625499,0.6541833,0.264,0.0,0.2087969,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1134,0.0,12,0.43133873,0.4410472,0.9159392,0.121355854,0.121355854,1.0,0.009708468,0.08,-25.969738,2.0151064,0.67170215,0.15200001,0.0,0.1974893,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1135,0.0,12,0.4410472,0.45113608,0.8992462,0.12611124,0.12611124,1.0,0.010088899,0.08,-25.107607,1.9783812,0.6594604,0.17600001,0.0,0.19459605,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1136,0.0,12,0.45113608,0.4616548,0.8811264,0.13148423,0.13148423,1.0,0.010518738,0.08,-25.129322,1.9385169,0.6461723,0.28800002,0.0,0.1851696,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1137,0.0,12,0.4616548,0.47169432,0.9013779,0.12549375,0.12549375,1.0,0.0100395,0.08,-25.280783,1.983071,0.6610237,0.192,0.0,0.18889247,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1138,0.0,12,0.47169432,0.4824181,0.8727429,0.13404699,0.13404699,1.0,0.0107237585,0.08,-24.597403,1.9200727,0.64002424,0.256,0.0,0.17942432,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1139,0.0,12,0.4824181,0.49277195,0.88798815,0.12942313,0.12942313,1.0,0.01035385,0.08,-24.833752,1.9536129,0.65120435,0.224,0.0,0.1868268,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1140,0.0,12,0.49277195,0.50294715,0.89554584,0.12719034,0.12719034,1.0,0.010175226,0.08,-25.509716,1.9702402,0.65674675,0.24000001,0.0,0.19809611,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1141,0.0,12,0.50294715,0.51384914,0.8655839,0.13627496,0.13627496,1.0,0.010901997,0.08,-25.187243,1.9043226,0.6347742,0.192,0.0,0.20181158,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1142,0.0,12,0.51384914,0.5241602,0.88978654,0.12888828,0.12888828,1.0,0.010311062,0.08,-25.662277,1.9575695,0.65252316,0.16000001,0.0,0.19183345,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1143,0.0,12,0.5241602,0.5344066,0.8925179,0.12808022,0.12808022,1.0,0.0102464175,0.08,-25.034061,1.9635787,0.65452623,0.192,0.0,0.18324031,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1144,0.0,12,0.5344066,0.54344463,0.9470148,0.11297573,0.11297573,1.0,0.009038058,0.08,-26.609377,2.0834742,0.6944914,0.14999999,0.0,0.1925629,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1145,0.0,12,0.54344463,0.5554595,0.82337004,0.15018617,0.15018617,1.0,0.012014893,0.08,-24.538513,1.8114502,0.60381675,0.264,0.0,0.2019862,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1146,0.0,12,0.5554595,0.56542224,0.9047121,0.12453399,0.12453399,1.0,0.009962719,0.08,-25.369202,1.9904063,0.6634688,0.192,0.0,0.19587862,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1147,0.0,12,0.56542224,0.57545227,0.9017878,0.12537536,0.12537536,1.0,0.010030028,0.08,-25.705818,1.9839728,0.66132426,0.192,0.0,0.19617422,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1148,0.0,12,0.57545227,0.5855987,0.8967757,0.12683064,0.12683064,1.0,0.010146451,0.08,-26.360764,1.9729459,0.6576487,0.18400002,0.0,0.17251149,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1149,1.0,13,0.5855987,0.01583375,0.893001,0.12793784,0.12793784,1.0,0.0102350265,0.08,-26.062786,1.9646415,0.6548805,0.17600001,0.0,0.181984,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1150,0.0,13,0.01583375,0.027157076,0.84911597,0.14154157,0.14154157,1.0,0.011323325,0.08,-25.159058,1.8680924,0.6226975,0.28800002,0.0,0.21811229,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1151,0.0,13,0.027157076,0.037777934,0.8769303,0.13276073,0.13276073,1.0,0.0106208585,0.08,-25.344938,1.9292852,0.6430951,0.24000001,0.0,0.24171178,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1152,0.0,13,0.037777934,0.048611414,0.868322,0.1354185,0.1354185,1.0,0.01083348,0.08,-25.312313,1.9103466,0.6367822,0.16800001,0.0,0.22349203,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1153,0.0,13,0.048611414,0.059338666,0.87260145,0.13409066,0.13409066,1.0,0.010727253,0.08,-24.467127,1.9197615,0.63992053,0.17600001,0.0,0.21094523,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1154,0.0,13,0.059338666,0.06932847,0.9035329,0.12487257,0.12487257,1.0,0.0099898055,0.08,-25.554573,1.9878122,0.6626041,0.2,0.0,0.2333367,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1155,0.0,13,0.06932847,0.079346515,0.90230703,0.12522554,0.12522554,1.0,0.010018043,0.08,-26.810993,1.985115,0.661705,0.18400002,0.0,0.24295227,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1156,0.0,13,0.079346515,0.09049287,0.85595715,0.13932942,0.13932942,1.0,0.011146354,0.08,-25.10304,1.8831433,0.62771446,0.264,0.0,0.22261104,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1157,0.0,13,0.09049287,0.10121265,0.872904,0.13399726,0.13399726,1.0,0.010719781,0.08,-25.326216,1.9204272,0.64014244,0.22,0.0,0.18537082,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1158,0.0,13,0.10121265,0.11163291,0.88521135,0.13025327,0.13025327,1.0,0.010420261,0.08,-25.615765,1.9475038,0.64916795,0.256,0.0,0.22531734,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1159,0.0,13,0.11163291,0.12251369,0.86643016,0.1360097,0.1360097,1.0,0.010880775,0.08,-24.19585,1.9061844,0.6353948,0.272,0.0,0.21051137,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1160,0.0,13,0.12251369,0.13299425,0.88270533,0.13100706,0.13100706,1.0,0.010480565,0.08,-25.176428,1.9419905,0.64733016,0.256,0.0,0.21503222,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1161,0.0,13,0.13299425,0.14451855,0.84147495,0.1440539,0.1440539,1.0,0.011524312,0.08,-24.850847,1.8512819,0.617094,0.216,0.008,0.212951,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1162,0.0,13,0.14451855,0.1566338,0.8197581,0.15144044,0.15144044,1.0,0.012115235,0.08,-24.54529,1.8035039,0.601168,0.272,0.008,0.23285389,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1163,0.0,13,0.1566338,0.16626301,0.9194987,0.12036531,0.12036531,1.0,0.009629224,0.08,-26.546389,2.0229375,0.67431253,0.16800001,0.0,0.22211401,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1164,0.0,13,0.16626301,0.17776144,0.8424518,0.14373027,0.14373027,1.0,0.011498421,0.08,-24.850866,1.853431,0.61781037,0.23200001,0.0,0.22653744,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1165,0.0,13,0.17776144,0.18879834,0.8602426,0.13796134,0.13796134,1.0,0.011036907,0.08,-25.389004,1.8925716,0.6308572,0.216,0.0,0.21163356,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1166,0.0,13,0.18879834,0.20019822,0.84618974,0.1424985,0.1424985,1.0,0.011399879,0.08,-25.013275,1.8616546,0.6205516,0.28800002,0.0,0.21125725,0.0,0.0,3734400
