mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1010,0.0,18,0.18375617,0.19583943,0.82090575,0.15104078,0.15104078,1.0,0.012083262,0.08,-24.869715,1.8060287,0.6020096,0.28800002,0.0,0.49320623,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1011,0.0,18,0.19583943,0.20781834,0.82467294,0.14973629,0.14973629,1.0,0.011978903,0.08,-25.536547,1.8143167,0.60477227,0.24800001,0.0,0.5094906,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1012,0.0,18,0.20781834,0.21901624,0.85395336,0.13997376,0.13997376,1.0,0.0111979,0.08,-25.760735,1.878735,0.626245,0.224,0.008,0.49600413,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1013,0.0,18,0.21901624,0.23081645,0.83120024,0.14750262,0.14750262,1.0,0.011800209,0.08,-24.346533,1.828677,0.60955906,0.208,0.0,0.46513057,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1014,0.0,18,0.23081645,0.24221778,0.84613454,0.1425166,0.1425166,1.0,0.011401327,0.08,-24.461752,1.8615332,0.62051105,0.17999999,0.0,0.3918428,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1015,0.0,18,0.24221778,0.2521803,0.9047197,0.12453178,0.12453178,1.0,0.009962542,0.08,-26.389196,1.9904231,0.6634744,0.14400001,0.0,0.47846273,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1016,0.0,18,0.2521803,0.26216546,0.9037352,0.12481441,0.12481441,1.0,0.009985153,0.08,-26.34007,1.9882572,0.6627524,0.16000001,0.0,0.49853405,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1017,0.0,18,0.26216546,0.27224317,0.8997284,0.12597129,0.12597129,1.0,0.010077703,0.08,-26.8194,1.979442,0.659814,0.24000001,0.0,0.46049175,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1018,0.0,18,0.27224317,0.283507,0.8514041,0.14079781,0.14079781,1.0,0.011263824,0.08,-25.281754,1.8731264,0.62437546,0.2,0.0,0.4697306,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1019,0.0,18,0.283507,0.29490742,0.8461682,0.14250554,0.14250554,1.0,0.0114004435,0.08,-25.628805,1.8616072,0.62053573,0.216,0.008,0.49115428,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1020,0.0,18,0.29490742,0.3066224,0.8343491,0.14643702,0.14643702,1.0,0.011714961,0.08,-25.071012,1.8356047,0.61186826,0.312,0.0,0.46745923,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1021,0.0,18,0.3066224,0.31714457,0.88098407,0.1315273,0.1315273,1.0,0.010522184,0.08,-25.812828,1.9382037,0.6460679,0.256,0.0,0.48867732,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1022,0.0,18,0.31714457,0.32793942,0.8698731,0.1349357,0.1349357,1.0,0.010794857,0.08,-24.8757,1.9137591,0.6379197,0.208,0.0,0.4729003,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1023,0.0,18,0.32793942,0.338976,0.86025584,0.13795713,0.13795713,1.0,0.01103657,0.08,-24.833662,1.8926007,0.6308669,0.208,0.0,0.46889558,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1024,0.0,18,0.338976,0.35129374,0.8125586,0.15397188,0.15397188,1.0,0.012317751,0.08,-24.469973,1.7876647,0.59588826,0.30400002,0.0,0.48829815,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1025,0.0,18,0.35129374,0.36205545,0.8712085,0.13452144,0.13452144,1.0,0.010761715,0.08,-25.174908,1.9166969,0.63889897,0.24800001,0.0,0.46351716,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1026,0.0,18,0.36205545,0.37440118,0.8115729,0.15432172,0.15432172,1.0,0.012345737,0.08,-24.360762,1.7854961,0.5951654,0.23200001,0.0,0.46727198,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1027,0.0,18,0.37440118,0.38628262,0.8282208,0.14851804,0.14851804,1.0,0.011881443,0.08,-24.435131,1.8221221,0.6073741,0.26999998,0.0,0.4280804,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1028,0.0,18,0.38628262,0.39771554,0.84493303,0.14291143,0.14291143,1.0,0.011432914,0.08,-24.054417,1.8588898,0.61963,0.23200001,0.0,0.44182706,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1029,0.0,18,0.39771554,0.4090961,0.8469262,0.14225703,0.14225703,1.0,0.011380563,0.08,-25.335423,1.8632749,0.62109166,0.2,0.0,0.5011724,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1030,0.0,18,0.4090961,0.41970178,0.8775512,0.13257109,0.13257109,1.0,0.010605686,0.08,-25.790255,1.9306512,0.6435504,0.24800001,0.0,0.48594058,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1031,0.0,18,0.41970178,0.4313936,0.8352081,0.14614765,0.14614765,1.0,0.011691812,0.08,-24.99092,1.8374945,0.61249816,0.296,0.0,0.48743868,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1032,0.0,18,0.4313936,0.44211847,0.8726978,0.13406092,0.13406092,1.0,0.010724873,0.08,-26.876123,1.9199734,0.63999116,0.208,0.0,0.49583426,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1033,0.0,18,0.44211847,0.45246562,0.88826907,0.12933944,0.12933944,1.0,0.010347155,0.08,-25.598452,1.954231,0.65141034,0.24800001,0.0,0.4469043,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1034,0.0,18,0.45246562,0.46357042,0.85757905,0.13881007,0.13881007,1.0,0.011104805,0.08,-25.16114,1.8867116,0.62890387,0.18400002,0.0,0.46922004,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1035,0.0,18,0.46357042,0.4749052,0.8486773,0.14168462,0.14168462,1.0,0.011334769,0.08,-25.078098,1.8671273,0.6223758,0.18400002,0.0,0.47292188,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1036,0.0,18,0.4749052,0.4864038,0.8424449,0.14373255,0.14373255,1.0,0.011498604,0.08,-25.021606,1.8534157,0.61780524,0.23200001,0.008,0.45581716,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1037,0.0,18,0.4864038,0.49889934,0.8063344,0.15619445,0.15619445,1.0,0.012495556,0.08,-24.238037,1.7739711,0.59132373,0.24800001,0.0,0.4785305,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1038,0.0,18,0.49889934,0.5108212,0.82674575,0.14902332,0.14902332,1.0,0.011921866,0.08,-24.72406,1.818877,0.60629237,0.23200001,0.0,0.49055156,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1039,0.0,18,0.5108212,0.5230806,0.81462276,0.1532418,0.1532418,1.0,0.012259344,0.08,-23.964096,1.7922058,0.597402,0.328,0.0,0.47883755,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1040,0.0,18,0.5230806,0.5341774,0.8578911,0.13871036,0.13871036,1.0,0.011096829,0.08,-25.3929,1.887398,0.6291327,0.22,0.0,0.42184058,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1041,0.0,18,0.5341774,0.5470773,0.79250455,0.16124842,0.16124842,1.0,0.012899873,0.08,-24.083067,1.7435448,0.58118165,0.296,0.0,0.49658042,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1042,0.0,18,0.5470773,0.5590289,0.82566214,0.14939561,0.14939561,1.0,0.011951649,0.08,-25.129059,1.816493,0.6054977,0.296,0.0,0.46544054,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1043,0.0,18,0.5590289,0.57004005,0.86125857,0.13763897,0.13763897,1.0,0.011011117,0.08,-25.04039,1.8948067,0.6316023,0.24000001,0.0,0.47333705,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1044,0.0,18,0.57004005,0.58033395,0.89051026,0.12867369,0.12867369,1.0,0.010293894,0.08,-25.710934,1.9591616,0.6530539,0.224,0.0,0.49137056,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1045,1.0,19,0.58033395,0.012059737,0.8339485,0.14657216,0.14657216,1.0,0.011725772,0.08,-24.200481,1.8347234,0.6115745,0.256,0.0,0.4541564,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1046,0.0,19,0.012059737,0.023164764,0.8575703,0.13881285,0.13881285,1.0,0.011105028,0.08,-24.70065,1.8866923,0.6288974,0.18400002,0.0,0.53802204,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1047,0.0,19,0.023164764,0.034532074,0.84743226,0.14209138,0.14209138,1.0,0.01136731,0.08,-25.024088,1.8643882,0.62146276,0.192,0.0,0.58260083,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1048,0.0,19,0.034532074,0.045493774,0.8632121,0.13702123,0.13702123,1.0,0.010961698,0.08,-25.496723,1.8991046,0.6330349,0.256,0.008,0.5638319,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1049,0.0,19,0.045493774,0.056926414,0.8449434,0.142908,0.142908,1.0,0.01143264,0.08,-24.979187,1.8589126,0.61963755,0.2,0.0,0.57012147,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1050,0.0,19,0.056926414,0.06848111,0.8403314,0.14443374,0.14443374,1.0,0.011554698,0.08,-24.934261,1.848766,0.61625534,0.216,0.0,0.58356696,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1051,0.0,19,0.06848111,0.079028614,0.87994033,0.13184378,0.13184378,1.0,0.010547502,0.08,-25.921593,1.9359074,0.6453025,0.23200001,0.0,0.56729656,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1052,0.0,19,0.079028614,0.090449736,0.8453811,0.14276406,0.14276406,1.0,0.011421124,0.08,-25.289001,1.8598756,0.6199585,0.216,0.0,0.5494159,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1053,0.0,19,0.090449736,0.10155899,0.857405,0.13886568,0.13886568,1.0,0.011109254,0.08,-25.439074,1.8863287,0.62877625,0.26999998,0.0,0.47444123,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1054,0.0,19,0.10155899,0.1133378,0.83198875,0.14723507,0.14723507,1.0,0.011778805,0.08,-24.946829,1.8304118,0.6101373,0.224,0.0,0.5541679,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1055,0.0,19,0.1133378,0.12509502,0.83278507,0.14696532,0.14696532,1.0,0.011757226,0.08,-24.879013,1.8321637,0.61072123,0.23200001,0.0,0.5479442,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1056,0.0,19,0.12509502,0.13573582,0.876116,0.13300993,0.13300993,1.0,0.0106407935,0.08,-25.5275,1.9274937,0.6424979,0.24800001,0.0,0.5239,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1057,0.0,19,0.13573582,0.14662726,0.8660047,0.136143,0.136143,1.0,0.010891439,0.08,-24.93795,1.9052484,0.63508284,0.224,0.0,0.5498796,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1058,0.0,19,0.14662726,0.15840149,0.8321574,0.14717792,0.14717792,1.0,0.011774234,0.08,-25.190126,1.8307828,0.61026096,0.296,0.0,0.5514844,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1059,0.0,19,0.15840149,0.17046629,0.8215699,0.15080997,0.15080997,1.0,0.012064798,0.08,-24.698446,1.8074899,0.6024966,0.24000001,0.0,0.54674065,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1060,0.0,19,0.17046629,0.18189584,0.845061,0.14286932,0.14286932,1.0,0.0114295455,0.08,-24.636852,1.8591713,0.6197238,0.17600001,0.0,0.5435175,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1061,0.0,19,0.18189584,0.19347776,0.8393094,0.14477402,0.14477402,1.0,0.011581921,0.08,-24.954752,1.8465176,0.6155059,0.264,0.0,0.5669801,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1062,0.0,19,0.19347776,0.20454033,0.8592345,0.13828196,0.13828196,1.0,0.011062556,0.08,-25.558018,1.8903537,0.6301179,0.30400002,0.008,0.588928,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1063,0.0,19,0.20454033,0.21536045,0.868858,0.13525148,0.13525148,1.0,0.010820118,0.08,-25.516731,1.9115257,0.63717526,0.264,0.0,0.5355168,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1064,0.0,19,0.21536045,0.22682954,0.84356064,0.14336374,0.14336374,1.0,0.0114691,0.08,-25.580019,1.8558705,0.6186235,0.28,0.0,0.5472631,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1065,0.0,19,0.22682954,0.23894036,0.81991684,0.1513851,0.1513851,1.0,0.012110808,0.08,-23.952642,1.803853,0.6012844,0.23200001,0.0,0.54931426,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1066,0.0,19,0.23894036,0.25107846,0.8189395,0.15172616,0.15172616,1.0,0.012138092,0.08,-24.682142,1.8017029,0.60056764,0.19999999,0.0,0.5166033,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1067,0.0,19,0.25107846,0.26157552,0.882022,0.13121334,0.13121334,1.0,0.010497067,0.08,-25.611137,1.9404871,0.64682907,0.23200001,0.0,0.5514794,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1068,0.0,19,0.26157552,0.2729905,0.84561515,0.14268714,0.14268714,1.0,0.011414971,0.08,-25.249546,1.8603904,0.6201302,0.256,0.0,0.5443884,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1069,0.0,19,0.2729905,0.2846617,0.83597445,0.14589001,0.14589001,1.0,0.0116712,0.08,-25.0522,1.8391805,0.6130602,0.17600001,0.0,0.5673638,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1070,0.0,19,0.2846617,0.2968336,0.8177314,0.15214883,0.15214883,1.0,0.012171906,0.08,-24.481678,1.799045,0.5996817,0.23200001,0.0,0.579913,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1071,0.0,19,0.2968336,0.30945718,0.8019072,0.15779486,0.15779486,1.0,0.012623589,0.08,-24.403568,1.7642311,0.58807707,0.30400002,0.0,0.582414,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1072,0.0,19,0.30945718,0.32074338,0.8505426,0.14107737,0.14107737,1.0,0.011286189,0.08,-25.378998,1.8712311,0.6237437,0.28,0.0,0.56092066,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1073,0.0,19,0.32074338,0.3320965,0.84797484,0.14191398,0.14191398,1.0,0.011353118,0.08,-25.56672,1.8655819,0.6218606,0.216,0.0,0.563496,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1074,0.0,19,0.3320965,0.34341785,0.84919125,0.14151703,0.14151703,1.0,0.011321362,0.08,-25.602829,1.868258,0.62275267,0.24000001,0.0,0.5799724,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1075,0.0,19,0.34341785,0.3549597,0.84081477,0.14427306,0.14427306,1.0,0.011541844,0.08,-25.738653,1.8498294,0.6166098,0.28800002,0.0,0.57941324,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1076,0.0,19,0.3549597,0.36697465,0.82336724,0.15018713,0.15018713,1.0,0.01201497,0.08,-24.932798,1.811444,0.6038147,0.24800001,0.0,0.5530319,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1077,0.0,19,0.36697465,0.37992546,0.7907929,0.16188519,0.16188519,1.0,0.012950814,0.08,-24.640186,1.7397791,0.5799264,0.208,0.0,0.5930466,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1078,0.0,19,0.37992546,0.39172623,0.83117974,0.14750959,0.14750959,1.0,0.011800767,0.08,-25.304838,1.8286319,0.609544,0.224,0.0,0.5914022,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1079,0.0,19,0.39172623,0.40305853,0.8487714,0.14165393,0.14165393,1.0,0.0113323135,0.08,-26.16178,1.8673344,0.6224448,0.19,0.0,0.46452186,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1080,0.0,19,0.40305853,0.4153111,0.8148624,0.15315726,0.15315726,1.0,0.012252581,0.08,-24.868532,1.792733,0.5975777,0.28800002,0.0,0.58295655,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1081,0.0,19,0.4153111,0.4264722,0.8553831,0.1395137,0.1395137,1.0,0.011161095,0.08,-24.973137,1.8818804,0.62729347,0.224,0.0,0.5360346,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1082,0.0,19,0.4264722,0.43794897,0.8432697,0.14345983,0.14345983,1.0,0.011476786,0.08,-25.75584,1.8552305,0.61841017,0.24000001,0.0,0.56204045,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1083,0.0,19,0.43794897,0.44944975,0.8423624,0.14375985,0.14375985,1.0,0.011500788,0.08,-25.002886,1.8532343,0.6177448,0.224,0.0,0.53736037,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1084,0.0,19,0.44944975,0.46131077,0.82896733,0.14826296,0.14826296,1.0,0.0118610365,0.08,-24.058802,1.8237646,0.60792154,0.224,0.0,0.55391395,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1085,0.0,19,0.46131077,0.47415867,0.79425746,0.16059889,0.16059889,1.0,0.012847911,0.08,-23.780432,1.7474014,0.58246714,0.2,0.0,0.55379754,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1086,0.0,19,0.47415867,0.48612246,0.8252218,0.14954717,0.14954717,1.0,0.0119637735,0.08,-24.680456,1.8155242,0.6051748,0.256,0.008,0.5485975,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1087,0.0,19,0.48612246,0.49757165,0.8443156,0.14311476,0.14311476,1.0,0.011449181,0.08,-24.888205,1.8575314,0.61917716,0.192,0.0,0.5612376,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1088,0.0,19,0.49757165,0.50865304,0.85849595,0.1385173,0.1385173,1.0,0.0110813845,0.08,-24.44249,1.8887289,0.6295763,0.216,0.0,0.53191286,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1089,0.0,19,0.50865304,0.5197945,0.85614663,0.13926864,0.13926864,1.0,0.011141491,0.08,-24.84249,1.8835602,0.6278534,0.28800002,0.0,0.55391115,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1090,0.0,19,0.5197945,0.5323647,0.80374736,0.15712765,0.15712765,1.0,0.012570212,0.08,-24.791603,1.7682794,0.5894265,0.264,0.0,0.569841,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1091,0.0,19,0.5323647,0.544161,0.8313445,0.14745365,0.14745365,1.0,0.011796292,0.08,-25.654,1.8289944,0.6096648,0.256,0.0,0.56812227,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1092,0.0,19,0.544161,0.5576142,0.77426535,0.16816463,0.16816463,1.0,0.01345317,0.08,-22.53285,1.7034178,0.56780595,0.19999999,0.0,0.4550132,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1093,0.0,19,0.5576142,0.570321,0.7990533,0.15883519,0.15883519,1.0,0.012706814,0.08,-24.616823,1.7579523,0.5859841,0.296,0.0,0.5605196,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1094,0.0,19,0.570321,0.5820913,0.83230364,0.14712834,0.14712834,1.0,0.011770267,0.08,-24.787798,1.8311046,0.61036825,0.24000001,0.0,0.5842859,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1095,1.0,20,0.5820913,0.012100262,0.9027004,0.12511216,0.12511216,1.0,0.010008973,0.08,-26.46392,1.9859806,0.66199356,0.17600001,0.0,0.53744483,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1096,0.0,20,0.012100262,0.024940278,0.7945244,0.16050021,0.16050021,1.0,0.012840017,0.08,-24.126627,1.7479885,0.5826628,0.344,0.0,0.65799695,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1097,0.0,20,0.024940278,0.03633358,0.8464404,0.14241627,0.14241627,1.0,0.011393301,0.08,-25.413536,1.862206,0.62073535,0.23200001,0.0,0.6349847,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1098,0.0,20,0.03633358,0.048215494,0.8282036,0.14852391,0.14852391,1.0,0.011881913,0.08,-24.830246,1.8220843,0.60736144,0.224,0.008,0.6525193,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1099,0.0,20,0.048215494,0.05871308,0.8820006,0.1312198,0.1312198,1.0,0.010497584,0.08,-25.60344,1.94044,0.6468134,0.17600001,0.0,0.63909,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1100,0.0,20,0.05871308,0.07089813,0.8172626,0.15231316,0.15231316,1.0,0.012185052,0.08,-24.712961,1.7980136,0.5993379,0.264,0.0,0.63687766,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1101,0.0,20,0.07089813,0.0818262,0.8645464,0.1366009,0.1366009,1.0,0.010928071,0.08,-25.96088,1.9020401,0.6340134,0.192,0.0,0.6456324,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1102,0.0,20,0.0818262,0.09407172,0.81511277,0.15306899,0.15306899,1.0,0.012245519,0.08,-23.821348,1.7932839,0.59776133,0.256,0.0,0.64272094,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1103,0.0,20,0.09407172,0.1057257,0.83661586,0.1456747,0.1456747,1.0,0.0116539765,0.08,-24.543146,1.8405917,0.6135306,0.256,0.0,0.6440605,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1104,0.0,20,0.1057257,0.11689163,0.85519487,0.13957419,0.13957419,1.0,0.011165935,0.08,-25.534101,1.8814663,0.6271554,0.216,0.0,0.67227685,0.0,0.0,3536000
