mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1133,0.0,11,0.06351239,0.06850351,0.90386236,0.1247779,0.1247779,1.0,0.004991116,0.04,-25.586054,1.988537,0.6628457,0.224,0.0,0.1965444,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1134,0.0,11,0.06850351,0.07375655,0.8816489,0.1313261,0.1313261,1.0,0.0052530435,0.04,-25.799488,1.9396663,0.6465554,0.208,0.0,0.18361671,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1135,0.0,11,0.07375655,0.07895266,0.8863814,0.12990281,0.12990281,1.0,0.005196112,0.04,-24.97403,1.950078,0.650026,0.2,0.0,0.16754107,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1136,0.0,11,0.07895266,0.08446283,0.8608952,0.13775417,0.13775417,1.0,0.0055101668,0.04,-24.758,1.8940073,0.6313358,0.16000001,0.0,0.16284236,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1137,0.0,11,0.08446283,0.08971692,0.8815627,0.13135219,0.13135219,1.0,0.0052540875,0.04,-24.912153,1.9394767,0.64649224,0.16000001,0.0,0.16309674,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1138,0.0,11,0.08971692,0.09489633,0.88777953,0.12948528,0.12948528,1.0,0.0051794113,0.04,-24.578974,1.953154,0.65105134,0.256,0.0,0.16510966,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1139,0.0,11,0.09489633,0.100606754,0.84539187,0.14276052,0.14276052,1.0,0.0057104207,0.04,-24.23649,1.8598993,0.61996645,0.23200001,0.0,0.15413254,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1140,0.0,11,0.100606754,0.10568272,0.89654094,0.12689924,0.12689924,1.0,0.0050759697,0.04,-25.264576,1.9724295,0.65747654,0.224,0.008,0.17587492,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1141,0.0,11,0.10568272,0.1110985,0.86839944,0.13539435,0.13539435,1.0,0.005415774,0.04,-25.030735,1.9105169,0.636839,0.18400002,0.0,0.18150933,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1142,0.0,11,0.1110985,0.11638559,0.87884337,0.13217725,0.13217725,1.0,0.00528709,0.04,-25.758762,1.933494,0.644498,0.208,0.0,0.18552642,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1143,0.0,11,0.11638559,0.12149938,0.8933167,0.12784487,0.12784487,1.0,0.0051137945,0.04,-24.917734,1.965336,0.655112,0.2,0.0,0.16908708,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1144,0.0,11,0.12149938,0.12630919,0.9199324,0.12024515,0.12024515,1.0,0.004809806,0.04,-26.238092,2.0238917,0.6746306,0.24,0.0,0.17051522,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1145,0.0,11,0.12630919,0.13215218,0.83542436,0.1460749,0.1460749,1.0,0.0058429963,0.04,-24.684721,1.8379703,0.6126568,0.24800001,0.0,0.18382289,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1146,0.0,11,0.13215218,0.13722011,0.89722973,0.12669815,0.12669815,1.0,0.005067926,0.04,-25.37504,1.9739448,0.65798163,0.192,0.0,0.18502106,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1147,0.0,11,0.13722011,0.14307922,0.83422834,0.14647774,0.14647774,1.0,0.0058591096,0.04,-25.272564,1.835339,0.6117797,0.312,0.0,0.18028194,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1148,0.0,11,0.14307922,0.148101,0.9012016,0.12554468,0.12554468,1.0,0.0050217872,0.04,-26.194588,1.9826832,0.6608944,0.224,0.0,0.15468015,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1149,0.0,11,0.148101,0.1535402,0.86652565,0.13597979,0.13597979,1.0,0.005439191,0.04,-25.946106,1.9063945,0.63546485,0.15200001,0.0,0.1703893,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1150,0.0,11,0.1535402,0.15914406,0.8535719,0.14009677,0.14009677,1.0,0.005603871,0.04,-25.25825,1.8778957,0.62596524,0.23200001,0.0,0.17510827,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1151,0.0,11,0.15914406,0.16469853,0.8574172,0.13886179,0.13886179,1.0,0.0055544716,0.04,-25.01391,1.8863555,0.6287852,0.216,0.0,0.18568335,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1152,0.0,11,0.16469853,0.17036434,0.8487977,0.14164534,0.14164534,1.0,0.0056658136,0.04,-25.009056,1.8673922,0.62246406,0.192,0.0,0.17752372,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1153,0.0,11,0.17036434,0.17608045,0.8449594,0.14290276,0.14290276,1.0,0.00571611,0.04,-24.357952,1.8589478,0.6196493,0.192,0.0,0.15964785,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1154,0.0,11,0.17608045,0.18117417,0.8950241,0.12734324,0.12734324,1.0,0.0050937296,0.04,-25.672844,1.9690924,0.65636414,0.208,0.0,0.17914224,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1155,0.0,11,0.18117417,0.18573363,0.9431475,0.11398626,0.11398626,1.0,0.0045594503,0.04,-27.1199,2.074966,0.69165534,0.16800001,0.0,0.2066043,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1156,0.0,11,0.18573363,0.19128919,0.85733247,0.1388889,0.1388889,1.0,0.0055555557,0.04,-25.301958,1.8861691,0.628723,0.208,0.0,0.17169335,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1157,0.0,11,0.19128919,0.19664004,0.87363714,0.13377127,0.13377127,1.0,0.0053508505,0.04,-25.604471,1.9220401,0.6406801,0.19999999,0.0,0.15429103,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1158,0.0,11,0.19664004,0.20185283,0.8849907,0.13031946,0.13031946,1.0,0.005212778,0.04,-25.591236,1.9470184,0.6490061,0.264,0.0,0.17216101,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1159,0.0,11,0.20185283,0.20692746,0.89665514,0.12686588,0.12686588,1.0,0.005074635,0.04,-24.445908,1.9726807,0.6575602,0.216,0.0,0.17027585,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1160,0.0,11,0.20692746,0.2121641,0.88300735,0.13091598,0.13091598,1.0,0.005236639,0.04,-25.1779,1.942655,0.64755166,0.272,0.0,0.17894192,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1161,0.0,11,0.2121641,0.21754509,0.8711979,0.13452473,0.13452473,1.0,0.005380989,0.04,-25.01484,1.9166737,0.6388912,0.192,0.008,0.16355836,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1162,0.0,11,0.21754509,0.22353812,0.8244137,0.14982569,0.14982569,1.0,0.0059930277,0.04,-24.792564,1.8137465,0.6045822,0.30400002,0.0,0.18604667,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1163,0.0,11,0.22353812,0.22824681,0.92915964,0.11771732,0.11771732,1.0,0.0047086924,0.04,-26.63971,2.044192,0.6813974,0.17600001,0.0,0.18092367,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1164,0.0,11,0.22824681,0.23390174,0.8496329,0.14137319,0.14137319,1.0,0.0056549273,0.04,-25.118435,1.8692298,0.6230766,0.272,0.0,0.1701166,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1165,0.0,11,0.23390174,0.239442,0.85852915,0.13850671,0.13850671,1.0,0.0055402685,0.04,-25.366354,1.8888018,0.62960064,0.24000001,0.0,0.16419618,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1166,0.0,11,0.239442,0.24520612,0.8413276,0.14410278,0.14410278,1.0,0.005764111,0.04,-25.056547,1.8509576,0.6169859,0.312,0.0,0.1637919,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1167,0.0,11,0.24520612,0.2502069,0.9030221,0.12501952,0.12501952,1.0,0.005000781,0.04,-25.713554,1.9866884,0.6622295,0.18400002,0.0,0.15913953,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1168,0.0,11,0.2502069,0.25581655,0.85312426,0.14024124,0.14024124,1.0,0.0056096492,0.04,-24.950745,1.8769108,0.62563694,0.28800002,0.0,0.17458022,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1169,0.0,11,0.25581655,0.26131812,0.86157286,0.1375394,0.1375394,1.0,0.005501576,0.04,-25.678795,1.8954982,0.6318327,0.256,0.0,0.17243929,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1170,0.0,11,0.26131812,0.2661873,0.91460365,0.12172964,0.12172964,1.0,0.0048691854,0.04,-26.463198,2.0121682,0.6707227,0.16,0.0,0.14951208,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1171,0.0,11,0.2661873,0.2709344,0.9256331,0.11867711,0.11867711,1.0,0.0047470843,0.04,-26.27014,2.0364335,0.6788112,0.23200001,0.0,0.18075855,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1172,0.0,11,0.2709344,0.2766168,0.847528,0.14206007,0.14206007,1.0,0.0056824028,0.04,-24.765356,1.8645988,0.6215329,0.264,0.0,0.17701766,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1173,0.0,11,0.2766168,0.2818913,0.879882,0.13186151,0.13186151,1.0,0.00527446,0.04,-24.998516,1.935779,0.6452597,0.15200001,0.0,0.1485618,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1174,0.0,11,0.2818913,0.28682745,0.9086699,0.12340426,0.12340426,1.0,0.0049361703,0.04,-25.240637,1.9991137,0.6663712,0.208,0.0,0.17649594,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1175,0.0,11,0.28682745,0.29231805,0.8624412,0.13726468,0.13726468,1.0,0.005490587,0.04,-25.381786,1.8974085,0.63246953,0.224,0.0,0.16368067,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1176,0.0,11,0.29231805,0.29828095,0.8266014,0.14907286,0.14907286,1.0,0.0059629143,0.04,-25.058723,1.8185594,0.6061865,0.272,0.0,0.17190117,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1177,0.0,11,0.29828095,0.30362633,0.87408197,0.13363433,0.13363433,1.0,0.005345373,0.04,-25.099735,1.9230187,0.64100623,0.24000001,0.0,0.17393522,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1178,0.0,11,0.30362633,0.30930793,0.8475884,0.1420403,0.1420403,1.0,0.0056816116,0.04,-24.684168,1.8647318,0.62157726,0.23200001,0.0,0.19225119,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1179,0.0,11,0.30930793,0.3150973,0.8394283,0.14473438,0.14473438,1.0,0.0057893754,0.04,-24.539177,1.8467791,0.6155931,0.32000002,0.0,0.161355,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1180,0.0,11,0.3150973,0.3204683,0.8720045,0.1342751,0.1342751,1.0,0.0053710034,0.04,-25.228374,1.9184482,0.63948274,0.2,0.0,0.17205071,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1181,0.0,11,0.3204683,0.3257611,0.8783745,0.13232002,0.13232002,1.0,0.0052928007,0.04,-25.830948,1.9324626,0.6441542,0.224,0.0,0.19157341,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1182,0.0,11,0.3257611,0.33097446,0.884942,0.1303341,0.1303341,1.0,0.0052133636,0.04,-25.211311,1.9469112,0.6489704,0.24000001,0.0,0.17276372,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1183,0.0,11,0.33097446,0.3368685,0.83164674,0.14735106,0.14735106,1.0,0.005894042,0.04,-23.739084,1.8296593,0.60988647,0.26999998,0.0,0.14778684,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1184,0.0,11,0.3368685,0.34225643,0.8706384,0.13469814,0.13469814,1.0,0.0053879255,0.04,-24.988058,1.9154427,0.6384809,0.192,0.0,0.16883624,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1185,0.0,11,0.34225643,0.34803644,0.84013146,0.14450023,0.14450023,1.0,0.005780009,0.04,-24.830717,1.8483261,0.6161087,0.24800001,0.0,0.16778527,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1186,0.0,11,0.34803644,0.35335985,0.87586975,0.13308536,0.13308536,1.0,0.005323414,0.04,-25.58152,1.9269519,0.6423173,0.224,0.0,0.16778068,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1187,0.0,11,0.35335985,0.35890543,0.85811216,0.13863976,0.13863976,1.0,0.0055455905,0.04,-25.091568,1.8878844,0.6292948,0.256,0.0,0.17933056,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1188,0.0,11,0.35890543,0.3640447,0.8911581,0.12848188,0.12848188,1.0,0.005139275,0.04,-25.598553,1.960587,0.65352905,0.192,0.0,0.15754652,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1189,0.0,11,0.3640447,0.36910585,0.8978097,0.12652907,0.12652907,1.0,0.0050611626,0.04,-26.008587,1.9752208,0.658407,0.16000001,0.0,0.18270196,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1190,0.0,11,0.36910585,0.37487045,0.84129107,0.14411491,0.14411491,1.0,0.005764596,0.04,-24.397772,1.8508773,0.6169591,0.192,0.0,0.16464645,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1191,0.0,11,0.37487045,0.3800934,0.88414556,0.1305733,0.1305733,1.0,0.005222932,0.04,-25.538172,1.9451591,0.64838636,0.17600001,0.0,0.16813073,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1192,0.0,11,0.3800934,0.38569412,0.8538156,0.14001817,0.14001817,1.0,0.0056007267,0.04,-25.200619,1.8784318,0.62614393,0.264,0.0,0.18561319,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1193,0.0,11,0.38569412,0.3909844,0.8785828,0.13225655,0.13225655,1.0,0.005290262,0.04,-26.090387,1.9329207,0.6443069,0.208,0.0,0.19712736,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1194,0.0,11,0.3909844,0.39582476,0.91718185,0.12100912,0.12100912,1.0,0.0048403647,0.04,-25.98327,2.0178404,0.6726135,0.17600001,0.0,0.17631376,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1195,0.0,11,0.39582476,0.4011936,0.8721811,0.13422051,0.13422051,1.0,0.0053688204,0.04,-25.885567,1.9188368,0.6396123,0.256,0.0,0.17350464,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1196,0.0,11,0.4011936,0.40602732,0.9177782,0.12084309,0.12084309,1.0,0.0048337234,0.04,-26.750298,2.0191524,0.6730508,0.21,0.0,0.16711886,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1197,0.0,11,0.40602732,0.41118088,0.8899512,0.12883943,0.12883943,1.0,0.0051535773,0.04,-25.730673,1.9579318,0.6526439,0.24000001,0.0,0.19585782,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1198,0.0,11,0.41118088,0.41684178,0.8491754,0.1415222,0.1415222,1.0,0.005660888,0.04,-24.751032,1.8682232,0.6227411,0.24000001,0.0,0.17818879,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1199,0.0,11,0.41684178,0.42172986,0.9129217,0.122201964,0.122201964,1.0,0.0048880787,0.04,-25.965008,2.008468,0.6694893,0.16000001,0.0,0.21496423,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1200,0.0,11,0.42172986,0.42730275,0.8559806,0.13932191,0.13932191,1.0,0.0055728764,0.04,-25.117382,1.8831949,0.6277317,0.2,0.0,0.17915732,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1201,0.0,11,0.42730275,0.43291217,0.8531414,0.14023569,0.14023569,1.0,0.0056094276,0.04,-25.156858,1.8769486,0.6256496,0.23200001,0.0,0.18148102,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1202,0.0,11,0.43291217,0.43782485,0.91074276,0.12281663,0.12281663,1.0,0.004912665,0.04,-25.563786,2.003674,0.6678914,0.16800001,0.0,0.17799917,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1203,0.0,11,0.43782485,0.44335833,0.85906184,0.13833693,0.13833693,1.0,0.005533477,0.04,-25.446775,1.8899738,0.6299913,0.256,0.0,0.18286613,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1204,0.0,11,0.44335833,0.44871396,0.8732502,0.13389051,0.13389051,1.0,0.0053556203,0.04,-24.96601,1.9211888,0.6403963,0.16800001,0.0,0.17371447,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1205,0.0,11,0.44871396,0.45403543,0.8760271,0.13303714,0.13303714,1.0,0.0053214855,0.04,-25.173357,1.9272981,0.6424327,0.2,0.0,0.17040285,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1206,0.0,11,0.45403543,0.45931676,0.8793176,0.13203298,0.13203298,1.0,0.005281319,0.04,-26.00751,1.9345373,0.6448458,0.16000001,0.0,0.18713182,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1207,0.0,11,0.45931676,0.4641363,0.91905427,0.12048853,0.12048853,1.0,0.0048195412,0.04,-26.491076,2.0219598,0.6739866,0.112,0.0,0.20213138,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1208,0.0,11,0.4641363,0.46982288,0.8472082,0.1421647,0.1421647,1.0,0.005686588,0.04,-25.153843,1.8638953,0.62129843,0.224,0.0,0.176994,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1209,0.0,11,0.46982288,0.47609454,0.8046781,0.15679128,0.15679128,1.0,0.006271651,0.04,-23.631662,1.7703271,0.59010905,0.26999998,0.01,0.17462143,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1210,0.0,11,0.47609454,0.4813581,0.8807796,0.13158925,0.13158925,1.0,0.0052635698,0.04,-26.177294,1.9377539,0.645918,0.24800001,0.0,0.18643393,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1211,0.0,11,0.4813581,0.48712257,0.8413017,0.1441114,0.1441114,1.0,0.0057644555,0.04,-24.860214,1.8509007,0.6169669,0.28800002,0.0,0.18027712,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1212,0.0,11,0.48712257,0.49278405,0.8491305,0.14153683,0.14153683,1.0,0.005661473,0.04,-25.606863,1.8681244,0.62270814,0.28,0.0,0.16513245,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1213,0.0,11,0.49278405,0.4985714,0.8395811,0.14468348,0.14468348,1.0,0.005787339,0.04,-24.312593,1.8471153,0.61570513,0.264,0.0,0.17027725,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1214,0.0,11,0.4985714,0.50396556,0.8701357,0.13485414,0.13485414,1.0,0.0053941654,0.04,-25.428469,1.9143368,0.6381123,0.24000001,0.0,0.18488523,0.0,0.0,3888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1215,0.0,11,0.50396556,0.5096411,0.84805167,0.14188887,0.14188887,1.0,0.0056755547,0.04,-24.918749,1.8657509,0.621917,0.2,0.0,0.1600495,0.0,0.0,3891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1216,0.0,11,0.5096411,0.5152559,0.85272354,0.1403707,0.1403707,1.0,0.005614828,0.04,-25.58459,1.8760293,0.6253431,0.2,0.0,0.17238352,0.0,0.0,3894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1217,0.0,11,0.5152559,0.5211072,0.8348104,0.14628159,0.14628159,1.0,0.005851263,0.04,-25.087141,1.8366195,0.6122065,0.296,0.0,0.18307248,0.0,0.0,3897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1218,0.0,11,0.5211072,0.52646565,0.87301904,0.13396178,0.13396178,1.0,0.005358471,0.04,-24.984116,1.9206803,0.6402268,0.24000001,0.0,0.187867,0.0,0.0,3900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1219,0.0,11,0.52646565,0.5318216,0.87322277,0.13389897,0.13389897,1.0,0.005355959,0.04,-25.117046,1.9211284,0.64037615,0.216,0.0,0.15192886,0.0,0.0,3904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1220,0.0,11,0.5318216,0.53693336,0.8934883,0.12779438,0.12779438,1.0,0.0051117754,0.04,-25.759487,1.9657135,0.65523785,0.24000001,0.0,0.19772962,0.0,0.0,3907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1221,0.0,11,0.53693336,0.5419243,0.9038789,0.124773145,0.124773145,1.0,0.0049909255,0.04,-25.562391,1.9885733,0.6628578,0.30400002,0.0,0.1682783,0.0,0.0,3910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1222,0.0,11,0.5419243,0.5472466,0.87596315,0.13305674,0.13305674,1.0,0.0053222696,0.04,-25.763828,1.9271574,0.64238584,0.16,0.0,0.16487527,0.0,0.0,3913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1223,0.0,11,0.5472466,0.5526938,0.8658838,0.13618088,0.13618088,1.0,0.005447235,0.04,-25.057602,1.9049824,0.63499415,0.224,0.0,0.18196113,0.0,0.0,3916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1224,0.0,11,0.5526938,0.55825114,0.8571897,0.13893457,0.13893457,1.0,0.0055573825,0.04,-25.514143,1.8858551,0.62861836,0.30400002,0.0,0.16649002,0.0,0.0,3920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1225,0.0,11,0.55825114,0.5636626,0.8687457,0.13528645,0.13528645,1.0,0.0054114577,0.04,-25.372726,1.9112787,0.63709295,0.24800001,0.0,0.18532741,0.0,0.0,3923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1226,1.0,12,0.5636626,0.009015994,0.8734296,0.1338352,0.1338352,1.0,0.005353408,0.04,-25.740099,1.9215835,0.64052784,0.216,0.0,0.16208215,0.0,0.0,3926400
