mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1054,0.0,14,0.30375737,0.31136808,0.8967266,0.12684502,0.12684502,1.0,0.007610701,0.06,-25.523724,1.9728379,0.6576127,0.17600001,0.0,0.24727832,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1055,0.0,14,0.31136808,0.32042947,0.82095623,0.15102322,0.15102322,1.0,0.009061393,0.06,-24.604235,1.8061397,0.6020466,0.16800001,0.0,0.26067638,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1056,0.0,14,0.32042947,0.3280052,0.8987271,0.12626205,0.12626205,1.0,0.007575723,0.06,-25.424885,1.9772391,0.65907973,0.216,0.0,0.23864764,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1057,0.0,14,0.3280052,0.33514342,0.92456144,0.11897029,0.11897029,1.0,0.0071382173,0.06,-26.178917,2.0340757,0.67802525,0.208,0.0,0.24922593,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1058,0.0,14,0.33514342,0.3440846,0.8267566,0.1490196,0.1490196,1.0,0.008941175,0.06,-25.026493,1.8189008,0.6063003,0.328,0.0,0.23854083,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1059,0.0,14,0.3440846,0.35215315,0.87135464,0.13447618,0.13447618,1.0,0.008068571,0.06,-25.495033,1.9170185,0.6390062,0.23200001,0.0,0.24502462,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1060,0.0,14,0.35215315,0.36002776,0.8819219,0.13124359,0.13124359,1.0,0.007874615,0.06,-25.35268,1.9402668,0.64675564,0.23200001,0.0,0.22372228,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1061,0.0,14,0.36002776,0.3686636,0.8418461,0.14393085,0.14393085,1.0,0.008635851,0.06,-24.198467,1.8520985,0.6173662,0.24000001,0.008,0.22950755,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1062,0.0,14,0.3686636,0.37768155,0.82304317,0.15029925,0.15029925,1.0,0.009017955,0.06,-23.994743,1.8107312,0.6035771,0.256,0.0,0.23319016,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1063,0.0,14,0.37768155,0.38630906,0.84226614,0.14379172,0.14379172,1.0,0.008627503,0.06,-24.383503,1.8530226,0.61767423,0.28800002,0.0,0.2275613,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1064,0.0,14,0.38630906,0.39362136,0.91409767,0.12187156,0.12187156,1.0,0.0073122936,0.06,-26.29217,2.011055,0.6703517,0.24000001,0.008,0.31001037,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1065,0.0,14,0.39362136,0.40183845,0.86343235,0.13695176,0.13695176,1.0,0.008217106,0.06,-25.3701,1.8995891,0.63319635,0.18400002,0.0,0.25691774,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1066,0.0,14,0.40183845,0.41032177,0.84958565,0.14138858,0.14138858,1.0,0.008483315,0.06,-24.80939,1.8691257,0.6230419,0.26,0.0,0.18394956,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1067,0.0,14,0.41032177,0.41867203,0.8564517,0.13917086,0.13917086,1.0,0.008350251,0.06,-25.179443,1.8842313,0.62807715,0.18400002,0.0,0.23277009,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1068,0.0,14,0.41867203,0.42755488,0.82959926,0.14804739,0.14804739,1.0,0.008882843,0.06,-24.123787,1.8251548,0.60838497,0.30400002,0.0,0.2579416,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1069,0.0,14,0.42755488,0.43598175,0.85248435,0.14044802,0.14044802,1.0,0.008426881,0.06,-24.760538,1.875503,0.62516767,0.28,0.0,0.26235142,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1070,0.0,14,0.43598175,0.4435913,0.896793,0.12682562,0.12682562,1.0,0.007609537,0.06,-25.431993,1.9729841,0.6576614,0.224,0.0,0.24750051,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1071,0.0,14,0.4435913,0.4513864,0.8863305,0.12991805,0.12991805,1.0,0.007795083,0.06,-25.167822,1.949966,0.64998865,0.272,0.0,0.24442297,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1072,0.0,14,0.4513864,0.45969486,0.8586308,0.1384743,0.1384743,1.0,0.008308458,0.06,-24.708849,1.8890254,0.62967515,0.264,0.0,0.26133853,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1073,0.0,14,0.45969486,0.46854895,0.8310073,0.14756817,0.14756817,1.0,0.00885409,0.06,-24.711746,1.8282526,0.60941756,0.256,0.0,0.26349908,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1074,0.0,14,0.46854895,0.47727388,0.8373892,0.14541554,0.14541554,1.0,0.008724933,0.06,-24.118847,1.8422929,0.61409765,0.30400002,0.008,0.2454791,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1075,0.0,14,0.47727388,0.48579586,0.84761065,0.14203303,0.14203303,1.0,0.008521982,0.06,-25.971403,1.8647807,0.6215936,0.24800001,0.0,0.24914129,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1076,0.0,14,0.48579586,0.4942261,0.8523111,0.14050408,0.14050408,1.0,0.008430244,0.06,-24.581459,1.8751218,0.62504065,0.192,0.0,0.25779277,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1077,0.0,14,0.4942261,0.50246054,0.862516,0.13724104,0.13724104,1.0,0.008234462,0.06,-25.32016,1.8975731,0.6325244,0.256,0.008,0.2618392,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1078,0.0,14,0.50246054,0.51076585,0.8587959,0.13842167,0.13842167,1.0,0.0083053,0.06,-25.055801,1.8893887,0.62979627,0.24800001,0.008,0.23210698,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1079,0.0,14,0.51076585,0.51878935,0.8737871,0.13372509,0.13372509,1.0,0.008023505,0.06,-25.982182,1.92237,0.64079,0.19999999,0.0,0.22321132,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1080,0.0,14,0.51878935,0.526864,0.87102777,0.13457745,0.13457745,1.0,0.008074647,0.06,-24.878914,1.9162993,0.63876647,0.216,0.0,0.2193299,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1081,0.0,14,0.526864,0.5352017,0.8571036,0.1389621,0.1389621,1.0,0.008337726,0.06,-24.245764,1.8856655,0.6285552,0.24800001,0.0,0.23160772,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1082,0.0,14,0.5352017,0.5442781,0.8202404,0.15127237,0.15127237,1.0,0.009076342,0.06,-24.388872,1.8045648,0.6015216,0.216,0.0,0.25532445,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1083,0.0,14,0.5442781,0.5534258,0.81683904,0.15246177,0.15246177,1.0,0.0091477055,0.06,-24.442081,1.7970818,0.5990273,0.24800001,0.0,0.2506315,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1084,0.0,14,0.5534258,0.5616809,0.86142695,0.13758563,0.13758563,1.0,0.008255137,0.06,-25.031446,1.8951771,0.6317257,0.18400002,0.0,0.22994436,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1085,1.0,15,0.5616809,0.009444706,0.88807714,0.12939659,0.12939659,1.0,0.007763795,0.06,-26.25853,1.9538087,0.65126956,0.224,0.0,0.26348543,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1086,0.0,15,0.009444706,0.017993972,0.84622246,0.14248775,0.14248775,1.0,0.008549265,0.06,-24.671564,1.8617266,0.62057555,0.24800001,0.0,0.30119386,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1087,0.0,15,0.017993972,0.02563973,0.8947306,0.1274293,0.1274293,1.0,0.0076457583,0.06,-25.372822,1.9684467,0.6561489,0.2,0.0,0.2909266,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1088,0.0,15,0.02563973,0.03383133,0.8647826,0.13652664,0.13652664,1.0,0.008191599,0.06,-25.812202,1.9025596,0.63418657,0.28800002,0.008,0.2891113,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1089,0.0,15,0.03383133,0.04119277,0.91118824,0.12269072,0.12269072,1.0,0.0073614432,0.06,-25.993357,2.0046542,0.6682181,0.23200001,0.008,0.30528638,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1090,0.0,15,0.04119277,0.049897693,0.8383862,0.14508209,0.14508209,1.0,0.008704925,0.06,-24.516848,1.8444865,0.6148288,0.28800002,0.0,0.29036874,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1091,0.0,15,0.049897693,0.058736898,0.8317382,0.14732005,0.14732005,1.0,0.008839203,0.06,-24.93666,1.8298606,0.6099535,0.296,0.0,0.26634133,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1092,0.0,15,0.058736898,0.06669752,0.8772041,0.13267708,0.13267708,1.0,0.007960624,0.06,-25.454859,1.9298877,0.6432959,0.19,0.0,0.27877274,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1093,0.0,15,0.06669752,0.07540947,0.838036,0.14519912,0.14519912,1.0,0.008711947,0.06,-25.174158,1.843716,0.61457205,0.24000001,0.0,0.2850321,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1094,0.0,15,0.07540947,0.0837253,0.8582456,0.13859718,0.13859718,1.0,0.0083158305,0.06,-24.691196,1.8881781,0.62939274,0.256,0.0,0.269669,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1095,0.0,15,0.0837253,0.09238766,0.840515,0.14437267,0.14437267,1.0,0.00866236,0.06,-25.192623,1.84917,0.61639,0.264,0.0,0.31299827,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1096,0.0,15,0.09238766,0.10043755,0.87236124,0.13416484,0.13416484,1.0,0.00804989,0.06,-25.077023,1.9192331,0.6397444,0.256,0.0,0.26149237,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1097,0.0,15,0.10043755,0.10853872,0.8696037,0.13501944,0.13501944,1.0,0.008101166,0.06,-25.172579,1.9131663,0.63772213,0.17600001,0.0,0.2828152,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1098,0.0,15,0.10853872,0.11688846,0.856478,0.13916242,0.13916242,1.0,0.008349746,0.06,-24.321123,1.8842891,0.6280964,0.23200001,0.0,0.27416626,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1099,0.0,15,0.11688846,0.124494545,0.8969902,0.12676804,0.12676804,1.0,0.007606082,0.06,-25.015303,1.9734178,0.6578059,0.17600001,0.0,0.30588356,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1100,0.0,15,0.124494545,0.13281615,0.8579441,0.13869344,0.13869344,1.0,0.008321606,0.06,-24.293457,1.8875147,0.6291716,0.208,0.0,0.27107742,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1101,0.0,15,0.13281615,0.14111646,0.8590573,0.13833837,0.13833837,1.0,0.008300303,0.06,-25.44741,1.8899639,0.62998796,0.256,0.0,0.2690769,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1102,0.0,15,0.14111646,0.14974044,0.8424432,0.1437331,0.1437331,1.0,0.008623986,0.06,-24.511673,1.8534122,0.61780405,0.17600001,0.0,0.2884672,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1103,0.0,15,0.14974044,0.15778118,0.872855,0.13401242,0.13401242,1.0,0.008040745,0.06,-25.488716,1.9203193,0.64010644,0.136,0.0,0.29511428,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1104,0.0,15,0.15778118,0.16693908,0.81635576,0.1526315,0.1526315,1.0,0.00915789,0.06,-24.224579,1.7960185,0.59867287,0.2,0.0,0.2890254,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1105,0.0,15,0.16693908,0.17532545,0.8545772,0.13977285,0.13977285,1.0,0.008386371,0.06,-25.143383,1.8801074,0.6267025,0.22999999,0.0,0.2483398,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1106,0.0,15,0.17532545,0.18396826,0.8414967,0.1440467,0.1440467,1.0,0.008642801,0.06,-25.666506,1.8513297,0.6171099,0.264,0.0,0.28883663,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1107,0.0,15,0.18396826,0.19230948,0.85692126,0.13902046,0.13902046,1.0,0.008341228,0.06,-25.477196,1.8852644,0.6284215,0.2,0.0,0.33721024,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1108,0.0,15,0.19230948,0.20136793,0.8210976,0.15097407,0.15097407,1.0,0.009058444,0.06,-24.277008,1.8064508,0.6021503,0.28,0.0,0.28008762,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1109,0.0,15,0.20136793,0.20910124,0.8897858,0.12888849,0.12888849,1.0,0.007733309,0.06,-24.610235,1.9575679,0.6525227,0.2,0.0,0.28603253,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1110,0.0,15,0.20910124,0.21770075,0.8436776,0.14332515,0.14332515,1.0,0.008599509,0.06,-25.543036,1.8561277,0.61870927,0.23200001,0.0,0.2728345,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1111,0.0,15,0.21770075,0.22635481,0.8409312,0.14423439,0.14423439,1.0,0.008654064,0.06,-25.19804,1.8500855,0.61669517,0.36800003,0.0,0.28201005,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1112,0.0,15,0.22635481,0.23509997,0.8363833,0.14575273,0.14575273,1.0,0.008745164,0.06,-24.634735,1.8400799,0.61336,0.224,0.0,0.2832917,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1113,0.0,15,0.23509997,0.24377927,0.8396662,0.14465512,0.14465512,1.0,0.008679307,0.06,-24.682299,1.8473024,0.6157675,0.256,0.0,0.2999771,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1114,0.0,15,0.24377927,0.25215933,0.8549049,0.1396674,0.1396674,1.0,0.008380044,0.06,-25.257006,1.8808283,0.62694275,0.18400002,0.0,0.29493454,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1115,0.0,15,0.25215933,0.26189297,0.789876,0.16222733,0.16222733,1.0,0.00973364,0.06,-24.226643,1.7377619,0.579254,0.23200001,0.0,0.2697296,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1116,0.0,15,0.26189297,0.27020934,0.8582177,0.13860607,0.13860607,1.0,0.008316364,0.06,-24.543732,1.8881167,0.62937224,0.256,0.0,0.285604,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1117,0.0,15,0.27020934,0.27853557,0.8577024,0.13877065,0.13877065,1.0,0.008326239,0.06,-24.73966,1.8869829,0.62899435,0.16000001,0.0,0.27272364,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1118,0.0,15,0.27853557,0.28784257,0.80934095,0.15511687,0.15511687,1.0,0.009307012,0.06,-24.458204,1.7805856,0.59352857,0.24,0.0,0.23065878,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1119,0.0,15,0.28784257,0.29664338,0.83362955,0.14667985,0.14667985,1.0,0.008800791,0.06,-25.576576,1.8340216,0.6113405,0.192,0.0,0.27804244,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1120,0.0,15,0.29664338,0.30584502,0.8142858,0.15336072,0.15336072,1.0,0.009201643,0.06,-24.516035,1.7914646,0.59715486,0.224,0.0,0.26651394,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1121,0.0,15,0.30584502,0.3141831,0.8570866,0.13896756,0.13896756,1.0,0.008338054,0.06,-25.373816,1.8856282,0.6285428,0.224,0.0,0.28427327,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1122,0.0,15,0.3141831,0.32252988,0.85663164,0.13911319,0.13911319,1.0,0.008346791,0.06,-24.86117,1.8846272,0.6282091,0.208,0.0,0.28010026,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1123,0.0,15,0.32252988,0.33130136,0.83507884,0.14619116,0.14619116,1.0,0.00877147,0.06,-24.638014,1.8372102,0.6124034,0.18400002,0.0,0.2819955,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1124,0.0,15,0.33130136,0.33964437,0.85682845,0.13905019,0.13905019,1.0,0.008343011,0.06,-24.709194,1.8850602,0.6283534,0.23200001,0.0,0.26484182,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1125,0.0,15,0.33964437,0.34752947,0.8813443,0.13141826,0.13141826,1.0,0.007885096,0.06,-25.265455,1.9389962,0.6463321,0.16000001,0.0,0.3024522,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1126,0.0,15,0.34752947,0.35594445,0.85309756,0.14024986,0.14024986,1.0,0.008414991,0.06,-24.085955,1.8768522,0.6256174,0.328,0.0,0.2855923,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1127,0.0,15,0.35594445,0.3642983,0.85626364,0.13923112,0.13923112,1.0,0.008353867,0.06,-25.551083,1.8838177,0.6279392,0.2,0.0,0.2874111,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1128,0.0,15,0.3642983,0.37296736,0.8401796,0.1444842,0.1444842,1.0,0.008669052,0.06,-24.897575,1.8484321,0.61614406,0.2,0.0,0.29931125,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1129,0.0,15,0.37296736,0.3811454,0.86550325,0.13630028,0.13630028,1.0,0.008178017,0.06,-25.556993,1.9041451,0.6347151,0.136,0.0,0.31710735,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1130,0.0,15,0.3811454,0.38987184,0.837314,0.1454407,0.1454407,1.0,0.008726441,0.06,-24.346016,1.8421276,0.6140425,0.264,0.0,0.28563893,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1131,0.0,15,0.38987184,0.3987646,0.82911366,0.148213,0.148213,1.0,0.00889278,0.06,-24.490726,1.8240864,0.6080288,0.29,0.0,0.26282477,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1132,0.0,15,0.3987646,0.40746906,0.83840996,0.14507416,0.14507416,1.0,0.008704449,0.06,-24.58617,1.8445388,0.6148463,0.24800001,0.0,0.27561855,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1133,0.0,15,0.40746906,0.41550082,0.87334126,0.13386242,0.13386242,1.0,0.008031745,0.06,-25.82829,1.9213891,0.64046305,0.208,0.0,0.2557057,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1134,0.0,15,0.41550082,0.42352515,0.8737428,0.13373871,0.13373871,1.0,0.008024323,0.06,-25.364342,1.9222726,0.64075756,0.28800002,0.0,0.3281676,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1135,0.0,15,0.42352515,0.43162215,0.86982685,0.13495009,0.13495009,1.0,0.008097005,0.06,-25.697899,1.9136573,0.6378858,0.192,0.0,0.27173862,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1136,0.0,15,0.43162215,0.43950978,0.88120526,0.13146034,0.13146034,1.0,0.0078876205,0.06,-25.047577,1.9386903,0.6462301,0.2,0.0,0.28580108,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1137,0.0,15,0.43950978,0.44857845,0.820607,0.1511447,0.1511447,1.0,0.009068682,0.06,-24.256977,1.8053715,0.60179055,0.28,0.0,0.28701383,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1138,0.0,15,0.44857845,0.45696825,0.85439956,0.13983002,0.13983002,1.0,0.008389801,0.06,-24.81354,1.8797166,0.62657225,0.24800001,0.0,0.2804895,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1139,0.0,15,0.45696825,0.46520123,0.86259425,0.13721631,0.13721631,1.0,0.008232979,0.06,-24.629072,1.8977453,0.6325818,0.264,0.0,0.30117467,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1140,0.0,15,0.46520123,0.4735949,0.85419875,0.1398947,0.1398947,1.0,0.008393682,0.06,-24.88331,1.8792747,0.6264249,0.18400002,0.0,0.27851465,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1141,0.0,15,0.4735949,0.48151413,0.87946856,0.1319871,0.1319871,1.0,0.007919226,0.06,-25.501953,1.9348695,0.6449565,0.2,0.0,0.2900589,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1142,0.0,15,0.48151413,0.4894842,0.87668854,0.13283466,0.13283466,1.0,0.007970079,0.06,-25.490026,1.9287533,0.64291775,0.24800001,0.0,0.28834242,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1143,0.0,15,0.4894842,0.4987467,0.81142277,0.15437509,0.15437509,1.0,0.009262505,0.06,-24.546972,1.7851658,0.5950553,0.2,0.0,0.2596794,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1144,0.0,15,0.4987467,0.5069892,0.86209357,0.13737458,0.13737458,1.0,0.008242475,0.06,-25.956972,1.8966438,0.6322146,0.28,0.0,0.2686263,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1145,0.0,15,0.5069892,0.5153532,0.8557371,0.13940004,0.13940004,1.0,0.008364002,0.06,-24.959126,1.8826592,0.6275531,0.208,0.0,0.2894901,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1146,0.0,15,0.5153532,0.5240589,0.838349,0.14509451,0.14509451,1.0,0.008705671,0.06,-24.291079,1.8444046,0.6148015,0.23200001,0.0,0.29210582,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1147,0.0,15,0.5240589,0.53159475,0.901016,0.12559837,0.12559837,1.0,0.0075359023,0.06,-25.904348,1.9822748,0.66075826,0.18400002,0.0,0.29116398,0.0,0.0,3673600
