mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1087,0.0,5,0.4905044,0.4925963,0.9804946,0.104593664,0.104593664,1.0,0.0020918732,0.02,-27.374424,2.1571312,0.71904373,0.17600001,0.0,0.16062768,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1088,0.0,5,0.4925963,0.49493632,0.93181074,0.11700091,0.11700091,1.0,0.002340018,0.02,-26.593227,2.0500245,0.6833415,0.296,0.0,0.16632146,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1089,0.0,5,0.49493632,0.49729672,0.9280418,0.118020706,0.118020706,1.0,0.002360414,0.02,-25.303444,2.0417328,0.68057764,0.208,0.0,0.13771588,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1090,0.0,5,0.49729672,0.49949944,0.9580707,0.11013598,0.11013598,1.0,0.0022027194,0.02,-26.933182,2.1077976,0.7025992,0.120000005,0.0,0.16046812,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1091,0.0,5,0.49949944,0.5018287,0.93381274,0.11646282,0.11646282,1.0,0.0023292564,0.02,-26.01803,2.054429,0.6848097,0.216,0.0,0.14434478,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1092,0.0,5,0.5018287,0.5039098,0.98272204,0.104058586,0.104058586,1.0,0.0020811716,0.02,-28.36059,2.1620317,0.72067726,0.21,0.0,0.15964888,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1093,0.0,5,0.5039098,0.50623125,0.93527627,0.11607099,0.11607099,1.0,0.0023214198,0.02,-26.42332,2.057649,0.685883,0.18400002,0.0,0.14876114,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1094,0.0,5,0.50623125,0.50848293,0.94851726,0.11258557,0.11258557,1.0,0.0022517112,0.02,-26.439142,2.0867796,0.69559324,0.15200001,0.0,0.13657865,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1095,0.0,5,0.50848293,0.5105,0.99630654,0.10085407,0.10085407,1.0,0.0020170812,0.02,-26.519268,2.1919181,0.7306394,0.15200001,0.0,0.13750991,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1096,0.0,5,0.5105,0.5126077,0.97722256,0.10538468,0.10538468,1.0,0.0021076936,0.02,-26.709322,2.1499326,0.7166442,0.15200001,0.0,0.1296114,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1097,0.0,5,0.5126077,0.51479757,0.9606069,0.10949471,0.10949471,1.0,0.0021898942,0.02,-26.23396,2.1133773,0.70445913,0.23200001,0.0,0.14410828,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1098,0.0,5,0.51479757,0.51704067,0.95018333,0.1121545,0.1121545,1.0,0.00224309,0.02,-26.231506,2.090445,0.696815,0.18400002,0.0,0.14149864,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1099,0.0,5,0.51704067,0.51923484,0.959755,0.109709695,0.109709695,1.0,0.002194194,0.02,-26.065966,2.1115031,0.7038344,0.2,0.0,0.14010873,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1100,0.0,5,0.51923484,0.52133673,0.9784128,0.10509624,0.10509624,1.0,0.0021019247,0.02,-26.180622,2.1525512,0.7175171,0.15200001,0.0,0.15844601,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1101,0.0,5,0.52133673,0.52368486,0.93031096,0.11740567,0.11740567,1.0,0.0023481133,0.02,-25.46926,2.046725,0.6822417,0.17600001,0.0,0.11667238,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1102,0.0,5,0.52368486,0.525876,0.96036434,0.10955587,0.10955587,1.0,0.0021911173,0.02,-26.569717,2.1128438,0.7042813,0.16800001,0.0,0.14857455,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1103,0.0,5,0.525876,0.52824533,0.9263969,0.11846855,0.11846855,1.0,0.002369371,0.02,-26.142765,2.0381138,0.6793713,0.224,0.0,0.123093456,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1104,0.0,5,0.52824533,0.53035986,0.9758116,0.10572759,0.10572759,1.0,0.0021145518,0.02,-26.932173,2.1468284,0.7156095,0.17600001,0.008,0.12970932,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1105,0.0,5,0.53035986,0.5324747,0.97574884,0.10574287,0.10574287,1.0,0.0021148573,0.02,-26.659618,2.1466904,0.7155635,0.21,0.0,0.158036,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1106,0.0,5,0.5324747,0.5346384,0.9658269,0.108186506,0.108186506,1.0,0.00216373,0.02,-26.171759,2.1248617,0.70828724,0.14400001,0.0,0.1360403,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1107,0.0,5,0.5346384,0.53680325,0.96560955,0.108240664,0.108240664,1.0,0.0021648132,0.02,-26.887495,2.1243834,0.70812786,0.23200001,0.0,0.14285846,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1108,0.0,5,0.53680325,0.5387753,1.0061115,0.09860263,0.09860263,1.0,0.0019720525,0.02,-27.2848,2.2134895,0.73782986,0.16000001,0.0,0.1329387,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1109,0.0,5,0.5387753,0.54107046,0.9402189,0.11475749,0.11475749,1.0,0.0022951497,0.02,-26.526981,2.068523,0.68950766,0.2,0.0,0.1383633,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1110,0.0,5,0.54107046,0.5434445,0.9255397,0.11870263,0.11870263,1.0,0.0023740525,0.02,-25.46724,2.036228,0.67874265,0.15200001,0.0,0.11854513,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1111,0.0,5,0.5434445,0.5458067,0.92771554,0.118109405,0.118109405,1.0,0.002362188,0.02,-26.1607,2.041015,0.6803383,0.224,0.0,0.13489315,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1112,0.0,5,0.5458067,0.547932,0.9736077,0.1062655,0.1062655,1.0,0.00212531,0.02,-26.781326,2.1419797,0.71399325,0.136,0.0,0.170992,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1113,0.0,5,0.547932,0.5501211,0.96076316,0.109455295,0.109455295,1.0,0.0021891058,0.02,-25.52366,2.1137211,0.70457375,0.17600001,0.0,0.11829603,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1114,0.0,5,0.5501211,0.55255646,0.91447324,0.12176618,0.12176618,1.0,0.0024353235,0.02,-25.341122,2.0118814,0.6706271,0.216,0.0,0.13383718,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1115,0.0,5,0.55255646,0.55486226,0.9382039,0.115291186,0.115291186,1.0,0.0023058236,0.02,-26.150963,2.0640898,0.68802994,0.208,0.0,0.15281616,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1116,0.0,5,0.55486226,0.5571729,0.93729573,0.11553253,0.11553253,1.0,0.0023106507,0.02,-25.865099,2.0620918,0.687364,0.128,0.0,0.12010698,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1117,0.0,5,0.5571729,0.55942625,0.9482047,0.11266664,0.11266664,1.0,0.0022533326,0.02,-25.410769,2.086092,0.695364,0.16000001,0.0,0.10383462,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1118,0.0,5,0.55942625,0.5617415,0.9364346,0.115761824,0.115761824,1.0,0.0023152365,0.02,-26.32186,2.0601974,0.6867325,0.19,0.0,0.14524916,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1119,1.0,6,0.5617415,0.004026935,0.94205517,0.11427331,0.11427331,1.0,0.002285466,0.02,-25.886368,2.0725627,0.69085425,0.192,0.0,0.14657632,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1120,0.0,6,0.004026935,0.0065006893,0.9076735,0.12368771,0.12368771,1.0,0.002473754,0.02,-25.760157,1.9969215,0.66564053,0.23200001,0.0,0.12711787,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1121,0.0,6,0.0065006893,0.00871682,0.9554345,0.110806555,0.110806555,1.0,0.002216131,0.02,-26.197983,2.1019979,0.70066595,0.16000001,0.0,0.15735121,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1122,0.0,6,0.00871682,0.010822202,0.977699,0.105269104,0.105269104,1.0,0.002105382,0.02,-27.216522,2.1509807,0.7169936,0.128,0.0,0.15283862,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1123,0.0,6,0.010822202,0.0129265785,0.9779065,0.10521883,0.10521883,1.0,0.0021043764,0.02,-26.31468,2.1514373,0.7171458,0.16000001,0.0,0.14613685,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1124,0.0,6,0.0129265785,0.015357593,0.9152424,0.12155073,0.12155073,1.0,0.0024310146,0.02,-25.35133,2.0135734,0.67119116,0.16000001,0.0,0.13675116,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1125,0.0,6,0.015357593,0.017755933,0.9211193,0.119917,0.119917,1.0,0.0023983398,0.02,-25.884169,2.0265028,0.675501,0.18400002,0.0,0.14465545,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1126,0.0,6,0.017755933,0.020008562,0.9483403,0.112631455,0.112631455,1.0,0.002252629,0.02,-26.410564,2.0863903,0.6954634,0.18400002,0.0,0.15005526,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1127,0.0,6,0.020008562,0.022329485,0.93536913,0.11604617,0.11604617,1.0,0.0023209234,0.02,-25.846338,2.0578532,0.6859511,0.216,0.0,0.12838511,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1128,0.0,6,0.022329485,0.024697788,0.9265928,0.11841513,0.11841513,1.0,0.0023683026,0.02,-26.673939,2.038545,0.679515,0.192,0.0,0.16727407,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1129,0.0,6,0.024697788,0.026926389,0.9529978,0.11143001,0.11143001,1.0,0.0022286002,0.02,-26.20449,2.096637,0.698879,0.2,0.0,0.16577162,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1130,0.0,6,0.026926389,0.029175222,0.94907266,0.11244168,0.11244168,1.0,0.0022488337,0.02,-27.164854,2.0880015,0.6960005,0.192,0.0,0.15586002,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1131,0.0,6,0.029175222,0.031427227,0.9484606,0.11260025,0.11260025,1.0,0.002252005,0.02,-25.496084,2.086655,0.69555163,0.17999999,0.0,0.1441624,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1132,0.0,6,0.031427227,0.034162857,0.8639729,0.13678141,0.13678141,1.0,0.002735628,0.02,-25.455564,1.9007783,0.6335928,0.2,0.0,0.1450585,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1133,0.0,6,0.034162857,0.036206465,0.99063194,0.10218049,0.10218049,1.0,0.0020436097,0.02,-26.83038,2.1794338,0.726478,0.136,0.0,0.14419934,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1134,0.0,6,0.036206465,0.038469702,0.94629997,0.11316185,0.11316185,1.0,0.0022632368,0.02,-25.92888,2.0819016,0.6939672,0.2,0.0,0.17531212,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1135,0.0,6,0.038469702,0.04080886,0.9319705,0.1169579,0.1169579,1.0,0.002339158,0.02,-25.590416,2.050376,0.6834587,0.24800001,0.0,0.1536495,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1136,0.0,6,0.04080886,0.042690225,1.026557,0.09406825,0.09406825,1.0,0.001881365,0.02,-27.702192,2.2584703,0.7528235,0.18400002,0.0,0.14737353,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1137,0.0,6,0.042690225,0.04498168,0.94091845,0.11457279,0.11457279,1.0,0.0022914559,0.02,-26.772335,2.070062,0.6900207,0.128,0.0,0.14945771,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1138,0.0,6,0.04498168,0.047290638,0.93761384,0.115447916,0.115447916,1.0,0.0023089582,0.02,-26.618431,2.0627916,0.6875972,0.192,0.0,0.15440631,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1139,0.0,6,0.047290638,0.04954397,0.9482048,0.11266661,0.11266661,1.0,0.0022533322,0.02,-26.494383,2.0860922,0.6953641,0.18400002,0.0,0.14718236,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1140,0.0,6,0.04954397,0.05193982,0.9215706,0.11979243,0.11979243,1.0,0.0023958485,0.02,-25.626055,2.0274959,0.675832,0.28800002,0.0,0.16492368,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1141,0.0,6,0.05193982,0.054046623,0.97740597,0.10534016,0.10534016,1.0,0.0021068032,0.02,-26.681803,2.150336,0.7167787,0.17600001,0.0,0.18096368,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1142,0.0,6,0.054046623,0.056361914,0.93642443,0.115764536,0.115764536,1.0,0.0023152907,0.02,-25.88004,2.060175,0.686725,0.208,0.0,0.14420207,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1143,0.0,6,0.056361914,0.05849098,0.97284085,0.1064533,0.1064533,1.0,0.002129066,0.02,-27.051636,2.1402926,0.7134309,0.17600001,0.0,0.14943467,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1144,0.0,6,0.05849098,0.06062706,0.97141296,0.106803864,0.106803864,1.0,0.0021360773,0.02,-26.794968,2.1371512,0.71238375,0.19999999,0.0,0.13168165,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1145,0.0,6,0.06062706,0.06279661,0.9646599,0.10847759,0.10847759,1.0,0.0021695518,0.02,-26.757309,2.1222942,0.70743144,0.24000001,0.0,0.13228603,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1146,0.0,6,0.06279661,0.06526192,0.9091574,0.12326578,0.12326578,1.0,0.0024653156,0.02,-25.59962,2.0001862,0.66672873,0.14400001,0.0,0.14255412,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1147,0.0,6,0.06526192,0.06753193,0.9450027,0.11350039,0.11350039,1.0,0.0022700077,0.02,-26.990467,2.0790474,0.6930158,0.18400002,0.0,0.15571783,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1148,0.0,6,0.06753193,0.06983474,0.93877167,0.11514054,0.11514054,1.0,0.0023028108,0.02,-25.74492,2.0653389,0.6884463,0.192,0.0,0.15106845,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1149,0.0,6,0.06983474,0.072210416,0.9252431,0.11878371,0.11878371,1.0,0.0023756742,0.02,-26.422054,2.0355754,0.67852515,0.136,0.0,0.15120952,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1150,0.0,6,0.072210416,0.07446243,0.9484595,0.11260055,0.11260055,1.0,0.0022520109,0.02,-25.93768,2.0866525,0.69555086,0.208,0.0,0.1534675,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1151,0.0,6,0.07446243,0.076561056,0.979095,0.10493128,0.10493128,1.0,0.0020986255,0.02,-27.326693,2.154052,0.71801734,0.15200001,0.0,0.13650545,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1152,0.0,6,0.076561056,0.078724965,0.96579087,0.108195476,0.108195476,1.0,0.0021639094,0.02,-27.31648,2.1247823,0.7082608,0.112,0.0,0.13167055,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1153,0.0,6,0.078724965,0.081123225,0.9211339,0.11991297,0.11991297,1.0,0.0023982592,0.02,-25.577215,2.026535,0.6755117,0.24800001,0.008,0.15796062,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1154,0.0,6,0.081123225,0.083425514,0.9388705,0.11511435,0.11511435,1.0,0.002302287,0.02,-26.098587,2.0655563,0.68851876,0.23200001,0.0,0.15471122,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1155,0.0,6,0.083425514,0.08582996,0.92001593,0.12022204,0.12022204,1.0,0.0024044407,0.02,-25.875713,2.0240755,0.67469186,0.24800001,0.0,0.1410302,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1156,0.0,6,0.08582996,0.08796904,0.97080284,0.10695404,0.10695404,1.0,0.0021390808,0.02,-26.735624,2.135809,0.71193635,0.16800001,0.0,0.14982755,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1157,0.0,6,0.08796904,0.090108335,0.97075975,0.10696464,0.10696464,1.0,0.0021392927,0.02,-26.849901,2.135714,0.7119047,0.17,0.0,0.1543787,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1158,0.0,6,0.090108335,0.09254476,0.9142777,0.12182104,0.12182104,1.0,0.0024364206,0.02,-25.849813,2.011451,0.6704837,0.17600001,0.0,0.14126697,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1159,0.0,6,0.09254476,0.094985075,0.91358346,0.12201593,0.12201593,1.0,0.0024403185,0.02,-26.048239,2.0099237,0.66997457,0.17600001,0.0,0.12414457,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1160,0.0,6,0.094985075,0.0973421,0.9286645,0.11785161,0.11785161,1.0,0.0023570322,0.02,-25.83231,2.0431027,0.68103427,0.18400002,0.0,0.1491404,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1161,0.0,6,0.0973421,0.099457614,0.97561425,0.105775654,0.105775654,1.0,0.002115513,0.02,-26.756313,2.1463943,0.7154648,0.18400002,0.0,0.15625328,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1162,0.0,6,0.099457614,0.10167657,0.95488167,0.11094769,0.11094769,1.0,0.0022189538,0.02,-25.925766,2.1007817,0.7002606,0.2,0.0,0.14794181,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1163,0.0,6,0.10167657,0.104084566,0.91937363,0.12039997,0.12039997,1.0,0.0024079992,0.02,-26.64915,2.0226624,0.6742208,0.23200001,0.0,0.16091189,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1164,0.0,6,0.104084566,0.106345914,0.9466628,0.113067344,0.113067344,1.0,0.002261347,0.02,-26.97783,2.0826998,0.6942333,0.224,0.0,0.1625776,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1165,0.0,6,0.106345914,0.10875551,0.91908616,0.12047969,0.12047969,1.0,0.0024095937,0.02,-26.174477,2.0220299,0.67401,0.28800002,0.0,0.17539196,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1166,0.0,6,0.10875551,0.11103429,0.94332707,0.11393915,0.11393915,1.0,0.002278783,0.02,-25.863426,2.075361,0.691787,0.24800001,0.0,0.14614907,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1167,0.0,6,0.11103429,0.11335834,0.9347835,0.116202764,0.116202764,1.0,0.0023240552,0.02,-26.486782,2.0565648,0.6855216,0.14400001,0.0,0.145314,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1168,0.0,6,0.11335834,0.1158683,0.9013639,0.1254978,0.1254978,1.0,0.002509956,0.02,-25.187452,1.9830402,0.6610134,0.208,0.008,0.121938355,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1169,0.0,6,0.1158683,0.117987044,0.9749519,0.1059371,0.1059371,1.0,0.0021187419,0.02,-25.725344,2.144937,0.71497905,0.18400002,0.0,0.14427556,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1170,0.0,6,0.117987044,0.1204654,0.9068671,0.12391758,0.12391758,1.0,0.0024783516,0.02,-26.052294,1.9951475,0.6650492,0.13,0.01,0.16901255,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1171,0.0,6,0.1204654,0.12262257,0.96714514,0.10785862,0.10785862,1.0,0.0021571724,0.02,-27.100998,2.1277618,0.70925397,0.16000001,0.0,0.1507753,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1172,0.0,6,0.12262257,0.1247614,0.9708542,0.106941365,0.106941365,1.0,0.0021388272,0.02,-26.888332,2.135922,0.711974,0.192,0.0,0.13392472,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1173,0.0,6,0.1247614,0.12695195,0.96047854,0.10952706,0.10952706,1.0,0.0021905412,0.02,-25.806482,2.113095,0.704365,0.18400002,0.0,0.13007517,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1174,0.0,6,0.12695195,0.12936655,0.91818494,0.12072997,0.12072997,1.0,0.0024145993,0.02,-25.734848,2.0200472,0.6733491,0.16800001,0.0,0.13862184,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1175,0.0,6,0.12936655,0.13151613,0.9686761,0.10747906,0.10747906,1.0,0.0021495812,0.02,-27.28786,2.13113,0.7103767,0.208,0.0,0.15839337,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1176,0.0,6,0.13151613,0.13385719,0.93161654,0.11705325,0.11705325,1.0,0.0023410649,0.02,-26.953962,2.0495973,0.6831991,0.16800001,0.0,0.16429052,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1177,0.0,6,0.13385719,0.13610618,0.9490423,0.112449534,0.112449534,1.0,0.0022489906,0.02,-26.980772,2.0879347,0.6959783,0.18400002,0.0,0.1482076,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1178,0.0,6,0.13610618,0.13849026,0.92371017,0.11920373,0.11920373,1.0,0.0023840745,0.02,-26.005037,2.032203,0.677401,0.256,0.0,0.1489442,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1179,0.0,6,0.13849026,0.14069279,0.95810914,0.11012624,0.11012624,1.0,0.0022025248,0.02,-26.467741,2.1078823,0.7026274,0.16000001,0.0,0.15541798,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1180,0.0,6,0.14069279,0.14312825,0.91445017,0.12177266,0.12177266,1.0,0.0024354532,0.02,-25.878288,2.0118306,0.6706102,0.2,0.0,0.14786166,0.0,0.0,3779200
