mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1092,0.0,26,0.034313366,0.05095941,0.778689,0.16646042,0.16646042,1.0,0.016646042,0.1,-23.036465,1.71315,0.57105005,0.29,0.0,1.0930204,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1093,0.0,26,0.05095941,0.06592075,0.8250296,0.14961337,0.14961337,1.0,0.014961337,0.1,-24.714556,1.8151014,0.6050338,0.16800001,0.008,1.3356055,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1094,0.0,26,0.06592075,0.08187564,0.79710627,0.15954888,0.15954888,1.0,0.015954887,0.1,-24.499365,1.7536688,0.5845563,0.24000001,0.0,1.3318597,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1095,0.0,26,0.08187564,0.096299835,0.8409084,0.14424194,0.14424194,1.0,0.014424195,0.1,-24.962397,1.8500354,0.6166785,0.216,0.0,1.3664325,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1096,0.0,26,0.096299835,0.11270223,0.7850927,0.16402395,0.16402395,1.0,0.016402395,0.1,-24.288185,1.7272384,0.5757462,0.216,0.0,1.3224567,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1097,0.0,26,0.11270223,0.12819295,0.8099285,0.15490717,0.15490717,1.0,0.015490717,0.1,-23.942698,1.7818782,0.59395945,0.24800001,0.0,1.3052143,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1098,0.0,26,0.12819295,0.14339513,0.818094,0.15202184,0.15202184,1.0,0.015202184,0.1,-24.499393,1.7998428,0.59994763,0.18400002,0.0,1.3176018,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1099,0.0,26,0.14339513,0.15908371,0.80441606,0.15688589,0.15688589,1.0,0.015688589,0.1,-23.559834,1.7697507,0.58991694,0.224,0.0,1.3423185,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1100,0.0,26,0.15908371,0.17529465,0.79019153,0.1621095,0.1621095,1.0,0.016210949,0.1,-24.063858,1.7384561,0.5794854,0.23200001,0.0,1.336962,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1101,0.0,26,0.17529465,0.19266564,0.7601755,0.17370985,0.17370985,1.0,0.017370986,0.1,-23.37613,1.6724195,0.5574732,0.264,0.0,1.3527179,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1102,0.0,26,0.19266564,0.2063189,0.8647633,0.1365327,0.1365327,1.0,0.01365327,0.1,-25.053356,1.9025173,0.63417244,0.2,0.0,1.3271844,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1103,0.0,26,0.2063189,0.22188313,0.8078723,0.15564233,0.15564233,1.0,0.015564233,0.1,-23.872541,1.7773546,0.5924516,0.296,0.0,1.3203478,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1104,0.0,26,0.22188313,0.23833767,0.7837145,0.16454533,0.16454533,1.0,0.016454533,0.1,-24.243637,1.7242063,0.57473546,0.264,0.008,1.3385125,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1105,0.0,26,0.23833767,0.25333577,0.82396317,0.14998122,0.14998122,1.0,0.014998122,0.1,-25.281729,1.8127551,0.60425174,0.22,0.0,1.1299642,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1106,0.0,26,0.25333577,0.2692369,0.7985726,0.15901108,0.15901108,1.0,0.01590111,0.1,-23.007944,1.7568948,0.5856316,0.18400002,0.0,1.3182107,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1107,0.0,26,0.2692369,0.28340277,0.84875613,0.14165889,0.14165889,1.0,0.014165889,0.1,-25.53446,1.8673007,0.6224336,0.216,0.0,1.3438969,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1108,0.0,26,0.28340277,0.29833812,0.8257843,0.14935358,0.14935358,1.0,0.014935358,0.1,-24.492434,1.8167619,0.6055873,0.264,0.0,1.3431382,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1109,0.0,26,0.29833812,0.3142732,0.79764515,0.15935102,0.15935102,1.0,0.015935102,0.1,-24.79241,1.7548543,0.58495146,0.272,0.0,1.2967007,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1110,0.0,26,0.3142732,0.33032635,0.7944403,0.16053128,0.16053128,1.0,0.016053129,0.1,-23.210125,1.7478036,0.5826012,0.30400002,0.0,1.3248962,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1111,0.0,26,0.33032635,0.34584558,0.8091301,0.15519221,0.15519221,1.0,0.015519221,0.1,-24.165058,1.7801217,0.5933739,0.28800002,0.0,1.3035471,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1112,0.0,26,0.34584558,0.36239952,0.7810983,0.1655395,0.1655395,1.0,0.016553951,0.1,-23.401546,1.7184505,0.57281685,0.2,0.0,1.3351394,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1113,0.0,26,0.36239952,0.3791528,0.7758998,0.16753292,0.16753292,1.0,0.016753292,0.1,-23.941015,1.7070137,0.5690046,0.312,0.0,1.3505154,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1114,0.0,26,0.3791528,0.3952051,0.79446244,0.16052309,0.16052309,1.0,0.01605231,0.1,-24.414791,1.7478523,0.58261746,0.32000002,0.0,1.3525629,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1115,0.0,26,0.3952051,0.40970328,0.83868694,0.14498167,0.14498167,1.0,0.014498167,0.1,-25.00159,1.8451481,0.61504936,0.23200001,0.0,1.3506767,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1116,0.0,26,0.40970328,0.42610493,0.78511214,0.16401662,0.16401662,1.0,0.016401662,0.1,-23.579865,1.7272812,0.5757604,0.296,0.0,1.3258415,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1117,0.0,26,0.42610493,0.44268402,0.780439,0.165791,0.165791,1.0,0.0165791,0.1,-22.663334,1.7170001,0.5723334,0.28800002,0.0,1.337242,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1118,0.0,26,0.44268402,0.45869204,0.7956621,0.1600803,0.1600803,1.0,0.01600803,0.1,-24.20465,1.7504916,0.5834972,0.22999999,0.0,1.1155068,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1119,0.0,26,0.45869204,0.47448066,0.80165607,0.15788612,0.15788612,1.0,0.015788613,0.1,-23.88459,1.7636786,0.5878929,0.30400002,0.0,1.3049972,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1120,0.0,26,0.47448066,0.49077848,0.7878703,0.16297826,0.16297826,1.0,0.016297827,0.1,-24.324272,1.7333492,0.5777831,0.35200003,0.0,1.3059009,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1121,0.0,26,0.49077848,0.5051686,0.8419342,0.14390165,0.14390165,1.0,0.014390165,0.1,-24.422665,1.8522922,0.61743075,0.264,0.0,1.3383678,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1122,0.0,26,0.5051686,0.5207576,0.8071814,0.1558901,0.1558901,1.0,0.015589011,0.1,-24.773502,1.7758346,0.5919449,0.272,0.0,1.3816205,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1123,0.0,26,0.5207576,0.53845906,0.75199085,0.17701462,0.17701462,1.0,0.017701462,0.1,-22.841589,1.6544129,0.551471,0.256,0.0,1.3334501,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1124,0.0,26,0.53845906,0.553197,0.83156335,0.14737934,0.14737934,1.0,0.014737934,0.1,-25.039001,1.8294759,0.6098253,0.2,0.0,1.3319432,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1125,0.0,26,0.553197,0.5707703,0.7551472,0.17573278,0.17573278,1.0,0.017573278,0.1,-23.817991,1.661357,0.5537857,0.312,0.008,1.3938144,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1126,0.0,26,0.5707703,0.58607876,0.81506956,0.15308423,0.15308423,1.0,0.015308424,0.1,-24.875717,1.7931888,0.5977296,0.312,0.0,1.3264346,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1127,1.0,27,0.58607876,0.021301314,0.81751305,0.15222535,0.15222535,1.0,0.015222535,0.1,-24.779083,1.7985647,0.5995216,0.23200001,0.0,1.3098679,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1128,0.0,27,0.021301314,0.035951376,0.8341605,0.14650062,0.14650062,1.0,0.014650062,0.1,-24.947357,1.8351897,0.6117299,0.224,0.008,1.4756136,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1129,0.0,27,0.035951376,0.051009376,0.82223266,0.15058,0.15058,1.0,0.015058001,0.1,-24.635395,1.8089479,0.60298264,0.28800002,0.0,1.4584508,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1130,0.0,27,0.051009376,0.067584716,0.78053755,0.16575341,0.16575341,1.0,0.016575342,0.1,-24.108213,1.7172168,0.57240564,0.192,0.0,1.4787089,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1131,0.0,27,0.067584716,0.08386295,0.7883926,0.16278237,0.16278237,1.0,0.016278237,0.1,-22.979849,1.7344984,0.5781661,0.29999998,0.0,1.1651103,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1132,0.0,27,0.08386295,0.0985263,0.8337669,0.14663346,0.14663346,1.0,0.014663346,0.1,-25.037895,1.8343238,0.61144125,0.2,0.0,1.4990366,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1133,0.0,27,0.0985263,0.114443816,0.79812473,0.15917516,0.15917516,1.0,0.015917515,0.1,-23.914614,1.7559094,0.5853032,0.264,0.008,1.44273,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1134,0.0,27,0.114443816,0.13114914,0.77714497,0.1670533,0.1670533,1.0,0.01670533,0.1,-23.314497,1.709753,0.5699177,0.24800001,0.0,1.5120233,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1135,0.0,27,0.13114914,0.14630498,0.81942004,0.15155837,0.15155837,1.0,0.015155837,0.1,-24.565336,1.8027601,0.6009201,0.296,0.0,1.4414918,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1136,0.0,27,0.14630498,0.16419335,0.7474294,0.17888364,0.17888364,1.0,0.017888365,0.1,-23.671497,1.6443775,0.54812586,0.312,0.008,1.4919002,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1137,0.0,27,0.16419335,0.17955978,0.813427,0.1536643,0.1536643,1.0,0.01536643,0.1,-23.476778,1.7895751,0.5965251,0.216,0.0,1.4771409,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1138,0.0,27,0.17955978,0.19711885,0.75549847,0.1755907,0.1755907,1.0,0.01755907,0.1,-23.533577,1.6621298,0.5540433,0.344,0.0,1.5018454,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1139,0.0,27,0.19711885,0.21235603,0.8170952,0.15237185,0.15237185,1.0,0.015237185,0.1,-23.598833,1.7976453,0.59921515,0.28800002,0.0,1.4435958,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1140,0.0,27,0.21235603,0.22817029,0.8009512,0.15814258,0.15814258,1.0,0.015814258,0.1,-24.168377,1.7621278,0.58737594,0.328,0.0,1.5007762,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1141,0.0,27,0.22817029,0.24357711,0.81228685,0.15406823,0.15406823,1.0,0.015406824,0.1,-24.727232,1.7870667,0.59568894,0.30400002,0.0,1.4564013,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1142,0.0,27,0.24357711,0.25895286,0.8131637,0.15375751,0.15375751,1.0,0.015375751,0.1,-23.461382,1.7889959,0.59633195,0.24000001,0.0,1.4819702,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1143,0.0,27,0.25895286,0.2754749,0.78193575,0.16522063,0.16522063,1.0,0.016522063,0.1,-23.800879,1.720293,0.573431,0.23200001,0.0,1.4825251,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1144,0.0,27,0.2754749,0.29070285,0.8173587,0.15227947,0.15227947,1.0,0.015227946,0.1,-24.549643,1.7982249,0.5994083,0.22,0.0,1.2085851,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1145,0.0,27,0.29070285,0.3071768,0.78320235,0.16473947,0.16473947,1.0,0.016473947,0.1,-23.574944,1.7230796,0.5743599,0.28800002,0.0,1.4818889,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1146,0.0,27,0.3071768,0.32325515,0.7937585,0.1607835,0.1607835,1.0,0.016078351,0.1,-24.08549,1.7463036,0.5821012,0.30400002,0.0,1.495762,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1147,0.0,27,0.32325515,0.33905536,0.8013369,0.15800218,0.15800218,1.0,0.015800219,0.1,-24.025204,1.7629763,0.58765876,0.33600003,0.0,1.4245697,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1148,0.0,27,0.33905536,0.35407433,0.82335985,0.1501897,0.1501897,1.0,0.01501897,0.1,-23.776957,1.8114278,0.6038093,0.208,0.0,1.4536197,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1149,0.0,27,0.35407433,0.3692048,0.82014817,0.15130448,0.15130448,1.0,0.015130448,0.1,-24.60344,1.8043619,0.601454,0.272,0.0,1.4470016,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1150,0.0,27,0.3692048,0.38488644,0.80460805,0.15681657,0.15681657,1.0,0.015681658,0.1,-24.414936,1.7701731,0.59005773,0.264,0.0,1.505553,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1151,0.0,27,0.38488644,0.4000115,0.82030284,0.15125063,0.15125063,1.0,0.015125063,0.1,-24.560877,1.8047023,0.60156745,0.208,0.0,1.4859507,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1152,0.0,27,0.4000115,0.41444242,0.84070665,0.14430897,0.14430897,1.0,0.014430897,0.1,-24.275389,1.8495916,0.61653054,0.296,0.0,1.4046401,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1153,0.0,27,0.41444242,0.42885563,0.8412394,0.14413206,0.14413206,1.0,0.014413207,0.1,-24.60715,1.8507637,0.61692125,0.272,0.008,1.4418464,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1154,0.0,27,0.42885563,0.4432395,0.84212375,0.14383887,0.14383887,1.0,0.014383887,0.1,-24.838076,1.8527093,0.6175698,0.24800001,0.0,1.4406222,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1155,0.0,27,0.4432395,0.46041316,0.76513726,0.17173655,0.17173655,1.0,0.017173655,0.1,-23.328535,1.6833355,0.56111187,0.264,0.0,1.502553,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1156,0.0,27,0.46041316,0.47593307,0.8091108,0.1551991,0.1551991,1.0,0.01551991,0.1,-24.150585,1.7800794,0.5933598,0.32000002,0.0,1.4579247,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1157,0.0,27,0.47593307,0.4915058,0.8076354,0.15572724,0.15572724,1.0,0.015572724,0.1,-23.95043,1.7768334,0.5922778,0.19,0.01,1.1908033,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1158,0.0,27,0.4915058,0.50666016,0.81946176,0.15154381,0.15154381,1.0,0.015154381,0.1,-24.676,1.8028519,0.60095066,0.192,0.0,1.4329555,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1159,0.0,27,0.50666016,0.5211156,0.8399686,0.14455442,0.14455442,1.0,0.014455442,0.1,-24.86231,1.8479679,0.6159893,0.24800001,0.0,1.4680895,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1160,0.0,27,0.5211156,0.53688526,0.8021782,0.15769641,0.15769641,1.0,0.015769642,0.1,-23.42481,1.7648273,0.5882758,0.28,0.0,1.415824,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1161,0.0,27,0.53688526,0.5537636,0.77266896,0.16878392,0.16878392,1.0,0.016878393,0.1,-23.377619,1.6999056,0.56663525,0.32000002,0.0,1.4635206,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1162,0.0,27,0.5537636,0.5685581,0.82990056,0.1479447,0.1479447,1.0,0.014794471,0.1,-24.549889,1.8258177,0.6086059,0.272,0.0,1.4848297,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1163,0.0,27,0.5685581,0.5845258,0.7967566,0.15967737,0.15967737,1.0,0.015967738,0.1,-23.639748,1.7528995,0.58429986,0.216,0.0,1.481603,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1164,1.0,28,0.5845258,0.02044194,0.79816335,0.15916099,0.15916099,1.0,0.0159161,0.1,-23.719866,1.7559944,0.5853315,0.264,0.008,1.4738214,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1165,0.0,28,0.02044194,0.035098508,0.8339677,0.14656569,0.14656569,1.0,0.014656569,0.1,-24.472054,1.8347656,0.61158854,0.296,0.008,1.573593,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1166,0.0,28,0.035098508,0.05167953,0.7803887,0.16581021,0.16581021,1.0,0.016581021,0.1,-24.447775,1.7168895,0.5722965,0.264,0.0,1.6242495,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1167,0.0,28,0.05167953,0.06912082,0.7584214,0.17441288,0.17441288,1.0,0.017441288,0.1,-23.352396,1.6685604,0.5561868,0.272,0.0,1.6166832,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1168,0.0,28,0.06912082,0.08491699,0.8014482,0.1579617,0.1579617,1.0,0.01579617,0.1,-24.323402,1.7632213,0.5877404,0.28800002,0.0,1.6414648,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1169,0.0,28,0.08491699,0.10223228,0.76157016,0.17315292,0.17315292,1.0,0.017315293,0.1,-23.495575,1.6754878,0.55849594,0.24000001,0.0,1.6192269,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1170,0.0,28,0.10223228,0.11630152,0.85172915,0.14069246,0.14069246,1.0,0.014069246,0.1,-24.545622,1.8738415,0.6246139,0.16,0.0,1.3016322,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1171,0.0,28,0.11630152,0.13062848,0.8438457,0.14326966,0.14326966,1.0,0.014326966,0.1,-25.091415,1.8564976,0.6188326,0.30400002,0.0,1.6087197,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1172,0.0,28,0.13062848,0.1446944,0.8518318,0.14065923,0.14065923,1.0,0.014065923,0.1,-24.447199,1.8740674,0.62468916,0.208,0.0,1.5627815,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1173,0.0,28,0.1446944,0.1592317,0.83751667,0.14537285,0.14537285,1.0,0.014537285,0.1,-24.94259,1.8425734,0.6141912,0.328,0.0,1.621473,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1174,0.0,28,0.1592317,0.1745439,0.8149622,0.15312208,0.15312208,1.0,0.015312209,0.1,-23.829748,1.7929527,0.5976509,0.23200001,0.0,1.5951807,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1175,0.0,28,0.1745439,0.18947665,0.8258601,0.14932753,0.14932753,1.0,0.0149327535,0.1,-23.944607,1.8169285,0.60564286,0.264,0.0,1.5672966,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1176,0.0,28,0.18947665,0.2042817,0.82959,0.14805053,0.14805053,1.0,0.014805053,0.1,-24.874651,1.8251345,0.6083782,0.208,0.0,1.6084999,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1177,0.0,28,0.2042817,0.22023901,0.7970401,0.15957318,0.15957318,1.0,0.015957318,0.1,-24.054632,1.7535232,0.58450776,0.28,0.0,1.6029303,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1178,0.0,28,0.22023901,0.23674512,0.7823552,0.16506113,0.16506113,1.0,0.016506113,0.1,-24.182966,1.7212158,0.57373863,0.344,0.0,1.593523,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1179,0.0,28,0.23674512,0.25213093,0.81287956,0.15385813,0.15385813,1.0,0.015385813,0.1,-24.589455,1.7883707,0.5961236,0.23200001,0.0,1.6222394,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1180,0.0,28,0.25213093,0.26882073,0.7775484,0.16689819,0.16689819,1.0,0.01668982,0.1,-23.446287,1.7106405,0.57021356,0.272,0.0,1.577887,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1181,0.0,28,0.26882073,0.2848988,0.7937667,0.16078047,0.16078047,1.0,0.016078047,0.1,-24.24956,1.7463216,0.5821072,0.208,0.0,1.638952,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1182,0.0,28,0.2848988,0.29992512,0.8231471,0.1502633,0.1502633,1.0,0.01502633,0.1,-25.24535,1.8109598,0.6036533,0.24000001,0.0,1.5936776,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1183,0.0,28,0.29992512,0.31695056,0.7689018,0.17025433,0.17025433,1.0,0.017025433,0.1,-23.367302,1.6916177,0.5638726,0.26999998,0.01,1.3404068,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1184,0.0,28,0.31695056,0.33189783,0.8254384,0.14947261,0.14947261,1.0,0.014947261,0.1,-24.97547,1.8160007,0.60533357,0.208,0.0,1.6177212,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1185,0.0,28,0.33189783,0.34757861,0.80463237,0.1568078,0.1568078,1.0,0.01568078,0.1,-23.953402,1.7702266,0.59007555,0.17600001,0.0,1.6235676,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1186,0.0,28,0.34757861,0.3624799,0.8267765,0.14901277,0.14901277,1.0,0.014901278,0.1,-24.365614,1.8189446,0.6063149,0.23200001,0.0,1.6232196,0.0,0.0,3798400
