mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1049,0.0,27,0.55108076,0.57044905,0.7920896,0.16140255,0.16140255,1.0,0.019368306,0.12,-23.534615,1.7426319,0.5808773,0.264,0.0,1.4416586,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1050,0.0,27,0.57044905,0.59285194,0.7288771,0.18669079,0.18669079,1.0,0.022402894,0.12,-22.696095,1.6035616,0.53452057,0.312,0.0,1.4906777,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1051,0.0,27,0.59285194,0.61483735,0.73704714,0.18321155,0.18321155,1.0,0.021985386,0.12,-22.511372,1.6215361,0.5405121,0.28,0.0,1.4615762,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1052,1.0,28,0.61483735,0.035998262,0.7536464,0.17634113,0.17634113,1.0,0.021160936,0.12,-23.001217,1.6580552,0.5526851,0.272,0.0,1.4513881,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1053,0.0,28,0.035998262,0.056012407,0.77784413,0.16678455,0.16678455,1.0,0.020014146,0.12,-24.134245,1.7112912,0.5704304,0.31,0.0,1.284995,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1054,0.0,28,0.056012407,0.07750303,0.74693215,0.17908856,0.17908856,1.0,0.021490628,0.12,-23.0053,1.6432835,0.5477612,0.33600003,0.008,1.6273633,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1055,0.0,28,0.07750303,0.10073837,0.7130323,0.19362779,0.19362779,1.0,0.023235334,0.12,-23.162539,1.5687023,0.5229008,0.33600003,0.008,1.6383855,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1056,0.0,28,0.10073837,0.1228535,0.7344916,0.18429282,0.18429282,1.0,0.022115137,0.12,-23.346207,1.6159137,0.53863794,0.30400002,0.0,1.649561,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1057,0.0,28,0.1228535,0.14370868,0.7599673,0.17379315,0.17379315,1.0,0.020855177,0.12,-22.974747,1.6719615,0.55732054,0.384,0.0,1.5884533,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1058,0.0,28,0.14370868,0.16556475,0.7396092,0.18213391,0.18213391,1.0,0.02185607,0.12,-23.801384,1.6271727,0.54239094,0.28,0.0,1.6763839,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1059,0.0,28,0.16556475,0.1872715,0.7425864,0.1808896,0.1808896,1.0,0.021706752,0.12,-24.096548,1.6337227,0.54457426,0.24800001,0.0,1.6321762,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1060,0.0,28,0.1872715,0.21021457,0.7185298,0.1911922,0.1911922,1.0,0.022943063,0.12,-23.19199,1.5807972,0.5269324,0.42400002,0.0,1.6205841,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1061,0.0,28,0.21021457,0.23084855,0.7645981,0.1719499,0.1719499,1.0,0.020633986,0.12,-22.57387,1.6821493,0.56071645,0.24800001,0.0,1.6282487,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1062,0.0,28,0.23084855,0.2545499,0.7044085,0.19751106,0.19751106,1.0,0.023701327,0.12,-22.462547,1.5497297,0.5165766,0.312,0.0,1.6403718,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1063,0.0,28,0.2545499,0.27545837,0.7588586,0.17423739,0.17423739,1.0,0.020908486,0.12,-24.563646,1.6695223,0.55650747,0.344,0.0,1.6426872,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1064,0.0,28,0.27545837,0.29565412,0.7739211,0.16829799,0.16829799,1.0,0.020195758,0.12,-23.539099,1.7026603,0.56755346,0.272,0.0,1.5739911,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1065,0.0,28,0.29565412,0.31633714,0.76356715,0.17235856,0.17235856,1.0,0.020683026,0.12,-24.121939,1.6798812,0.5599604,0.264,0.0,1.6158159,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1066,0.0,28,0.31633714,0.33639628,0.77686906,0.16715945,0.16715945,1.0,0.020059135,0.12,-23.574951,1.709146,0.5697154,0.25,0.0,1.3060912,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1067,0.0,28,0.33639628,0.35676628,0.7701903,0.16974998,0.16974998,1.0,0.020369997,0.12,-23.757212,1.6944525,0.56481755,0.216,0.0,1.6205258,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1068,0.0,28,0.35676628,0.3779639,0.75289446,0.1766467,0.1766467,1.0,0.021197602,0.12,-23.394508,1.6564009,0.5521337,0.32000002,0.0,1.5754173,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1069,0.0,28,0.3779639,0.39934123,0.749228,0.17814434,0.17814434,1.0,0.02137732,0.12,-23.406054,1.6483345,0.54944485,0.28800002,0.0,1.5855412,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1070,0.0,28,0.39934123,0.42043632,0.75499964,0.17579252,0.17579252,1.0,0.0210951,0.12,-24.221228,1.6610323,0.55367744,0.264,0.0,1.6179127,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1071,0.0,28,0.42043632,0.44125918,0.7606408,0.17352386,0.17352386,1.0,0.020822862,0.12,-23.517551,1.6734432,0.5578144,0.30400002,0.0,1.5963507,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1072,0.0,28,0.44125918,0.46431383,0.7164224,0.19212224,0.19212224,1.0,0.023054669,0.12,-22.963366,1.5761607,0.5253869,0.32000002,0.0,1.6432047,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1073,0.0,28,0.46431383,0.48473662,0.76906604,0.17018996,0.17018996,1.0,0.020422796,0.12,-24.383644,1.691979,0.56399304,0.30400002,0.0,1.6296688,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1074,0.0,28,0.48473662,0.50728744,0.7260193,0.1879233,0.1879233,1.0,0.022550795,0.12,-22.948828,1.5972744,0.5324248,0.35200003,0.0,1.5932509,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1075,0.0,28,0.50728744,0.5268974,0.78670514,0.16341612,0.16341612,1.0,0.019609934,0.12,-24.121346,1.7307858,0.5769286,0.256,0.0,1.6002394,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1076,0.0,28,0.5268974,0.54710597,0.77364457,0.16840518,0.16840518,1.0,0.020208621,0.12,-23.555416,1.702052,0.5673507,0.272,0.008,1.5678626,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1077,0.0,28,0.54710597,0.5704756,0.71053016,0.19474657,0.19474657,1.0,0.023369588,0.12,-22.37334,1.5631976,0.5210659,0.28,0.0,1.6281916,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1078,0.0,28,0.5704756,0.5921216,0.7438031,0.18038353,0.18038353,1.0,0.021646023,0.12,-23.224232,1.6363995,0.54546654,0.32000002,0.0,1.6436433,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1079,0.0,28,0.5921216,0.6131816,0.7557229,0.17549999,0.17549999,1.0,0.02106,0.12,-23.378109,1.6626235,0.55420786,0.34,0.0,1.3345395,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1080,1.0,29,0.6131816,0.032754328,0.7875292,0.16310634,0.16310634,1.0,0.01957276,0.12,-24.074148,1.7325988,0.57753295,0.28800002,0.0,1.5855215,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1081,0.0,29,0.032754328,0.054309938,0.7456209,0.17963009,0.17963009,1.0,0.02155561,0.12,-23.13048,1.6403987,0.5467996,0.312,0.0,1.7926894,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1082,0.0,29,0.054309938,0.07494042,0.76467186,0.17192069,0.17192069,1.0,0.020630483,0.12,-23.742117,1.6823117,0.5607706,0.28800002,0.0,1.7743852,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1083,0.0,29,0.07494042,0.0964338,0.7468764,0.17911154,0.17911154,1.0,0.021493385,0.12,-23.025398,1.6431609,0.5477203,0.33600003,0.0,1.7982764,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1084,0.0,29,0.0964338,0.11783387,0.7487661,0.1783339,0.1783339,1.0,0.021400066,0.12,-23.656353,1.6473184,0.5491061,0.272,0.008,1.7936214,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1085,0.0,29,0.11783387,0.13939457,0.7455183,0.17967254,0.17967254,1.0,0.021560704,0.12,-23.554182,1.6401731,0.5467244,0.33600003,0.0,1.788441,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1086,0.0,29,0.13939457,0.1600654,0.7638234,0.1722569,0.1722569,1.0,0.020670827,0.12,-23.442627,1.6804451,0.56014836,0.36800003,0.008,1.7884896,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1087,0.0,29,0.1600654,0.18341804,0.71084535,0.19460529,0.19460529,1.0,0.023352634,0.12,-22.483152,1.563891,0.52129704,0.35200003,0.008,1.8246632,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1088,0.0,29,0.18341804,0.20295252,0.7883793,0.16278735,0.16278735,1.0,0.019534482,0.12,-24.256355,1.734469,0.57815635,0.272,0.0,1.8141407,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1089,0.0,29,0.20295252,0.22476687,0.740439,0.18178622,0.18178622,1.0,0.021814346,0.12,-23.661747,1.6289983,0.54299945,0.39200002,0.0,1.7909375,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1090,0.0,29,0.22476687,0.24628255,0.74642617,0.17929733,0.17929733,1.0,0.021515679,0.12,-22.772095,1.6421703,0.5473901,0.24000001,0.0,1.730164,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1091,0.0,29,0.24628255,0.26809007,0.7405748,0.18172942,0.18172942,1.0,0.02180753,0.12,-23.278748,1.629297,0.54309905,0.32000002,0.0,1.7872893,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1092,0.0,29,0.26809007,0.28904346,0.7579269,0.1746116,0.1746116,1.0,0.02095339,0.12,-23.11632,1.6674725,0.55582416,0.29999998,0.0,1.448048,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1093,0.0,29,0.28904346,0.310788,0.74183095,0.18120451,0.18120451,1.0,0.021744542,0.12,-23.297562,1.6320606,0.54402024,0.328,0.008,1.7505188,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1094,0.0,29,0.310788,0.33049417,0.78457904,0.16421807,0.16421807,1.0,0.019706167,0.12,-23.138369,1.7261083,0.5753695,0.28800002,0.0,1.70398,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1095,0.0,29,0.33049417,0.35217372,0.74313074,0.18066302,0.18066302,1.0,0.021679562,0.12,-23.116552,1.6349202,0.54497343,0.312,0.0,1.7347293,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1096,0.0,29,0.35217372,0.3740238,0.73972845,0.18208389,0.18208389,1.0,0.021850066,0.12,-23.172857,1.6274351,0.5424784,0.272,0.0,1.7896981,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1097,0.0,29,0.3740238,0.39720672,0.71401304,0.19319104,0.19319104,1.0,0.023182923,0.12,-22.77664,1.57086,0.52362,0.30400002,0.0,1.8203268,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1098,0.0,29,0.39720672,0.4174179,0.7735895,0.16842654,0.16842654,1.0,0.020211184,0.12,-24.363895,1.7019309,0.56731033,0.28,0.008,1.7353445,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1099,0.0,29,0.4174179,0.43949008,0.73533654,0.18393461,0.18393461,1.0,0.022072153,0.12,-22.957514,1.6177727,0.5392576,0.28800002,0.0,1.7614259,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1100,0.0,29,0.43949008,0.46230653,0.72093326,0.19013704,0.19013704,1.0,0.022816444,0.12,-22.892223,1.5860848,0.528695,0.30400002,0.0,1.7981694,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1101,0.0,29,0.46230653,0.48307592,0.76175785,0.1730781,0.1730781,1.0,0.020769373,0.12,-23.907862,1.6759007,0.55863357,0.28,0.0,1.786657,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1102,0.0,29,0.48307592,0.5053824,0.73075014,0.18588735,0.18588735,1.0,0.022306481,0.12,-22.898018,1.6076825,0.53589416,0.328,0.0,1.7714543,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1103,0.0,29,0.5053824,0.52502286,0.7860301,0.1636703,0.1636703,1.0,0.019640436,0.12,-23.841923,1.7293007,0.5764336,0.28800002,0.0,1.7457217,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1104,0.0,29,0.52502286,0.5478848,0.7200682,0.19051614,0.19051614,1.0,0.022861937,0.12,-23.562183,1.5841817,0.52806056,0.296,0.0,1.8071412,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1105,0.0,29,0.5478848,0.5702124,0.73033875,0.18606353,0.18606353,1.0,0.022327622,0.12,-23.459402,1.6067773,0.53559244,0.32,0.0,1.4667234,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1106,0.0,29,0.5702124,0.59124774,0.75623196,0.1752944,0.1752944,1.0,0.021035327,0.12,-24.096989,1.6637435,0.55458117,0.32000002,0.0,1.7568136,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1107,0.0,29,0.59124774,0.61247665,0.75225306,0.17690778,0.17690778,1.0,0.021228934,0.12,-23.211239,1.6549897,0.5516633,0.328,0.0,1.7550515,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1108,1.0,30,0.61247665,0.033067923,0.76549745,0.17159417,0.17159417,1.0,0.0205913,0.12,-23.632513,1.684128,0.56137604,0.216,0.0,1.7529432,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1109,0.0,30,0.033067923,0.05472476,0.7435861,0.18047367,0.18047367,1.0,0.02165684,0.12,-22.8488,1.6359222,0.5453074,0.24800001,0.008,1.9297783,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1110,0.0,30,0.05472476,0.07799191,0.712438,0.19389293,0.19389293,1.0,0.02326715,0.12,-23.094212,1.5673949,0.522465,0.32000002,0.0,1.9588172,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1111,0.0,30,0.07799191,0.0988659,0.7595759,0.17394987,0.17394987,1.0,0.020873984,0.12,-23.407,1.6711004,0.5570335,0.32000002,0.0,1.9275367,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1112,0.0,30,0.0988659,0.11884754,0.77854997,0.16651373,0.16651373,1.0,0.019981647,0.12,-23.734594,1.7128441,0.57094806,0.17600001,0.0,1.8980712,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1113,0.0,30,0.11884754,0.14225148,0.7098922,0.19503284,0.19503284,1.0,0.023403939,0.12,-23.080738,1.561794,0.52059805,0.32000002,0.0,1.9362118,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1114,0.0,30,0.14225148,0.16481341,0.72580475,0.18801618,0.18801618,1.0,0.022561941,0.12,-22.791792,1.5968024,0.53226745,0.296,0.008,1.9253172,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1115,0.0,30,0.16481341,0.18613015,0.75046057,0.17763945,0.17763945,1.0,0.021316733,0.12,-22.9547,1.6510463,0.55034876,0.344,0.0,1.901363,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1116,0.0,30,0.18613015,0.20654055,0.7693296,0.17008671,0.17008671,1.0,0.020410405,0.12,-24.306965,1.6925589,0.56418633,0.28,0.0,1.9458171,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1117,0.0,30,0.20654055,0.22660263,0.7768054,0.16718397,0.16718397,1.0,0.020062076,0.12,-23.538729,1.709006,0.56966865,0.24000001,0.0,1.9296334,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1118,0.0,30,0.22660263,0.24803874,0.7480354,0.17863421,0.17863421,1.0,0.021436105,0.12,-23.28061,1.6457107,0.5485703,0.29999998,0.0,1.5604129,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1119,0.0,30,0.24803874,0.27101177,0.7179632,0.1914418,0.1914418,1.0,0.022973016,0.12,-22.93974,1.5795506,0.5265169,0.28,0.0,1.9565644,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1120,0.0,30,0.27101177,0.29124737,0.773065,0.16863008,0.16863008,1.0,0.02023561,0.12,-23.952007,1.7007769,0.56692564,0.296,0.008,1.9152898,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1121,0.0,30,0.29124737,0.3125678,0.7503851,0.17767031,0.17767031,1.0,0.021320438,0.12,-22.752043,1.6508802,0.55029345,0.28800002,0.0,1.8830353,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1122,0.0,30,0.3125678,0.33413145,0.7454589,0.17969713,0.17969713,1.0,0.021563655,0.12,-23.606405,1.6400423,0.5466808,0.28800002,0.0,1.9145244,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1123,0.0,30,0.33413145,0.35679454,0.7238624,0.18885896,0.18885896,1.0,0.022663074,0.12,-22.747128,1.592529,0.530843,0.28800002,0.0,1.9252383,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1124,0.0,30,0.35679454,0.3786541,0.73953956,0.18216309,0.18216309,1.0,0.02185957,0.12,-23.103865,1.6270195,0.54233986,0.37600002,0.0,1.9200065,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1125,0.0,30,0.3786541,0.40140867,0.72211266,0.1896214,0.1896214,1.0,0.022754569,0.12,-23.173431,1.5886796,0.52955985,0.36800003,0.0,1.9613626,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1126,0.0,30,0.40140867,0.42307687,0.7433587,0.18056822,0.18056822,1.0,0.021668186,0.12,-23.150528,1.6354218,0.5451406,0.33600003,0.0,1.945727,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1127,0.0,30,0.42307687,0.44526768,0.7330079,0.18492348,0.18492348,1.0,0.022190819,0.12,-22.867844,1.6126496,0.53754985,0.328,0.008,1.9375745,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1128,0.0,30,0.44526768,0.46654576,0.751249,0.17731725,0.17731725,1.0,0.021278068,0.12,-22.775848,1.6527809,0.550927,0.328,0.0,1.9488384,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1129,0.0,30,0.46654576,0.489075,0.7264346,0.1877437,0.1877437,1.0,0.022529243,0.12,-23.424507,1.598188,0.5327294,0.328,0.0,1.9884603,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1130,0.0,30,0.489075,0.5109619,0.7389978,0.18239047,0.18239047,1.0,0.021886855,0.12,-23.411108,1.6258277,0.5419426,0.312,0.008,1.9646013,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1131,0.0,30,0.5109619,0.53345925,0.72705024,0.18747775,0.18747775,1.0,0.02249733,0.12,-23.35633,1.5995425,0.53318083,0.25,0.0,1.5562354,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1132,0.0,30,0.53345925,0.5562975,0.720519,0.1903185,0.1903185,1.0,0.022838218,0.12,-22.239807,1.5851735,0.5283912,0.33600003,0.008,1.9249327,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1133,0.0,30,0.5562975,0.5785526,0.7317509,0.1854595,0.1854595,1.0,0.02225514,0.12,-23.467175,1.6098841,0.53662807,0.328,0.0,1.9434613,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1134,0.0,30,0.5785526,0.6018297,0.7122522,0.1939759,0.1939759,1.0,0.023277108,0.12,-22.89711,1.5669861,0.52232873,0.36,0.0,1.9598278,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1135,1.0,31,0.6018297,0.023615632,0.7410047,0.18154958,0.18154958,1.0,0.021785948,0.12,-23.25877,1.630243,0.54341435,0.312,0.0,1.9452983,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1136,0.0,31,0.023615632,0.044127505,0.7671759,0.17093228,0.17093228,1.0,0.020511873,0.12,-23.40074,1.6878207,0.56260693,0.24800001,0.008,2.072769,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1137,0.0,31,0.044127505,0.06665975,0.7263768,0.1877687,0.1877687,1.0,0.022532243,0.12,-22.974897,1.5980608,0.53268695,0.296,0.008,2.0609272,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1138,0.0,31,0.06665975,0.08841133,0.74169046,0.18126316,0.18126316,1.0,0.021751579,0.12,-23.195848,1.6317515,0.5439172,0.28,0.0,2.0844324,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1139,0.0,31,0.08841133,0.11019193,0.7411115,0.18150494,0.18150494,1.0,0.021780591,0.12,-23.147243,1.6304779,0.5434927,0.33600003,0.0,2.061449,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1140,0.0,31,0.11019193,0.13208061,0.73896146,0.18240575,0.18240575,1.0,0.02188869,0.12,-23.561691,1.6257477,0.5419159,0.36800003,0.0,2.0745203,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1141,0.0,31,0.13208061,0.15544751,0.71058017,0.19472416,0.19472416,1.0,0.023366898,0.12,-23.418915,1.5633076,0.52110255,0.328,0.008,2.111521,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1142,0.0,31,0.15544751,0.17694233,0.7468475,0.17912346,0.17912346,1.0,0.021494815,0.12,-23.61903,1.6430973,0.5476991,0.264,0.0,2.0961344,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1143,0.0,31,0.17694233,0.19910155,0.73362684,0.18466012,0.18466012,1.0,0.022159213,0.12,-23.090874,1.6140113,0.5380038,0.28,0.0,2.1469047,0.0,0.0,3660800
