mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1116,0.0,34,0.14183891,0.16248138,0.7644196,0.17202057,0.17202057,1.0,0.020642469,0.12,-23.79533,1.6817567,0.5605856,0.264,0.0,2.4206543,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1117,0.0,34,0.16248138,0.18166198,0.796319,0.15983835,0.15983835,1.0,0.019180601,0.12,-23.756035,1.7519368,0.58397895,0.24800001,0.0,2.4362752,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1118,0.0,34,0.18166198,0.20219466,0.7667355,0.17110571,0.17110571,1.0,0.020532684,0.12,-23.650175,1.6868517,0.56228393,0.39999998,0.01,1.973123,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1119,0.0,34,0.20219466,0.2209954,0.80500656,0.15667275,0.15667275,1.0,0.01880073,0.12,-24.288229,1.7710499,0.59035,0.28,0.0,2.39856,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1120,0.0,34,0.2209954,0.24064066,0.7859234,0.16371052,0.16371052,1.0,0.019645263,0.12,-24.179232,1.729066,0.57635534,0.256,0.0,2.4432561,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1121,0.0,34,0.24064066,0.25873753,0.82157755,0.15080732,0.15080732,1.0,0.018096877,0.12,-24.680798,1.8075067,0.6025022,0.224,0.008,2.3954666,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1122,0.0,34,0.25873753,0.27935928,0.764856,0.17184782,0.17184782,1.0,0.020621737,0.12,-24.095802,1.6827167,0.5609056,0.272,0.0,2.418838,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1123,0.0,34,0.27935928,0.29916924,0.7822978,0.16508296,0.16508296,1.0,0.019809956,0.12,-23.72351,1.7210895,0.5736965,0.28800002,0.0,2.4208875,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1124,0.0,34,0.29916924,0.31949398,0.771156,0.1693729,0.1693729,1.0,0.020324748,0.12,-23.963863,1.6965771,0.5655257,0.30400002,0.008,2.4468367,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1125,0.0,34,0.31949398,0.34035486,0.7598487,0.17384061,0.17384061,1.0,0.020860873,0.12,-24.214857,1.6717006,0.5572336,0.344,0.0,2.4625268,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1126,0.0,34,0.34035486,0.36152408,0.7534766,0.17641006,0.17641006,1.0,0.021169208,0.12,-23.187517,1.6576817,0.55256057,0.296,0.0,2.463704,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1127,0.0,34,0.36152408,0.38255456,0.75633204,0.17525402,0.17525402,1.0,0.021030482,0.12,-22.884665,1.6639637,0.5546546,0.296,0.0,2.3943396,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1128,0.0,34,0.38255456,0.40151605,0.8013085,0.15801251,0.15801251,1.0,0.0189615,0.12,-23.994682,1.762914,0.587638,0.216,0.0,2.4395883,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1129,0.0,34,0.40151605,0.42197198,0.76836175,0.17046618,0.17046618,1.0,0.020455942,0.12,-23.171583,1.6904296,0.56347656,0.24800001,0.0,2.451736,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1130,0.0,34,0.42197198,0.44049904,0.8113745,0.15439226,0.15439226,1.0,0.01852707,0.12,-25.050394,1.7850595,0.5950198,0.272,0.0,2.4532537,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1131,0.0,34,0.44049904,0.45896903,0.8127145,0.1539166,0.1539166,1.0,0.018469991,0.12,-24.399843,1.7880076,0.5960026,0.21,0.0,1.9743899,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1132,0.0,34,0.45896903,0.47931126,0.7707825,0.16951866,0.16951866,1.0,0.02034224,0.12,-23.958727,1.6957552,0.56525177,0.30400002,0.0,2.4265769,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1133,0.0,34,0.47931126,0.49938565,0.77653843,0.16728675,0.16728675,1.0,0.02007441,0.12,-23.895172,1.7084186,0.5694729,0.344,0.0,2.426897,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1134,0.0,34,0.49938565,0.5194678,0.77637166,0.16735101,0.16735101,1.0,0.02008212,0.12,-24.068356,1.7080518,0.5693506,0.296,0.0,2.4459481,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1135,0.0,34,0.5194678,0.5395682,0.7759766,0.1675033,0.1675033,1.0,0.020100396,0.12,-23.274017,1.7071826,0.5690609,0.256,0.0,2.4545634,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1136,0.0,34,0.5395682,0.56047654,0.7588614,0.17423625,0.17423625,1.0,0.02090835,0.12,-23.39766,1.6695285,0.5565095,0.256,0.0,2.481671,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1137,1.0,35,0.56047654,0.021520274,0.7560584,0.17536446,0.17536446,1.0,0.021043735,0.12,-23.359224,1.6633617,0.5544539,0.296,0.0,2.4640613,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1138,0.0,35,0.021520274,0.04047905,0.801371,0.1579898,0.1579898,1.0,0.018958775,0.12,-23.467487,1.7630514,0.5876838,0.24000001,0.0,2.5137854,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1139,0.0,35,0.04047905,0.05975812,0.7940951,0.16065894,0.16065894,1.0,0.019279072,0.12,-23.728386,1.7470441,0.58234805,0.264,0.0,2.5755613,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1140,0.0,35,0.05975812,0.07839115,0.8088977,0.15527529,0.15527529,1.0,0.018633034,0.12,-24.232212,1.7796104,0.5932035,0.24000001,0.0,2.613801,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1141,0.0,35,0.07839115,0.098830156,0.7687215,0.17032504,0.17032504,1.0,0.020439005,0.12,-23.536478,1.6912211,0.5637404,0.256,0.0,2.6522775,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1142,0.0,35,0.098830156,0.1181865,0.79235786,0.16130288,0.16130288,1.0,0.019356346,0.12,-24.379635,1.7432221,0.58107406,0.216,0.0,2.612288,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1143,0.0,35,0.1181865,0.1373377,0.7969853,0.15959331,0.15959331,1.0,0.019151198,0.12,-23.688297,1.7534027,0.5844676,0.28,0.0,2.537503,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1144,0.0,35,0.1373377,0.15657993,0.79492575,0.16035195,0.16035195,1.0,0.019242233,0.12,-24.542028,1.7488716,0.5829572,0.26999998,0.0,2.110149,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1145,0.0,35,0.15657993,0.17747112,0.75921804,0.17409326,0.17409326,1.0,0.020891191,0.12,-23.330692,1.670313,0.55677104,0.33600003,0.016,2.5906994,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1146,0.0,35,0.17747112,0.19580609,0.81590116,0.15279138,0.15279138,1.0,0.018334966,0.12,-23.949266,1.7950184,0.5983395,0.216,0.0,2.57313,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1147,0.0,35,0.19580609,0.21559653,0.78272563,0.1649204,0.1649204,1.0,0.019790448,0.12,-23.987509,1.7220308,0.57401025,0.28800002,0.0,2.6269753,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1148,0.0,35,0.21559653,0.23507571,0.7896105,0.16232653,0.16232653,1.0,0.019479183,0.12,-24.60799,1.7371778,0.5790593,0.224,0.0,2.5394511,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1149,0.0,35,0.23507571,0.25550172,0.7689977,0.17021674,0.17021674,1.0,0.020426009,0.12,-24.44877,1.6918287,0.5639429,0.30400002,0.0,2.6323848,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1150,0.0,35,0.25550172,0.27519765,0.78480476,0.16413274,0.16413274,1.0,0.019695928,0.12,-24.061216,1.7266049,0.575535,0.256,0.0,2.610031,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1151,0.0,35,0.27519765,0.29595697,0.7619679,0.17299442,0.17299442,1.0,0.02075933,0.12,-23.54955,1.6763629,0.55878764,0.264,0.0,2.6249318,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1152,0.0,35,0.29595697,0.3171128,0.75375116,0.17629859,0.17629859,1.0,0.02115583,0.12,-23.497013,1.6582856,0.5527619,0.256,0.0,2.633556,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1153,0.0,35,0.3171128,0.33486348,0.82996583,0.14792246,0.14792246,1.0,0.017750693,0.12,-23.871775,1.8259612,0.6086538,0.208,0.0,2.5336368,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1154,0.0,35,0.33486348,0.3539842,0.7976771,0.1593393,0.1593393,1.0,0.019120716,0.12,-24.4053,1.7549247,0.5849749,0.23200001,0.0,2.6381664,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1155,0.0,35,0.3539842,0.37293682,0.80151254,0.1579383,0.1579383,1.0,0.018952595,0.12,-25.392954,1.7633628,0.5877876,0.264,0.0,2.5874631,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1156,0.0,35,0.37293682,0.3939314,0.7570739,0.1749549,0.1749549,1.0,0.020994589,0.12,-23.76179,1.6655958,0.5551986,0.30400002,0.0,2.618004,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1157,0.0,35,0.3939314,0.41407776,0.77498424,0.1678865,0.1678865,1.0,0.02014638,0.12,-24.241735,1.7049993,0.56833315,0.29,0.0,2.0897408,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1158,0.0,35,0.41407776,0.43321192,0.79737204,0.15945126,0.15945126,1.0,0.01913415,0.12,-24.07084,1.7542535,0.5847512,0.192,0.0,2.575392,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1159,0.0,35,0.43321192,0.45336887,0.7747563,0.16797464,0.16797464,1.0,0.020156955,0.12,-23.03949,1.7044979,0.568166,0.28800002,0.0,2.5380719,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1160,0.0,35,0.45336887,0.47372693,0.7704447,0.16965055,0.16965055,1.0,0.020358067,0.12,-23.874453,1.6950122,0.5650041,0.344,0.008,2.5847044,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1161,0.0,35,0.47372693,0.494229,0.76738393,0.17085043,0.17085043,1.0,0.020502051,0.12,-23.32944,1.6882783,0.56275946,0.312,0.008,2.6212888,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1162,0.0,35,0.494229,0.516135,0.7386185,0.18254983,0.18254983,1.0,0.02190598,0.12,-23.424496,1.6249931,0.54166436,0.39200002,0.008,2.6510751,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1163,0.0,35,0.516135,0.5353558,0.7954096,0.16017339,0.16017339,1.0,0.019220807,0.12,-25.159573,1.7499361,0.58331203,0.312,0.0,2.5628748,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1164,0.0,35,0.5353558,0.5568494,0.7468714,0.17911361,0.17911361,1.0,0.021493632,0.12,-23.329405,1.6431499,0.5477166,0.30400002,0.0,2.5884168,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1165,0.0,35,0.5568494,0.5763285,0.7896123,0.16232584,0.16232584,1.0,0.019479102,0.12,-24.305893,1.7371818,0.5790606,0.24000001,0.0,2.6037283,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1166,1.0,36,0.5763285,0.038803488,0.727482,0.18729146,0.18729146,1.0,0.022474974,0.12,-23.490334,1.6004924,0.53349745,0.44000003,0.016,2.6446867,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1167,0.0,36,0.038803488,0.05824361,0.7904823,0.162001,0.162001,1.0,0.01944012,0.12,-24.152998,1.7390958,0.5796986,0.24000001,0.0,2.688401,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1168,0.0,36,0.05824361,0.07840282,0.77470773,0.16799341,0.16799341,1.0,0.02015921,0.12,-23.708008,1.704391,0.5681304,0.216,0.0,2.7787704,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1169,0.0,36,0.07840282,0.09817411,0.78314614,0.16476078,0.16476078,1.0,0.019771293,0.12,-24.165754,1.722956,0.57431865,0.28,0.0,2.7214165,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1170,0.0,36,0.09817411,0.11765322,0.78961223,0.16232589,0.16232589,1.0,0.019479107,0.12,-24.830664,1.7371817,0.57906055,0.22999999,0.0,2.2547882,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1171,0.0,36,0.11765322,0.13767596,0.77765775,0.16685615,0.16685615,1.0,0.020022739,0.12,-24.504927,1.7108812,0.5702938,0.312,0.0,2.8175795,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1172,0.0,36,0.13767596,0.15989876,0.73238254,0.18518996,0.18518996,1.0,0.022222795,0.12,-23.119202,1.6112738,0.53709126,0.35200003,0.0,2.7686064,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1173,0.0,36,0.15989876,0.17966844,0.7831815,0.16474737,0.16474737,1.0,0.019769683,0.12,-23.756153,1.7230337,0.5743446,0.32000002,0.0,2.7149894,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1174,0.0,36,0.17966844,0.19968155,0.77786654,0.16677596,0.16677596,1.0,0.020013114,0.12,-23.131708,1.7113405,0.57044685,0.256,0.0,2.7707207,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1175,0.0,36,0.19968155,0.21942268,0.78380924,0.1645094,0.1645094,1.0,0.019741127,0.12,-23.838696,1.7244148,0.57480496,0.24000001,0.0,2.7485597,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1176,0.0,36,0.21942268,0.24067691,0.75173604,0.1771185,0.1771185,1.0,0.02125422,0.12,-23.722666,1.6538523,0.55128413,0.328,0.0,2.796523,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1177,0.0,36,0.24067691,0.26044965,0.7831144,0.16477284,0.16477284,1.0,0.01977274,0.12,-23.568298,1.7228861,0.5742954,0.36,0.0,2.7768826,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1178,0.0,36,0.26044965,0.28054482,0.7760894,0.16745982,0.16745982,1.0,0.020095177,0.12,-23.411072,1.7074307,0.5691436,0.264,0.0,2.7383773,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1179,0.0,36,0.28054482,0.30280447,0.73166305,0.18549703,0.18549703,1.0,0.022259643,0.12,-23.410324,1.6096909,0.53656363,0.33600003,0.0,2.7759702,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1180,0.0,36,0.30280447,0.32331166,0.76727504,0.17089327,0.17089327,1.0,0.020507192,0.12,-23.434845,1.6880388,0.56267965,0.30400002,0.0,2.7085583,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1181,0.0,36,0.32331166,0.34429598,0.7572864,0.1748693,0.1748693,1.0,0.020984316,0.12,-23.990435,1.6660634,0.5553545,0.32000002,0.0,2.762366,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1182,0.0,36,0.34429598,0.36341923,0.7976196,0.15936041,0.15936041,1.0,0.019123249,0.12,-23.902275,1.7547982,0.58493274,0.264,0.0,2.68451,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1183,0.0,36,0.36341923,0.38618147,0.72196597,0.18968545,0.18968545,1.0,0.022762254,0.12,-22.323124,1.5883569,0.5294523,0.29999998,0.0,2.2765222,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1184,0.0,36,0.38618147,0.40620458,0.7776499,0.16685918,0.16685918,1.0,0.020023102,0.12,-23.460867,1.710864,0.570288,0.224,0.0,2.7164001,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1185,0.0,36,0.40620458,0.4271173,0.758771,0.17427255,0.17427255,1.0,0.020912705,0.12,-23.19091,1.6693295,0.5564432,0.24800001,0.0,2.7129722,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1186,0.0,36,0.4271173,0.44863874,0.7463095,0.17934549,0.17934549,1.0,0.021521458,0.12,-23.75674,1.6419138,0.54730463,0.312,0.008,2.8346486,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1187,0.0,36,0.44863874,0.47093076,0.73103184,0.18576682,0.18576682,1.0,0.022292018,0.12,-23.721947,1.6083021,0.53610075,0.4,0.016,2.820545,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1188,0.0,36,0.47093076,0.4904589,0.78852034,0.16273451,0.16273451,1.0,0.019528141,0.12,-24.095272,1.7347794,0.5782598,0.224,0.0,2.7260299,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1189,0.0,36,0.4904589,0.50869095,0.81834644,0.15193349,0.15193349,1.0,0.018232018,0.12,-24.815197,1.8003981,0.6001327,0.28,0.0,2.6877286,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1190,0.0,36,0.50869095,0.52928764,0.7653844,0.17163885,0.17163885,1.0,0.02059666,0.12,-23.3029,1.6838793,0.5612931,0.272,0.0,2.7245643,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1191,0.0,36,0.52928764,0.54937667,0.7762225,0.16740847,0.16740847,1.0,0.020089015,0.12,-23.962759,1.7077236,0.5692412,0.28800002,0.008,2.7537215,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1192,0.0,36,0.54937667,0.5699818,0.7652056,0.17170952,0.17170952,1.0,0.020605143,0.12,-23.60224,1.683486,0.561162,0.264,0.0,2.7694914,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1193,1.0,37,0.5699818,0.03031513,0.77097297,0.16944432,0.16944432,1.0,0.020333318,0.12,-24.399147,1.6961744,0.5653915,0.272,0.0,2.766088,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1194,0.0,37,0.03031513,0.049193077,0.8032264,0.15731625,0.15731625,1.0,0.01887795,0.12,-24.452291,1.7671334,0.58904445,0.28800002,0.0,2.932433,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1195,0.0,37,0.049193077,0.06891224,0.7842927,0.16432638,0.16432638,1.0,0.019719165,0.12,-24.500742,1.7254784,0.5751595,0.28800002,0.0,2.9053857,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1196,0.0,37,0.06891224,0.08699112,0.8220096,0.15065736,0.15065736,1.0,0.018078882,0.12,-24.94243,1.8084573,0.6028191,0.17,0.0,2.3667717,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1197,0.0,37,0.08699112,0.10628839,0.79368526,0.16081062,0.16081062,1.0,0.019297274,0.12,-24.105238,1.7461424,0.58204746,0.24000001,0.0,2.8477893,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1198,0.0,37,0.10628839,0.12691581,0.7647363,0.17189518,0.17189518,1.0,0.02062742,0.12,-23.203064,1.6824534,0.56081784,0.272,0.0,2.9013138,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1199,0.0,37,0.12691581,0.14600071,0.7984913,0.15904084,0.15904084,1.0,0.0190849,0.12,-24.464071,1.7567159,0.585572,0.24000001,0.0,2.9360292,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1200,0.0,37,0.14600071,0.16607675,0.7765032,0.16730033,0.16730033,1.0,0.020076038,0.12,-23.709927,1.7083411,0.56944704,0.2,0.0,2.9299285,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1201,0.0,37,0.16607675,0.18664077,0.7660731,0.17136687,0.17136687,1.0,0.020564023,0.12,-23.426704,1.6853945,0.5617982,0.312,0.0,2.9191878,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1202,0.0,37,0.18664077,0.20694238,0.7716507,0.16918012,0.16918012,1.0,0.020301614,0.12,-23.956152,1.6976653,0.56588846,0.256,0.0,2.9223976,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1203,0.0,37,0.20694238,0.22827367,0.75016403,0.1777608,0.1777608,1.0,0.021331295,0.12,-23.942064,1.6503938,0.5501313,0.264,0.0,2.9891357,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1204,0.0,37,0.22827367,0.24801251,0.7838595,0.16449039,0.16449039,1.0,0.019738846,0.12,-23.873621,1.7245253,0.5748418,0.24000001,0.0,2.827071,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1205,0.0,37,0.24801251,0.26758882,0.78745043,0.1631359,0.1631359,1.0,0.019576307,0.12,-23.599792,1.7324256,0.5774752,0.272,0.0,2.949192,0.0,0.0,3859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1206,0.0,37,0.26758882,0.28774136,0.77485126,0.1679379,0.1679379,1.0,0.020152548,0.12,-24.622663,1.7047068,0.56823564,0.256,0.0,2.9920666,0.0,0.0,3862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1207,0.0,37,0.28774136,0.30689275,0.79698116,0.15959483,0.15959483,1.0,0.01915138,0.12,-24.395372,1.7533935,0.58446455,0.23200001,0.0,2.9697666,0.0,0.0,3865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1208,0.0,37,0.30689275,0.32739902,0.7672949,0.17088546,0.17088546,1.0,0.020506255,0.12,-23.711025,1.6880825,0.5626942,0.296,0.0,2.9559457,0.0,0.0,3868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1209,0.0,37,0.32739902,0.3505682,0.7142706,0.19307649,0.19307649,1.0,0.023169179,0.12,-22.170752,1.5714266,0.5238089,0.44,0.0,2.4140773,0.0,0.0,3872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1210,0.0,37,0.3505682,0.37015516,0.7872146,0.16322452,0.16322452,1.0,0.019586941,0.12,-24.524132,1.7319067,0.5773022,0.30400002,0.0,2.8959446,0.0,0.0,3875200
