mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1033,0.0,36,0.457355,0.47535807,0.8238344,0.15002565,0.15002565,1.0,0.018003078,0.12,-25.31916,1.8124719,0.6041573,0.224,0.0,3.1436324,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1034,0.0,36,0.47535807,0.49705836,0.74271554,0.18083581,0.18083581,1.0,0.021700297,0.12,-23.07531,1.6340069,0.544669,0.40800002,0.008,3.1993275,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1035,0.0,36,0.49705836,0.51727974,0.7733703,0.16851155,0.16851155,1.0,0.020221386,0.12,-23.923412,1.7014487,0.5671496,0.264,0.008,3.17074,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1036,1.0,37,0.51727974,0.03667082,0.79157937,0.16159227,0.16159227,1.0,0.019391073,0.12,-23.603264,1.7415093,0.5805031,0.30400002,0.0,3.150281,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1037,0.0,37,0.03667082,0.055885553,0.79554677,0.16012281,0.16012281,1.0,0.019214736,0.12,-24.572084,1.7502378,0.58341265,0.296,0.0,3.338654,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1038,0.0,37,0.055885553,0.07756589,0.7431152,0.1806695,0.1806695,1.0,0.02168034,0.12,-23.9065,1.634886,0.54496205,0.256,0.0,3.3521698,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1039,0.0,37,0.07756589,0.09804911,0.7677831,0.17069347,0.17069347,1.0,0.020483216,0.12,-23.724268,1.6891565,0.5630522,0.28,0.0,3.38865,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1040,0.0,37,0.09804911,0.11753816,0.7893905,0.16240877,0.16240877,1.0,0.019489052,0.12,-24.26334,1.7366937,0.57889795,0.19999999,0.0,2.713269,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1041,0.0,37,0.11753816,0.13738075,0.7815829,0.16535491,0.16535491,1.0,0.01984259,0.12,-24.262814,1.7195166,0.5731722,0.28800002,0.0,3.3125558,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1042,0.0,37,0.13738075,0.15737045,0.7783751,0.16658078,0.16658078,1.0,0.019989694,0.12,-23.574575,1.7124593,0.5708198,0.272,0.008,3.3327131,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1043,0.0,37,0.15737045,0.17860702,0.75209695,0.17697138,0.17697138,1.0,0.021236565,0.12,-23.852512,1.6546463,0.5515488,0.296,0.0,3.383559,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1044,0.0,37,0.17860702,0.19898081,0.7701095,0.16978157,0.16978157,1.0,0.020373788,0.12,-23.778376,1.6942747,0.56475824,0.296,0.0,3.3902028,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1045,0.0,37,0.19898081,0.2185015,0.78868616,0.16267239,0.16267239,1.0,0.019520685,0.12,-23.895454,1.7351441,0.5783814,0.208,0.0,3.344939,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1046,0.0,37,0.2185015,0.23856005,0.77688164,0.1671546,0.1671546,1.0,0.020058552,0.12,-23.853529,1.7091737,0.56972456,0.30400002,0.0,3.3734434,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1047,0.0,37,0.23856005,0.2588543,0.7718081,0.1691188,0.1691188,1.0,0.020294257,0.12,-23.767918,1.6980118,0.5660039,0.296,0.008,3.3658082,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1048,0.0,37,0.2588543,0.28010583,0.75179124,0.177096,0.177096,1.0,0.021251518,0.12,-23.515177,1.6539737,0.5513246,0.272,0.0,3.3539202,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1049,0.0,37,0.28010583,0.29967675,0.78757024,0.16309091,0.16309091,1.0,0.01957091,0.12,-24.154411,1.7326891,0.57756305,0.24800001,0.0,3.312778,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1050,0.0,37,0.29967675,0.32113436,0.7476001,0.17881334,0.17881334,1.0,0.0214576,0.12,-23.503489,1.644753,0.54825103,0.30400002,0.0,3.3947933,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1051,0.0,37,0.32113436,0.34315187,0.73641276,0.18347935,0.18347935,1.0,0.022017522,0.12,-23.313221,1.6201404,0.5400468,0.296,0.0,3.3886015,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1052,0.0,37,0.34315187,0.36319503,0.77721506,0.16702634,0.16702634,1.0,0.02004316,0.12,-24.224672,1.7099073,0.5699691,0.256,0.0,3.3641481,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1053,0.0,37,0.36319503,0.38510227,0.7385934,0.1825604,0.1825604,1.0,0.021907248,0.12,-24.353128,1.6249379,0.541646,0.25,0.0,2.77677,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1054,0.0,37,0.38510227,0.40510532,0.7780848,0.16669215,0.16669215,1.0,0.020003058,0.12,-23.31156,1.7118207,0.57060695,0.28800002,0.008,3.363358,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1055,0.0,37,0.40510532,0.42637897,0.7513394,0.17728035,0.17728035,1.0,0.02127364,0.12,-23.696352,1.6529796,0.5509932,0.23200001,0.0,3.4035816,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1056,0.0,37,0.42637897,0.44782966,0.7477401,0.1787557,0.1787557,1.0,0.021450683,0.12,-23.777033,1.645061,0.5483537,0.328,0.0,3.4062924,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1057,0.0,37,0.44782966,0.46915913,0.75020105,0.17774564,0.17774564,1.0,0.021329476,0.12,-23.358492,1.6504753,0.55015844,0.272,0.0,3.365284,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1058,0.0,37,0.46915913,0.48939535,0.7730519,0.16863514,0.16863514,1.0,0.020236216,0.12,-24.45054,1.7007482,0.5669161,0.272,0.0,3.3690479,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1059,0.0,37,0.48939535,0.5106485,0.7517579,0.17710958,0.17710958,1.0,0.02125315,0.12,-23.311705,1.6539004,0.55130017,0.24800001,0.0,3.3631368,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1060,1.0,38,0.5106485,0.029559894,0.80245745,0.15759504,0.15759504,1.0,0.018911405,0.12,-24.736835,1.7654417,0.5884806,0.23200001,0.0,3.3162522,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1061,0.0,38,0.029559894,0.04828309,0.80680126,0.15602663,0.15602663,1.0,0.018723195,0.12,-24.29014,1.7749982,0.5916661,0.208,0.0,3.4619849,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1062,0.0,38,0.04828309,0.071848124,0.7069131,0.1963753,0.1963753,1.0,0.023565035,0.12,-23.051182,1.5552399,0.5184133,0.416,0.008,3.5788517,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1063,0.0,38,0.071848124,0.09301173,0.7535916,0.17636338,0.17636338,1.0,0.021163605,0.12,-22.94707,1.6579347,0.5526449,0.32000002,0.008,3.5323093,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1064,0.0,38,0.09301173,0.11212996,0.79773355,0.15931857,0.15931857,1.0,0.019118227,0.12,-23.819324,1.7550489,0.5850163,0.224,0.0,3.546571,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1065,0.0,38,0.11212996,0.13265823,0.7668288,0.17106895,0.17106895,1.0,0.020528274,0.12,-24.040415,1.687057,0.56235236,0.28800002,0.0,3.557256,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1066,0.0,38,0.13265823,0.15244478,0.78281116,0.16488792,0.16488792,1.0,0.01978655,0.12,-23.873806,1.722219,0.574073,0.24,0.0,2.8910353,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1067,0.0,38,0.15244478,0.17457688,0.7341587,0.18443413,0.18443413,1.0,0.022132095,0.12,-22.813143,1.6151813,0.5383938,0.28800002,0.0,3.5456817,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1068,0.0,38,0.17457688,0.1955341,0.75784755,0.17464352,0.17464352,1.0,0.020957222,0.12,-23.888397,1.667298,0.555766,0.344,0.0,3.5780632,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1069,0.0,38,0.1955341,0.21400163,0.81277233,0.15389611,0.15389611,1.0,0.018467532,0.12,-23.874233,1.7881348,0.59604496,0.2,0.0,3.4881394,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1070,0.0,38,0.21400163,0.23526427,0.75156397,0.17718868,0.17718868,1.0,0.021262642,0.12,-23.796114,1.6534737,0.55115795,0.344,0.0,3.5463135,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1071,0.0,38,0.23526427,0.25557098,0.7715415,0.16922267,0.16922267,1.0,0.02030672,0.12,-24.269836,1.6974251,0.5658084,0.296,0.0,3.5459669,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1072,0.0,38,0.25557098,0.27610466,0.7667146,0.17111395,0.17111395,1.0,0.020533673,0.12,-23.559334,1.6868057,0.5622686,0.32000002,0.0,3.5020123,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1073,0.0,38,0.27610466,0.29698402,0.7594643,0.17399456,0.17399456,1.0,0.020879347,0.12,-23.116962,1.6708549,0.55695164,0.30400002,0.0,3.5373154,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1074,0.0,38,0.29698402,0.31775144,0.7617988,0.17306179,0.17306179,1.0,0.020767415,0.12,-23.553844,1.6759908,0.5586636,0.328,0.0,3.5053043,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1075,0.0,38,0.31775144,0.33821207,0.7682624,0.1705052,0.1705052,1.0,0.020460622,0.12,-23.464294,1.6902109,0.56340367,0.24000001,0.0,3.5503936,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1076,0.0,38,0.33821207,0.35958898,0.74923646,0.17814086,0.17814086,1.0,0.021376904,0.12,-23.599852,1.6483531,0.54945105,0.296,0.0,3.562616,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1077,0.0,38,0.35958898,0.37846848,0.803191,0.15732908,0.15732908,1.0,0.01887949,0.12,-24.205843,1.7670555,0.5890185,0.296,0.0,3.455276,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1078,0.0,38,0.37846848,0.3982008,0.78400326,0.16443595,0.16443595,1.0,0.019732313,0.12,-23.152939,1.7248416,0.57494724,0.32000002,0.0,3.5122385,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1079,0.0,38,0.3982008,0.41729522,0.79827476,0.15912017,0.15912017,1.0,0.01909442,0.12,-24.491806,1.7562395,0.5854132,0.19999999,0.0,2.828702,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1080,0.0,38,0.41729522,0.4374168,0.7755195,0.16767971,0.16767971,1.0,0.020121565,0.12,-23.785238,1.706177,0.5687257,0.256,0.0,3.514396,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1081,0.0,38,0.4374168,0.45851448,0.75494635,0.17581408,0.17581408,1.0,0.021097688,0.12,-23.210365,1.6609151,0.5536384,0.36,0.008,3.5460002,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1082,0.0,38,0.45851448,0.4779318,0.7909922,0.1618109,0.1618109,1.0,0.019417308,0.12,-24.192684,1.7402176,0.5800725,0.28,0.008,3.4909708,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1083,0.0,38,0.4779318,0.4980452,0.7756955,0.16761176,0.16761176,1.0,0.02011341,0.12,-23.931242,1.7065642,0.56885475,0.23200001,0.0,3.5373654,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1084,0.0,38,0.4980452,0.51750207,0.79010785,0.16214074,0.16214074,1.0,0.01945689,0.12,-24.140223,1.738272,0.579424,0.24000001,0.0,3.5295615,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1085,1.0,39,0.51750207,0.03690468,0.79132104,0.16168843,0.16168843,1.0,0.019402612,0.12,-23.938278,1.740941,0.5803137,0.24800001,0.0,3.5487382,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1086,0.0,39,0.03690468,0.056571335,0.78545076,0.16388877,0.16388877,1.0,0.019666651,0.12,-23.850266,1.7280262,0.57600874,0.28,0.0,3.7071314,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1087,0.0,39,0.056571335,0.07540819,0.8041729,0.1569738,0.1569738,1.0,0.018836854,0.12,-24.73013,1.7692157,0.5897386,0.24000001,0.0,3.6894226,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1088,0.0,39,0.07540819,0.0942899,0.80314,0.15734755,0.15734755,1.0,0.018881705,0.12,-24.475826,1.7669432,0.5889811,0.23200001,0.0,3.6849687,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1089,0.0,39,0.0942899,0.116010435,0.74231064,0.1810045,0.1810045,1.0,0.021720538,0.12,-23.371904,1.633116,0.544372,0.28,0.0,3.7108333,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1090,0.0,39,0.116010435,0.13426867,0.81772226,0.15215203,0.15215203,1.0,0.018258244,0.12,-24.751034,1.7990249,0.599675,0.23200001,0.0,3.6307995,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1091,0.0,39,0.13426867,0.15490478,0.7645535,0.17196755,0.17196755,1.0,0.020636106,0.12,-24.288212,1.6820513,0.5606838,0.328,0.0,3.7813678,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1092,0.0,39,0.15490478,0.17570388,0.76113653,0.1733259,0.1733259,1.0,0.020799108,0.12,-23.662487,1.6745338,0.55817795,0.32,0.0,3.0451632,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1093,0.0,39,0.17570388,0.19614565,0.76866275,0.17034808,0.17034808,1.0,0.020441769,0.12,-23.637388,1.6910918,0.5636973,0.17600001,0.0,3.6948776,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1094,0.0,39,0.19614565,0.21779034,0.7438302,0.18037228,0.18037228,1.0,0.021644674,0.12,-23.564257,1.6364591,0.5454864,0.296,0.0,3.7571151,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1095,0.0,39,0.21779034,0.23957972,0.7409363,0.18157819,0.18157819,1.0,0.021789381,0.12,-23.464727,1.6300924,0.54336417,0.30400002,0.0,3.667071,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1096,0.0,39,0.23957972,0.26208916,0.72681653,0.18757868,0.18757868,1.0,0.02250944,0.12,-22.872244,1.5990283,0.53300947,0.256,0.008,3.7185454,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1097,0.0,39,0.26208916,0.28309765,0.75678605,0.17507088,0.17507088,1.0,0.021008505,0.12,-23.819693,1.6649625,0.55498755,0.296,0.0,3.734795,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1098,0.0,39,0.28309765,0.30352956,0.7688722,0.17026594,0.17026594,1.0,0.020431913,0.12,-23.262989,1.6915526,0.5638509,0.224,0.0,3.709757,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1099,0.0,39,0.30352956,0.32472837,0.75286967,0.17665678,0.17665678,1.0,0.021198813,0.12,-23.334675,1.6563463,0.55211544,0.33600003,0.0,3.6833856,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1100,0.0,39,0.32472837,0.34523278,0.76733357,0.17087024,0.17087024,1.0,0.020504428,0.12,-23.914593,1.6881676,0.56272256,0.30400002,0.0,3.702943,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1101,0.0,39,0.34523278,0.36529684,0.77676255,0.16720045,0.16720045,1.0,0.020064052,0.12,-23.80924,1.7089117,0.56963724,0.24800001,0.0,3.7100856,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1102,0.0,39,0.36529684,0.38567752,0.76996255,0.16983901,0.16983901,1.0,0.020380681,0.12,-23.71559,1.6939514,0.5646505,0.28800002,0.0,3.7050843,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1103,0.0,39,0.38567752,0.404729,0.79925215,0.15876247,0.15876247,1.0,0.019051496,0.12,-23.979902,1.7583898,0.58612996,0.23200001,0.008,3.6416297,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1104,0.0,39,0.404729,0.4250163,0.77195656,0.16906099,0.16906099,1.0,0.020287318,0.12,-23.479803,1.6983384,0.5661128,0.28800002,0.0,3.7226481,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1105,0.0,39,0.4250163,0.44532454,0.77150935,0.1692352,0.1692352,1.0,0.020308223,0.12,-24.05267,1.6973544,0.5657848,0.24,0.0,3.0465622,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1106,0.0,39,0.44532454,0.46514675,0.782029,0.16518515,0.16518515,1.0,0.019822218,0.12,-24.14259,1.7204981,0.5734994,0.32000002,0.0,3.7105463,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1107,0.0,39,0.46514675,0.48618087,0.7562571,0.17528424,0.17528424,1.0,0.021034108,0.12,-24.441006,1.6637989,0.55459964,0.256,0.0,3.71743,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1108,0.0,39,0.48618087,0.5069832,0.76106876,0.17335296,0.17335296,1.0,0.020802354,0.12,-23.985409,1.6743847,0.55812824,0.344,0.0,3.6728945,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1109,1.0,40,0.5069832,0.02610382,0.79767966,0.15933834,0.15933834,1.0,0.0191206,0.12,-23.45703,1.7549303,0.5849768,0.256,0.0,3.62818,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1110,0.0,40,0.02610382,0.045768343,0.78549784,0.16387102,0.16387102,1.0,0.019664522,0.12,-23.818352,1.7281297,0.57604325,0.24800001,0.0,3.8891394,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1111,0.0,40,0.045768343,0.06485052,0.7985534,0.1590181,0.1590181,1.0,0.019082172,0.12,-24.212238,1.7568526,0.58561754,0.264,0.0,3.823397,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1112,0.0,40,0.06485052,0.08492708,0.7764919,0.16730471,0.16730471,1.0,0.020076565,0.12,-24.15851,1.7083162,0.56943876,0.28800002,0.0,3.8565853,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1113,0.0,40,0.08492708,0.10662003,0.7428627,0.18077454,0.18077454,1.0,0.021692945,0.12,-23.154057,1.6343306,0.5447769,0.24000001,0.0,3.833139,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1114,0.0,40,0.10662003,0.12735552,0.7624671,0.17279568,0.17279568,1.0,0.020735482,0.12,-23.508514,1.677461,0.5591537,0.296,0.0,3.8182757,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1115,0.0,40,0.12735552,0.14783758,0.76780754,0.17068386,0.17068386,1.0,0.020482063,0.12,-23.949366,1.6892103,0.5630701,0.344,0.008,3.8581328,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1116,0.0,40,0.14783758,0.16840844,0.7659288,0.17142382,0.17142382,1.0,0.020570857,0.12,-23.378908,1.6850771,0.56169236,0.256,0.0,3.9063518,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1117,0.0,40,0.16840844,0.18865074,0.77292126,0.16868588,0.16868588,1.0,0.020242305,0.12,-24.248686,1.7004608,0.56682026,0.216,0.0,3.8618774,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1118,0.0,40,0.18865074,0.20844226,0.78270227,0.16492927,0.16492927,1.0,0.019791512,0.12,-23.553864,1.7219794,0.57399315,0.26999998,0.0,3.1384165,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1119,0.0,40,0.20844226,0.22696988,0.8113615,0.15439688,0.15439688,1.0,0.018527625,0.12,-24.286263,1.785031,0.59501034,0.264,0.0,3.8491676,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1120,0.0,40,0.22696988,0.24710166,0.7752989,0.16776492,0.16776492,1.0,0.02013179,0.12,-23.743196,1.7056916,0.5685639,0.208,0.0,3.8472266,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1121,0.0,40,0.24710166,0.2671308,0.7775189,0.1669095,0.1669095,1.0,0.020029139,0.12,-24.11618,1.7105758,0.570192,0.224,0.0,3.8851898,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1122,0.0,40,0.2671308,0.28753924,0.7693714,0.17007035,0.17007035,1.0,0.020408442,0.12,-23.862247,1.6926509,0.564217,0.224,0.0,3.8014898,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1123,0.0,40,0.28753924,0.30776462,0.7732847,0.16854478,0.16854478,1.0,0.020225374,0.12,-24.098095,1.7012602,0.56708676,0.264,0.0,3.9330177,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1124,0.0,40,0.30776462,0.32694662,0.7962875,0.15984996,0.15984996,1.0,0.019181995,0.12,-24.552845,1.7518674,0.5839558,0.18400002,0.0,3.8077662,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1125,0.0,40,0.32694662,0.34747696,0.76678514,0.17108615,0.17108615,1.0,0.020530337,0.12,-23.968317,1.686961,0.56232035,0.28800002,0.0,3.8535793,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1126,0.0,40,0.34747696,0.36764032,0.7746182,0.16802806,0.16802806,1.0,0.020163367,0.12,-23.856783,1.7041941,0.5680647,0.264,0.0,3.9178944,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1127,0.0,40,0.36764032,0.3872047,0.7877147,0.16303666,0.16303666,1.0,0.0195644,0.12,-23.179907,1.733007,0.577669,0.296,0.0,3.8624308,0.0,0.0,3609600
