mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1060,0.0,19,0.0348396,0.050871596,0.7950125,0.16031992,0.16031992,1.0,0.016031994,0.1,-24.16428,1.7490624,0.5830208,0.35200003,0.0,0.57060033,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1061,0.0,19,0.050871596,0.06675778,0.7989804,0.15886185,0.15886185,1.0,0.015886186,0.1,-24.41726,1.757792,0.5859307,0.28800002,0.0,0.5760639,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1062,0.0,19,0.06675778,0.082966745,0.7902447,0.16208965,0.16208965,1.0,0.016208965,0.1,-24.504198,1.7385731,0.5795244,0.24800001,0.0,0.5936537,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1063,0.0,19,0.082966745,0.098037705,0.821859,0.15070963,0.15070963,1.0,0.015070963,0.1,-25.138388,1.8081259,0.60270864,0.24000001,0.0,0.57127434,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1064,0.0,19,0.098037705,0.112596825,0.8368648,0.14559121,0.14559121,1.0,0.014559122,0.1,-24.400518,1.8411394,0.61371315,0.216,0.0,0.5586205,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1065,0.0,19,0.112596825,0.12798554,0.81279767,0.15388714,0.15388714,1.0,0.015388714,0.1,-24.69479,1.7881906,0.59606355,0.2,0.0,0.6060104,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1066,0.0,19,0.12798554,0.14405781,0.7939226,0.16072278,0.16072278,1.0,0.016072279,0.1,-23.576813,1.7466646,0.58222157,0.32999998,0.0,0.49061447,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1067,0.0,19,0.14405781,0.15824592,0.84807545,0.1418811,0.1418811,1.0,0.01418811,0.1,-25.327295,1.8658032,0.6219344,0.216,0.0,0.56779057,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1068,0.0,19,0.15824592,0.17496814,0.776706,0.16722223,0.16722223,1.0,0.016722223,0.1,-24.58354,1.7087873,0.5695958,0.30400002,0.0,0.5915127,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1069,0.0,19,0.17496814,0.19103345,0.7941106,0.1606532,0.1606532,1.0,0.01606532,0.1,-23.939665,1.7470782,0.58235943,0.32000002,0.0,0.5733407,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1070,0.0,19,0.19103345,0.20803598,0.76948667,0.17002521,0.17002521,1.0,0.017002521,0.1,-24.023367,1.6929045,0.5643015,0.30400002,0.0,0.56757385,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1071,0.0,19,0.20803598,0.2243689,0.786936,0.16332927,0.16332927,1.0,0.016332928,0.1,-24.244562,1.7312937,0.5770979,0.30400002,0.0,0.5830599,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1072,0.0,19,0.2243689,0.24068376,0.78741664,0.16314861,0.16314861,1.0,0.016314862,0.1,-24.1274,1.7323512,0.5774504,0.23200001,0.0,0.5654482,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1073,0.0,19,0.24068376,0.25735354,0.7780702,0.16669776,0.16669776,1.0,0.016669776,0.1,-23.607967,1.7117887,0.5705962,0.33600003,0.0,0.56226677,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1074,0.0,19,0.25735354,0.2724262,0.82181066,0.1507264,0.1507264,1.0,0.015072639,0.1,-25.237902,1.8080195,0.6026732,0.32000002,0.008,0.61656356,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1075,0.0,19,0.2724262,0.2879526,0.80892897,0.15526408,0.15526408,1.0,0.015526408,0.1,-24.96386,1.7796793,0.59322643,0.224,0.0,0.583396,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1076,0.0,19,0.2879526,0.30398855,0.7949052,0.16035955,0.16035955,1.0,0.016035955,0.1,-23.739937,1.7488264,0.5829421,0.256,0.0,0.5715116,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1077,0.0,19,0.30398855,0.32037964,0.7853923,0.16391085,0.16391085,1.0,0.016391085,0.1,-24.245432,1.7278975,0.5759659,0.17600001,0.0,0.5861684,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1078,0.0,19,0.32037964,0.33591965,0.80854857,0.15540014,0.15540014,1.0,0.015540014,0.1,-23.714222,1.7788423,0.5929475,0.30400002,0.0,0.61008406,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1079,0.0,19,0.33591965,0.35229588,0.7857858,0.16376239,0.16376239,1.0,0.01637624,0.1,-23.769735,1.7287632,0.5762544,0.29999998,0.0,0.48584393,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1080,0.0,19,0.35229588,0.36819217,0.798704,0.15896297,0.15896297,1.0,0.015896296,0.1,-24.260433,1.7571839,0.585728,0.24000001,0.008,0.57350534,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1081,0.0,19,0.36819217,0.38414747,0.7970947,0.15955311,0.15955311,1.0,0.015955312,0.1,-24.253723,1.7536434,0.5845478,0.24800001,0.0,0.5729692,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1082,0.0,19,0.38414747,0.39938346,0.8171293,0.1523599,0.1523599,1.0,0.01523599,0.1,-24.49043,1.7977204,0.5992402,0.24800001,0.0,0.5847126,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1083,0.0,19,0.39938346,0.41565588,0.7885479,0.16272418,0.16272418,1.0,0.016272418,0.1,-24.542904,1.7348399,0.57828,0.28,0.0,0.5848452,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1084,0.0,19,0.41565588,0.4324214,0.7755835,0.16765499,0.16765499,1.0,0.0167655,0.1,-22.93376,1.7063178,0.5687726,0.312,0.0,0.57226735,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1085,0.0,19,0.4324214,0.44616252,0.8619776,0.13741128,0.13741128,1.0,0.013741128,0.1,-25.430347,1.8963885,0.63212955,0.24000001,0.0,0.5678839,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1086,0.0,19,0.44616252,0.46233097,0.791332,0.16168435,0.16168435,1.0,0.016168436,0.1,-24.427744,1.7409651,0.5803217,0.216,0.0,0.5821753,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1087,0.0,19,0.46233097,0.4787147,0.7855869,0.16383742,0.16383742,1.0,0.016383743,0.1,-24.205555,1.7283257,0.5761086,0.256,0.0,0.5939467,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1088,0.0,19,0.4787147,0.4933413,0.8348571,0.14626583,0.14626583,1.0,0.014626584,0.1,-24.872366,1.8367223,0.6122408,0.224,0.008,0.5761196,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1089,0.0,19,0.4933413,0.50890714,0.8078276,0.15565833,0.15565833,1.0,0.015565834,0.1,-24.57238,1.7772561,0.59241873,0.256,0.0,0.5682267,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1090,0.0,19,0.50890714,0.5254582,0.7811745,0.16551049,0.16551049,1.0,0.01655105,0.1,-24.091162,1.7186182,0.57287276,0.32000002,0.008,0.57986706,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1091,0.0,19,0.5254582,0.5403983,0.8256466,0.14940096,0.14940096,1.0,0.014940097,0.1,-24.627619,1.8164587,0.6054863,0.28800002,0.0,0.5783486,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1092,0.0,19,0.5403983,0.5552029,0.8296034,0.14804597,0.14804597,1.0,0.014804597,0.1,-24.77827,1.8251638,0.60838795,0.24,0.0,0.48248038,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1093,0.0,19,0.5552029,0.572008,0.7745588,0.16805105,0.16805105,1.0,0.016805105,0.1,-23.94894,1.7040633,0.5680211,0.24800001,0.0,0.59286,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1094,1.0,20,0.572008,0.028106315,0.79321986,0.16098303,0.16098303,1.0,0.016098304,0.1,-24.884691,1.7451185,0.58170617,0.312,0.0,0.6155457,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1095,0.0,20,0.028106315,0.043366812,0.81643134,0.15260495,0.15260495,1.0,0.015260495,0.1,-24.218863,1.7961848,0.5987283,0.264,0.0,0.64169484,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1096,0.0,20,0.043366812,0.05911,0.8029073,0.15743189,0.15743189,1.0,0.015743189,0.1,-24.604368,1.7664313,0.58881044,0.264,0.0,0.6787446,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1097,0.0,20,0.05911,0.075867526,0.7757901,0.16757526,0.16757526,1.0,0.016757526,0.1,-23.90041,1.7067723,0.5689241,0.264,0.0,0.6654643,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1098,0.0,20,0.075867526,0.09182368,0.79707175,0.15956154,0.15956154,1.0,0.015956154,0.1,-24.485376,1.7535928,0.58453095,0.224,0.008,0.6783243,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1099,0.0,20,0.09182368,0.10540161,0.86716646,0.13577929,0.13577929,1.0,0.01357793,0.1,-25.221016,1.9078044,0.6359348,0.16000001,0.0,0.6262015,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1100,0.0,20,0.10540161,0.12144488,0.7947071,0.16043268,0.16043268,1.0,0.016043268,0.1,-23.875973,1.7483906,0.5827969,0.28800002,0.008,0.66776174,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1101,0.0,20,0.12144488,0.13679256,0.8139573,0.15347679,0.15347679,1.0,0.015347679,0.1,-24.241886,1.7907418,0.59691393,0.224,0.0,0.6535911,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1102,0.0,20,0.13679256,0.15237013,0.80750006,0.15577577,0.15577577,1.0,0.015577577,0.1,-24.067034,1.7765356,0.5921786,0.28,0.008,0.6608648,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1103,0.0,20,0.15237013,0.16835105,0.7963979,0.15980932,0.15980932,1.0,0.015980933,0.1,-23.756044,1.7521105,0.5840368,0.216,0.0,0.65115714,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1104,0.0,20,0.16835105,0.18371147,0.81359726,0.15360408,0.15360408,1.0,0.0153604075,0.1,-25.540937,1.7899497,0.5966499,0.28800002,0.0,0.67088735,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1105,0.0,20,0.18371147,0.19959237,0.7991248,0.15880902,0.15880902,1.0,0.015880903,0.1,-24.492754,1.7581096,0.58603656,0.35999998,0.01,0.5662501,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1106,0.0,20,0.19959237,0.215751,0.79159504,0.16158646,0.16158646,1.0,0.016158646,0.1,-24.384342,1.7415439,0.58051467,0.28800002,0.0,0.66254866,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1107,0.0,20,0.215751,0.2322747,0.7818931,0.16523686,0.16523686,1.0,0.016523687,0.1,-24.64989,1.7201991,0.5733997,0.28,0.0,0.6824934,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1108,0.0,20,0.2322747,0.24763228,0.81367713,0.15357582,0.15357582,1.0,0.015357583,0.1,-24.788586,1.7901254,0.5967085,0.2,0.008,0.6368268,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1109,0.0,20,0.24763228,0.2642609,0.7791438,0.16628619,0.16628619,1.0,0.01662862,0.1,-24.378185,1.7141507,0.5713836,0.30400002,0.0,0.6692765,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1110,0.0,20,0.2642609,0.281535,0.7626042,0.17274114,0.17274114,1.0,0.017274115,0.1,-23.692017,1.6777627,0.5592543,0.28800002,0.0,0.6741802,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1111,0.0,20,0.281535,0.29644373,0.8265594,0.14908727,0.14908727,1.0,0.014908726,0.1,-25.037048,1.818467,0.6061557,0.23200001,0.0,0.64571095,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1112,0.0,20,0.29644373,0.30971843,0.87697536,0.13274696,0.13274696,1.0,0.013274697,0.1,-25.044802,1.9293844,0.64312816,0.224,0.0,0.6596038,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1113,0.0,20,0.30971843,0.32714358,0.75882316,0.1742516,0.1742516,1.0,0.01742516,0.1,-23.76378,1.6694443,0.5564815,0.23200001,0.0,0.67702955,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1114,0.0,20,0.32714358,0.3451717,0.74404955,0.1802812,0.1802812,1.0,0.018028121,0.1,-23.933186,1.6369417,0.54564726,0.35200003,0.008,0.680511,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1115,0.0,20,0.3451717,0.35887447,0.8631912,0.13702783,0.13702783,1.0,0.013702783,0.1,-25.851238,1.8990586,0.63301957,0.272,0.0,0.6537502,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1116,0.0,20,0.35887447,0.37514424,0.78861845,0.16269775,0.16269775,1.0,0.016269775,0.1,-24.050861,1.7349952,0.57833177,0.208,0.0,0.66644806,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1117,0.0,20,0.37514424,0.3900136,0.8277076,0.14869364,0.14869364,1.0,0.014869364,0.1,-25.026236,1.8209931,0.6069977,0.24800001,0.0,0.7032065,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1118,0.0,20,0.3900136,0.40742326,0.7592096,0.17409664,0.17409664,1.0,0.017409666,0.1,-24.60227,1.6702944,0.55676484,0.35999998,0.0,0.5980894,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1119,0.0,20,0.40742326,0.4215225,0.8508041,0.14099246,0.14099246,1.0,0.014099247,0.1,-25.589354,1.8718064,0.62393546,0.192,0.0,0.6492966,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1120,0.0,20,0.4215225,0.4375045,0.79636854,0.15982012,0.15982012,1.0,0.015982013,0.1,-24.167812,1.7520458,0.58401525,0.296,0.0,0.65696055,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1121,0.0,20,0.4375045,0.45322552,0.8035195,0.15721013,0.15721013,1.0,0.015721014,0.1,-25.035807,1.7677782,0.5892594,0.256,0.0,0.70033103,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1122,0.0,20,0.45322552,0.47016692,0.77105075,0.16941398,0.16941398,1.0,0.016941398,0.1,-24.146507,1.6963456,0.5654485,0.272,0.0,0.67762953,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1123,0.0,20,0.47016692,0.48601553,0.8000091,0.15848602,0.15848602,1.0,0.015848603,0.1,-24.514133,1.7600551,0.58668506,0.36,0.008,0.6725671,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1124,0.0,20,0.48601553,0.5012543,0.81704897,0.1523881,0.1523881,1.0,0.015238809,0.1,-24.783224,1.7975436,0.59918123,0.272,0.0,0.69750357,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1125,0.0,20,0.5012543,0.51742345,0.7913131,0.16169138,0.16169138,1.0,0.016169138,0.1,-23.441912,1.7409236,0.5803079,0.23200001,0.0,0.6645116,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1126,0.0,20,0.51742345,0.53316677,0.80290353,0.15743326,0.15743326,1.0,0.015743326,0.1,-24.175814,1.766423,0.5888077,0.256,0.0,0.67646754,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1127,0.0,20,0.53316677,0.54900527,0.800286,0.158385,0.158385,1.0,0.0158385,0.1,-24.408123,1.7606643,0.58688813,0.256,0.0,0.6899611,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1128,0.0,20,0.54900527,0.5630617,0.852125,0.14056428,0.14056428,1.0,0.014056428,0.1,-25.043533,1.8747125,0.62490416,0.272,0.008,0.65005255,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1129,1.0,21,0.5630617,0.018836258,0.80204314,0.15774547,0.15774547,1.0,0.015774546,0.1,-24.168104,1.7645302,0.5881767,0.28800002,0.008,0.6691802,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1130,0.0,21,0.018836258,0.035168916,0.78694314,0.16332658,0.16332658,1.0,0.016332658,0.1,-24.372948,1.7313094,0.57710314,0.24800001,0.0,0.76848114,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1131,0.0,21,0.035168916,0.049719587,0.83711696,0.14550672,0.14550672,1.0,0.014550673,0.1,-24.159206,1.8416941,0.61389804,0.19,0.0,0.6288438,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1132,0.0,21,0.049719587,0.06564325,0.7979571,0.1592366,0.1592366,1.0,0.01592366,0.1,-23.892696,1.7555407,0.5851803,0.24000001,0.0,0.7597524,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1133,0.0,21,0.06564325,0.080172226,0.8377651,0.14528972,0.14528972,1.0,0.014528972,0.1,-24.943169,1.84312,0.6143733,0.16000001,0.0,0.7689387,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1134,0.0,21,0.080172226,0.09581078,0.8058035,0.15638551,0.15638551,1.0,0.01563855,0.1,-23.93222,1.7728031,0.5909344,0.312,0.008,0.7614642,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1135,0.0,21,0.09581078,0.11256502,0.77587533,0.16754237,0.16754237,1.0,0.016754238,0.1,-23.952894,1.7069598,0.56898665,0.23200001,0.0,0.7536121,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1136,0.0,21,0.11256502,0.12849705,0.79772866,0.15932037,0.15932037,1.0,0.015932037,0.1,-24.603392,1.7550381,0.58501273,0.24800001,0.008,0.76226664,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1137,0.0,21,0.12849705,0.14449067,0.7960532,0.15993622,0.15993622,1.0,0.015993623,0.1,-24.610533,1.751352,0.583784,0.24800001,0.0,0.783776,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1138,0.0,21,0.14449067,0.15926486,0.8304964,0.14774188,0.14774188,1.0,0.014774188,0.1,-24.143623,1.8271285,0.6090429,0.272,0.0,0.7482185,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1139,0.0,21,0.15926486,0.17361975,0.84300023,0.14354886,0.14354886,1.0,0.0143548865,0.1,-24.68742,1.8546375,0.6182125,0.23200001,0.0,0.72568357,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1140,0.0,21,0.17361975,0.1887966,0.8188184,0.15176848,0.15176848,1.0,0.015176848,0.1,-24.558426,1.8014364,0.6004788,0.224,0.0,0.7429863,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1141,0.0,21,0.1887966,0.20277768,0.854459,0.13981089,0.13981089,1.0,0.013981089,0.1,-24.9353,1.8798473,0.62661576,0.224,0.0,0.7288214,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1142,0.0,21,0.20277768,0.21716274,0.8420885,0.14385054,0.14385054,1.0,0.014385054,0.1,-25.278254,1.8526317,0.61754394,0.28,0.0,0.78520143,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1143,0.0,21,0.21716274,0.2309114,0.86173946,0.13748664,0.13748664,1.0,0.0137486635,0.1,-24.918047,1.8958646,0.6319549,0.24000001,0.0,0.7479686,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1144,0.0,21,0.2309114,0.24800143,0.7672576,0.17090015,0.17090015,1.0,0.017090015,0.1,-22.825815,1.6880003,0.5626668,0.35999998,0.0,0.64977443,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1145,0.0,21,0.24800143,0.2637329,0.80323035,0.15731482,0.15731482,1.0,0.015731482,0.1,-24.43921,1.767142,0.5890474,0.30400002,0.0,0.75260794,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1146,0.0,21,0.2637329,0.2793301,0.80695343,0.15597197,0.15597197,1.0,0.015597197,0.1,-24.502888,1.775333,0.5917777,0.264,0.0,0.78497344,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1147,0.0,21,0.2793301,0.29393598,0.83547235,0.14605877,0.14605877,1.0,0.014605877,0.1,-25.210854,1.8380759,0.612692,0.24000001,0.0,0.74445,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1148,0.0,21,0.29393598,0.31033796,0.78510386,0.16401973,0.16401973,1.0,0.016401974,0.1,-24.075224,1.727263,0.57575434,0.32000002,0.0,0.76852536,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1149,0.0,21,0.31033796,0.3263136,0.79654145,0.1597565,0.1597565,1.0,0.01597565,0.1,-23.742245,1.7524261,0.5841421,0.16800001,0.0,0.7681323,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1150,0.0,21,0.3263136,0.34139362,0.8215983,0.15080011,0.15080011,1.0,0.015080011,0.1,-24.490408,1.8075523,0.6025175,0.30400002,0.008,0.7692053,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1151,0.0,21,0.34139362,0.35641345,0.82333493,0.15019831,0.15019831,1.0,0.015019831,0.1,-24.920797,1.811373,0.603791,0.224,0.0,0.7659299,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1152,0.0,21,0.35641345,0.3720948,0.8046161,0.15681367,0.15681367,1.0,0.015681367,0.1,-24.984491,1.7701907,0.5900636,0.224,0.0,0.7711643,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1153,0.0,21,0.3720948,0.38822457,0.7923719,0.16129766,0.16129766,1.0,0.016129768,0.1,-23.792852,1.7432531,0.5810844,0.264,0.0,0.7367673,0.0,0.0,3692800
