mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,694,1.0,5,0.50264555,0.006052728,0.94472677,0.113572516,0.113572516,1.0,0.0034071754,0.03,-26.929132,2.0784404,0.6928135,0.216,0.0,0.1496781,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,695,0.0,5,0.006052728,0.009769311,0.9069773,0.123886116,0.123886116,1.0,0.0037165834,0.03,-26.603168,1.9953899,0.66513,0.216,0.0,0.16643575,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,696,0.0,5,0.009769311,0.013289259,0.930585,0.117331594,0.117331594,1.0,0.0035199476,0.03,-26.883673,2.047328,0.68244267,0.16800001,0.0,0.13345727,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,697,0.0,5,0.013289259,0.016550401,0.9637513,0.108704776,0.108704776,1.0,0.003261143,0.03,-26.507402,2.1202953,0.7067651,0.17600001,0.0,0.15334855,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,698,0.0,5,0.016550401,0.019780356,0.9679248,0.10766515,0.10766515,1.0,0.0032299545,0.03,-27.495384,2.129477,0.7098257,0.14400001,0.0,0.1582403,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,699,0.0,5,0.019780356,0.023131495,0.95192873,0.111704655,0.111704655,1.0,0.0033511396,0.03,-26.696085,2.094285,0.698095,0.16800001,0.0,0.15576653,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,700,0.0,5,0.023131495,0.027251083,0.86226743,0.13731961,0.13731961,1.0,0.004119588,0.03,-24.875965,1.8970263,0.6323421,0.256,0.0,0.13291281,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,701,0.0,5,0.027251083,0.031085152,0.8934612,0.12780233,0.12780233,1.0,0.0038340697,0.03,-25.156109,1.9656539,0.655218,0.208,0.0,0.12679817,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,702,0.0,5,0.031085152,0.03477699,0.9098786,0.12306126,0.12306126,1.0,0.003691838,0.03,-25.429636,2.0017729,0.66725767,0.17999999,0.0,0.11850772,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,703,0.0,5,0.03477699,0.038166422,0.9469942,0.11298109,0.11298109,1.0,0.0033894326,0.03,-26.43494,2.0834289,0.6944763,0.17600001,0.0,0.16426903,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,704,0.0,5,0.038166422,0.041534267,0.9497689,0.11226156,0.11226156,1.0,0.0033678468,0.03,-27.41097,2.0895333,0.69651115,0.28,0.0,0.14205655,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,705,0.0,5,0.041534267,0.044872783,0.9535677,0.11128388,0.11128388,1.0,0.0033385165,0.03,-26.209774,2.0978909,0.69929695,0.2,0.0,0.13562435,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,706,0.0,5,0.044872783,0.04802285,0.97880113,0.1050023,0.1050023,1.0,0.003150069,0.03,-27.38147,2.1534054,0.7178018,0.14400001,0.0,0.14628242,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,707,0.0,5,0.04802285,0.051546738,0.93009937,0.11746287,0.11746287,1.0,0.0035238862,0.03,-26.061342,2.0462594,0.68208647,0.16000001,0.0,0.14576912,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,708,0.0,5,0.051546738,0.05480258,0.9644576,0.10852817,0.10852817,1.0,0.003255845,0.03,-26.227705,2.121849,0.707283,0.192,0.0,0.15081398,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,709,0.0,5,0.05480258,0.05853601,0.90501314,0.1244477,0.1244477,1.0,0.003733431,0.03,-25.239998,1.9910687,0.6636896,0.2,0.0,0.1392923,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,710,0.0,5,0.05853601,0.062245887,0.90776193,0.123662494,0.123662494,1.0,0.0037098748,0.03,-25.723839,1.9971161,0.6657054,0.15200001,0.0,0.13390465,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,711,0.0,5,0.062245887,0.06545282,0.9710314,0.10689775,0.10689775,1.0,0.0032069325,0.03,-26.281631,2.1363118,0.71210396,0.2,0.0,0.13901284,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,712,0.0,5,0.06545282,0.06877019,0.95632744,0.11057896,0.11057896,1.0,0.0033173687,0.03,-25.833807,2.1039624,0.7013208,0.120000005,0.0,0.1233517,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,713,0.0,5,0.06877019,0.07217082,0.9455624,0.11335418,0.11335418,1.0,0.0034006252,0.03,-25.914057,2.0802789,0.6934263,0.224,0.0,0.14002748,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,714,0.0,5,0.07217082,0.07534623,0.9753203,0.10584727,0.10584727,1.0,0.003175418,0.03,-26.721142,2.1457474,0.7152492,0.192,0.0,0.13632238,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,715,0.0,5,0.07534623,0.07911799,0.9005769,0.12572543,0.12572543,1.0,0.0037717628,0.03,-26.700703,1.9813087,0.6604363,0.21,0.0,0.15107404,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,716,0.0,5,0.07911799,0.08286471,0.90347004,0.12489064,0.12489064,1.0,0.003746719,0.03,-25.934824,1.9876738,0.66255796,0.128,0.0,0.12698866,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,717,0.0,5,0.08286471,0.08616281,0.9588567,0.10993683,0.10993683,1.0,0.003298105,0.03,-26.982878,2.1095269,0.70317566,0.17600001,0.0,0.13883258,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,718,0.0,5,0.08616281,0.0895756,0.94401157,0.113759704,0.113759704,1.0,0.003412791,0.03,-26.264296,2.0768669,0.692289,0.18400002,0.0,0.15049808,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,719,0.0,5,0.0895756,0.09296143,0.9474562,0.112860985,0.112860985,1.0,0.0033858295,0.03,-26.754736,2.0844452,0.6948151,0.14400001,0.0,0.17356275,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,720,0.0,5,0.09296143,0.09649251,0.9292143,0.1177025,0.1177025,1.0,0.0035310748,0.03,-26.429525,2.0443122,0.68143743,0.224,0.0,0.13413823,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,721,0.0,5,0.09649251,0.10000286,0.9317701,0.11701187,0.11701187,1.0,0.003510356,0.03,-25.491993,2.049935,0.6833117,0.192,0.0,0.14049813,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,722,0.0,5,0.10000286,0.10319532,0.97299606,0.106415264,0.106415264,1.0,0.0031924578,0.03,-26.868685,2.140634,0.7135447,0.18400002,0.0,0.1518447,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,723,0.0,5,0.10319532,0.10664456,0.93939745,0.11497477,0.11497477,1.0,0.003449243,0.03,-26.268032,2.0667157,0.68890524,0.15200001,0.0,0.16295566,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,724,0.0,5,0.10664456,0.1103151,0.9123915,0.12235126,0.12235126,1.0,0.0036705376,0.03,-26.729622,2.0073013,0.66910046,0.28800002,0.008,0.15597086,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,725,0.0,5,0.1103151,0.11380398,0.93443435,0.116296224,0.116296224,1.0,0.0034888866,0.03,-25.537893,2.0557966,0.68526554,0.16800001,0.0,0.11192023,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,726,0.0,5,0.11380398,0.11768834,0.88780147,0.12947874,0.12947874,1.0,0.003884362,0.03,-25.525023,1.9532022,0.65106744,0.23200001,0.0,0.1244952,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,727,0.0,5,0.11768834,0.12142809,0.90427923,0.12465816,0.12465816,1.0,0.0037397447,0.03,-25.062584,1.989454,0.6631514,0.112,0.0,0.12579334,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,728,0.0,5,0.12142809,0.124779165,0.9519372,0.11170247,0.11170247,1.0,0.0033510742,0.03,-26.628408,2.0943036,0.6981012,0.17999999,0.0,0.17315282,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,729,0.0,5,0.124779165,0.12804441,0.9632049,0.10884163,0.10884163,1.0,0.0032652488,0.03,-26.39752,2.1190932,0.7063644,0.2,0.0,0.13925847,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,730,0.0,5,0.12804441,0.13164848,0.92032754,0.1201358,0.1201358,1.0,0.0036040738,0.03,-25.861153,2.024761,0.6749203,0.18400002,0.0,0.11556318,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,731,0.0,5,0.13164848,0.13494462,0.9591156,0.109871335,0.109871335,1.0,0.0032961399,0.03,-27.135962,2.1100965,0.7033655,0.18400002,0.0,0.15562986,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,732,0.0,5,0.13494462,0.13859752,0.91448396,0.12176319,0.12176319,1.0,0.0036528956,0.03,-25.96586,2.011905,0.670635,0.24000001,0.0,0.13812761,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,733,0.0,5,0.13859752,0.14185315,0.9644852,0.10852125,0.10852125,1.0,0.0032556376,0.03,-26.168947,2.1219099,0.7073033,0.192,0.0,0.12869205,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,734,0.0,5,0.14185315,0.1456951,0.89256865,0.12806526,0.12806526,1.0,0.0038419578,0.03,-25.22409,1.9636903,0.6545634,0.28,0.0,0.1276414,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,735,0.0,5,0.1456951,0.14910232,0.9447218,0.1135738,0.1135738,1.0,0.0034072138,0.03,-26.859455,2.0784295,0.6928098,0.192,0.0,0.12099877,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,736,0.0,5,0.14910232,0.15289007,0.8987395,0.12625846,0.12625846,1.0,0.0037877539,0.03,-25.615799,1.9772664,0.65908885,0.24800001,0.0,0.13406657,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,737,0.0,5,0.15289007,0.15651654,0.9176375,0.12088224,0.12088224,1.0,0.0036264672,0.03,-26.542759,2.018843,0.67294765,0.18400002,0.0,0.14225988,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,738,0.0,5,0.15651654,0.16001613,0.9331028,0.116653346,0.116653346,1.0,0.0034996003,0.03,-26.38111,2.0528672,0.6842891,0.208,0.0,0.14065735,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,739,0.0,5,0.16001613,0.16324228,0.96843636,0.1075384,0.1075384,1.0,0.003226152,0.03,-26.86875,2.1306026,0.7102009,0.096,0.0,0.15603454,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,740,0.0,5,0.16324228,0.16716756,0.8832512,0.13084249,0.13084249,1.0,0.0039252746,0.03,-24.513386,1.9431914,0.64773047,0.256,0.0,0.12862936,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,741,0.0,5,0.16716756,0.17065749,0.93430465,0.11633097,0.11633097,1.0,0.003489929,0.03,-26.476797,2.0555112,0.6851704,0.19,0.0,0.11865268,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,742,0.0,5,0.17065749,0.17412522,0.9370745,0.115591384,0.115591384,1.0,0.0034677414,0.03,-25.643799,2.061605,0.6872017,0.192,0.0,0.13507746,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,743,0.0,5,0.17412522,0.17776951,0.9155085,0.12147627,0.12147627,1.0,0.003644288,0.03,-25.253271,2.014159,0.67138636,0.208,0.0,0.12033847,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,744,0.0,5,0.17776951,0.18128397,0.93126315,0.11714854,0.11714854,1.0,0.003514456,0.03,-26.369656,2.0488198,0.68293995,0.192,0.0,0.15814763,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,745,0.0,5,0.18128397,0.18465258,0.94966984,0.11228718,0.11228718,1.0,0.0033686152,0.03,-26.432388,2.0893154,0.6964385,0.224,0.0,0.14175545,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,746,0.0,5,0.18465258,0.18831491,0.9133627,0.12207797,0.12207797,1.0,0.0036623392,0.03,-25.894493,2.009438,0.6698127,0.17600001,0.0,0.12275636,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,747,0.0,5,0.18831491,0.19179946,0.9349747,0.11615164,0.11615164,1.0,0.003484549,0.03,-27.178015,2.0569854,0.6856618,0.208,0.0,0.16008647,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,748,0.0,5,0.19179946,0.19509178,0.95961976,0.10974386,0.10974386,1.0,0.0032923159,0.03,-26.127821,2.1112056,0.70373523,0.2,0.0,0.14906307,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,749,0.0,5,0.19509178,0.19862323,0.92916983,0.11771455,0.11771455,1.0,0.0035314364,0.03,-25.525858,2.0442145,0.6814048,0.224,0.0,0.13761361,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,750,0.0,5,0.19862323,0.20223583,0.9193001,0.12042036,0.12042036,1.0,0.0036126107,0.03,-25.730318,2.0225005,0.67416686,0.24000001,0.0,0.119528085,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,751,0.0,5,0.20223583,0.205803,0.9247971,0.11890575,0.11890575,1.0,0.0035671724,0.03,-26.279295,2.0345943,0.6781981,0.17600001,0.0,0.13682114,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,752,0.0,5,0.205803,0.2091692,0.94998306,0.11220623,0.11220623,1.0,0.0033661867,0.03,-26.324825,2.0900044,0.69666815,0.208,0.0,0.15102936,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,753,0.0,5,0.2091692,0.21266997,0.932958,0.11669224,0.11669224,1.0,0.003500767,0.03,-26.465038,2.0525486,0.6841829,0.18400002,0.0,0.15566416,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,754,0.0,5,0.21266997,0.21622513,0.92626154,0.118505485,0.118505485,1.0,0.0035551644,0.03,-25.136007,2.037816,0.67927206,0.14999999,0.0,0.12221505,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,755,0.0,5,0.21622513,0.21959525,0.94947565,0.11233739,0.11233739,1.0,0.0033701216,0.03,-25.747599,2.0888882,0.6962961,0.16800001,0.0,0.14430176,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,756,0.0,5,0.21959525,0.22282511,0.96793735,0.10766205,0.10766205,1.0,0.0032298614,0.03,-26.026352,2.1295047,0.70983493,0.216,0.0,0.15323414,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,757,0.0,5,0.22282511,0.22642036,0.9213924,0.1198416,0.1198416,1.0,0.0035952479,0.03,-25.847569,2.0271037,0.67570126,0.216,0.0,0.14828758,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,758,0.0,5,0.22642036,0.23004314,0.91807926,0.12075933,0.12075933,1.0,0.0036227799,0.03,-26.567284,2.0198147,0.6732716,0.16800001,0.0,0.14404044,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,759,0.0,5,0.23004314,0.23399295,0.8805454,0.13166022,0.13166022,1.0,0.0039498066,0.03,-24.943596,1.9372385,0.6457462,0.2,0.0,0.1306388,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,760,0.0,5,0.23399295,0.23707968,0.9876226,0.102891,0.102891,1.0,0.00308673,0.03,-26.722418,2.1728132,0.72427106,0.136,0.0,0.123432115,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,761,0.0,5,0.23707968,0.24060045,0.9304842,0.11735884,0.11735884,1.0,0.003520765,0.03,-25.946297,2.047106,0.6823687,0.2,0.008,0.14797637,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,762,0.0,5,0.24060045,0.24401398,0.9439176,0.11378433,0.11378433,1.0,0.0034135298,0.03,-26.491537,2.0766602,0.6922201,0.16800001,0.0,0.11961843,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,763,0.0,5,0.24401398,0.24713029,0.9834809,0.10387692,0.10387692,1.0,0.0031163075,0.03,-26.99204,2.163701,0.7212337,0.192,0.0,0.13668674,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,764,0.0,5,0.24713029,0.25086346,0.9050447,0.12443865,0.12443865,1.0,0.0037331595,0.03,-24.717783,1.9911381,0.66371274,0.208,0.0,0.13059607,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,765,0.0,5,0.25086346,0.2541691,0.9578662,0.11018786,0.11018786,1.0,0.0033056356,0.03,-26.316175,2.1073477,0.70244926,0.136,0.0,0.13906237,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,766,0.0,5,0.2541691,0.25792924,0.9019171,0.12533802,0.12533802,1.0,0.0037601404,0.03,-25.919033,1.9842572,0.6614191,0.224,0.0,0.1425489,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,767,0.0,5,0.25792924,0.26181802,0.88730603,0.12962654,0.12962654,1.0,0.003888796,0.03,-24.482954,1.9521122,0.6507041,0.25,0.0,0.10912313,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,768,0.0,5,0.26181802,0.26536468,0.92730385,0.11822142,0.11822142,1.0,0.0035466424,0.03,-26.347961,2.0401092,0.6800364,0.23200001,0.0,0.15337479,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,769,0.0,5,0.26536468,0.26894203,0.92355835,0.1192454,0.1192454,1.0,0.003577362,0.03,-25.630299,2.031869,0.67728966,0.24000001,0.0,0.14112748,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,770,0.0,5,0.26894203,0.2723569,0.94374865,0.11382859,0.11382859,1.0,0.0034148577,0.03,-26.549328,2.0762885,0.6920962,0.216,0.0,0.14643759,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,771,0.0,5,0.2723569,0.27579567,0.94071776,0.114625774,0.114625774,1.0,0.003438773,0.03,-26.07727,2.0696204,0.68987346,0.16800001,0.0,0.112924576,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,772,0.0,5,0.27579567,0.27932996,0.9288208,0.117809184,0.117809184,1.0,0.0035342753,0.03,-25.49404,2.0434465,0.6811489,0.18400002,0.0,0.14700845,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,773,0.0,5,0.27932996,0.2827497,0.9431252,0.1139921,0.1139921,1.0,0.003419763,0.03,-26.196701,2.0749168,0.69163895,0.14400001,0.0,0.14929356,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,774,0.0,5,0.2827497,0.28610244,0.95172316,0.11175753,0.11175753,1.0,0.0033527259,0.03,-26.224161,2.0938327,0.6979443,0.14400001,0.0,0.13248609,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,775,0.0,5,0.28610244,0.2896427,0.928088,0.11800813,0.11800813,1.0,0.0035402437,0.03,-26.298843,2.0418344,0.6806115,0.208,0.0,0.13946256,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,776,0.0,5,0.2896427,0.29312524,0.93522364,0.116085045,0.116085045,1.0,0.0034825513,0.03,-26.152586,2.057533,0.68584436,0.14400001,0.0,0.12900868,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,777,0.0,5,0.29312524,0.2965111,0.94744927,0.112862766,0.112862766,1.0,0.0033858828,0.03,-25.996576,2.08443,0.69481003,0.14400001,0.0,0.11792537,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,778,0.0,5,0.2965111,0.30002287,0.9315959,0.1170588,0.1170588,1.0,0.0035117639,0.03,-26.508326,2.049552,0.683184,0.216,0.0,0.12594195,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,779,0.0,5,0.30002287,0.3038307,0.8964411,0.12692842,0.12692842,1.0,0.0038078525,0.03,-26.015388,1.9722098,0.6574033,0.14400001,0.0,0.13445595,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,780,0.0,5,0.3038307,0.30739743,0.9248541,0.11889016,0.11889016,1.0,0.0035667047,0.03,-26.73223,2.0347197,0.67823994,0.26999998,0.0,0.14190878,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,781,0.0,5,0.30739743,0.31101686,0.91847956,0.12064807,0.12064807,1.0,0.003619442,0.03,-26.237484,2.0206954,0.67356515,0.15200001,0.0,0.13640445,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,782,0.0,5,0.31101686,0.31467253,0.91415346,0.12185589,0.12185589,1.0,0.0036556767,0.03,-26.094849,2.0111778,0.67039263,0.208,0.0,0.14728847,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,783,0.0,5,0.31467253,0.3184075,0.9048324,0.124499485,0.124499485,1.0,0.0037349844,0.03,-25.114334,1.990671,0.66355705,0.24800001,0.0,0.14078589,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,784,0.0,5,0.3184075,0.32197955,0.92420393,0.11906827,0.11906827,1.0,0.0035720482,0.03,-24.850115,2.0332892,0.6777631,0.136,0.0,0.09948091,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,785,0.0,5,0.32197955,0.3255329,0.9264801,0.11844585,0.11844585,1.0,0.0035533754,0.03,-26.076517,2.038297,0.67943233,0.264,0.0,0.15459013,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,786,0.0,5,0.3255329,0.32928672,0.9026489,0.12512702,0.12512702,1.0,0.0037538104,0.03,-25.522667,1.9858673,0.6619558,0.17600001,0.0,0.15785655,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,787,0.0,5,0.32928672,0.3329725,0.91059154,0.12285942,0.12285942,1.0,0.0036857824,0.03,-26.356407,2.0033414,0.6677805,0.24800001,0.0,0.13424085,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,788,0.0,5,0.3329725,0.33678108,0.8963564,0.12695317,0.12695317,1.0,0.003808595,0.03,-25.784445,1.9720235,0.6573412,0.2,0.0,0.12909172,0.0,0.0,2524800
