mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1060,0.0,22,0.48640785,0.49782872,0.8453907,0.14276092,0.14276092,1.0,0.011420873,0.08,-25.59678,1.8598967,0.61996555,0.136,0.0,0.7807437,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1061,0.0,22,0.49782872,0.51014847,0.81248766,0.15399703,0.15399703,1.0,0.012319762,0.08,-24.82991,1.7875085,0.59583616,0.296,0.0,0.8243163,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1062,0.0,22,0.51014847,0.522408,0.8146161,0.15324415,0.15324415,1.0,0.012259532,0.08,-24.145132,1.7921911,0.5973971,0.264,0.0,0.775665,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1063,1.0,23,0.522408,0.014939936,0.8050728,0.15664886,0.15664886,1.0,0.012531908,0.08,-23.975353,1.7711955,0.59039855,0.256,0.0,0.791041,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1064,0.0,23,0.014939936,0.026744083,0.83105534,0.14755185,0.14755185,1.0,0.011804148,0.08,-25.169415,1.8283583,0.6094528,0.264,0.0,0.93909913,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1065,0.0,23,0.026744083,0.03979547,0.7874333,0.16314232,0.16314232,1.0,0.013051386,0.08,-23.945803,1.7323879,0.5774627,0.36,0.0,0.95495373,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1066,0.0,23,0.03979547,0.05231668,0.80544364,0.15651514,0.15651514,1.0,0.012521211,0.08,-23.777529,1.7720114,0.59067047,0.28,0.0,0.7426454,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1067,0.0,23,0.05231668,0.063718304,0.84612316,0.14252034,0.14252034,1.0,0.011401627,0.08,-24.493336,1.8615081,0.6205027,0.224,0.0,0.8972972,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1068,0.0,23,0.063718304,0.075925104,0.8164881,0.15258501,0.15258501,1.0,0.012206801,0.08,-24.228973,1.7963097,0.5987699,0.272,0.0,0.87555796,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1069,0.0,23,0.075925104,0.08861623,0.7995899,0.15863907,0.15863907,1.0,0.012691125,0.08,-24.632368,1.7591329,0.5863776,0.28,0.0,0.9343214,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1070,0.0,23,0.08861623,0.10084831,0.81558955,0.15290104,0.15290104,1.0,0.012232083,0.08,-25.269894,1.7943329,0.598111,0.264,0.0,0.9548525,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1071,0.0,23,0.10084831,0.11186788,0.8609252,0.13774467,0.13774467,1.0,0.011019573,0.08,-25.026417,1.8940732,0.6313578,0.264,0.0,0.923461,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1072,0.0,23,0.11186788,0.12359908,0.83374745,0.14664005,0.14664005,1.0,0.011731204,0.08,-24.426052,1.834281,0.611427,0.264,0.008,0.88993174,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1073,0.0,23,0.12359908,0.13640258,0.7957613,0.16004375,0.16004375,1.0,0.0128035,0.08,-24.2837,1.7507098,0.58356994,0.28,0.0,0.90540415,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1074,0.0,23,0.13640258,0.1479371,0.84109014,0.14418161,0.14418161,1.0,0.011534529,0.08,-25.134256,1.8504353,0.61681175,0.2,0.0,0.93106335,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1075,0.0,23,0.1479371,0.16047277,0.8049425,0.15669586,0.15669586,1.0,0.012535668,0.08,-24.372438,1.7709088,0.59030294,0.28800002,0.0,0.92426497,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1076,0.0,23,0.16047277,0.17285754,0.8102022,0.15480958,0.15480958,1.0,0.012384766,0.08,-24.815964,1.7824804,0.59416014,0.216,0.0,0.90454125,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1077,0.0,23,0.17285754,0.18514661,0.8135705,0.15361354,0.15361354,1.0,0.012289083,0.08,-23.734034,1.7898909,0.59663033,0.24000001,0.0,0.94009525,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1078,0.0,23,0.18514661,0.19773082,0.8032639,0.15730266,0.15730266,1.0,0.012584213,0.08,-23.850657,1.7672158,0.589072,0.30400002,0.0,0.904223,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1079,0.0,23,0.19773082,0.2103638,0.8015839,0.15791236,0.15791236,1.0,0.012632988,0.08,-24.078451,1.7635198,0.58783996,0.31,0.0,0.76030815,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1080,0.0,23,0.2103638,0.22262216,0.81465805,0.15322936,0.15322936,1.0,0.012258348,0.08,-24.544891,1.7922835,0.59742785,0.264,0.0,0.91020167,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1081,0.0,23,0.22262216,0.23468713,0.8215634,0.15081224,0.15081224,1.0,0.0120649785,0.08,-23.91964,1.8074756,0.60249186,0.32000002,0.0,0.8710659,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1082,0.0,23,0.23468713,0.24688844,0.8166834,0.15251642,0.15251642,1.0,0.012201314,0.08,-24.086893,1.7967393,0.59891313,0.208,0.0,0.9083224,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1083,0.0,23,0.24688844,0.25921652,0.8121949,0.15410088,0.15410088,1.0,0.012328071,0.08,-24.423021,1.7868644,0.59562147,0.18400002,0.0,0.88468134,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1084,0.0,23,0.25921652,0.2704671,0.8519145,0.14063244,0.14063244,1.0,0.011250595,0.08,-24.971613,1.8742493,0.6247498,0.23200001,0.0,0.90651286,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1085,0.0,23,0.2704671,0.28305954,0.80298,0.15740554,0.15740554,1.0,0.012592443,0.08,-24.033146,1.7665913,0.5888638,0.216,0.0,0.9072144,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1086,0.0,23,0.28305954,0.29617652,0.7852559,0.16396232,0.16396232,1.0,0.013116986,0.08,-24.377281,1.7275975,0.57586586,0.30400002,0.0,0.96018666,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1087,0.0,23,0.29617652,0.3077839,0.83835626,0.14509209,0.14509209,1.0,0.011607367,0.08,-24.749477,1.8444206,0.6148069,0.136,0.0,0.9030827,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1088,0.0,23,0.3077839,0.32018864,0.8095024,0.15505922,0.15505922,1.0,0.012404737,0.08,-24.000103,1.7809409,0.593647,0.272,0.0,0.90717876,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1089,0.0,23,0.32018864,0.33270296,0.8056824,0.15642911,0.15642911,1.0,0.012514329,0.08,-23.693298,1.7725368,0.5908456,0.224,0.0,0.90739065,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1090,0.0,23,0.33270296,0.34633312,0.7685892,0.17037694,0.17037694,1.0,0.0136301555,0.08,-23.43663,1.69093,0.56364334,0.312,0.0,0.91563153,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1091,0.0,23,0.34633312,0.35898486,0.8009393,0.15814689,0.15814689,1.0,0.012651751,0.08,-25.023336,1.7621017,0.58736724,0.16800001,0.0,0.9279625,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1092,0.0,23,0.35898486,0.3723926,0.7757344,0.16759674,0.16759674,1.0,0.013407739,0.08,-23.942028,1.7066498,0.5688833,0.38,0.0,0.78131664,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1093,0.0,23,0.3723926,0.38455158,0.81819236,0.15198742,0.15198742,1.0,0.012158994,0.08,-24.820581,1.8000592,0.60001975,0.30400002,0.0,0.92910403,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1094,0.0,23,0.38455158,0.39585483,0.8498862,0.14129077,0.14129077,1.0,0.011303261,0.08,-24.893362,1.869787,0.62326235,0.2,0.0,0.8884235,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1095,0.0,23,0.39585483,0.4079096,0.8219312,0.15068458,0.15068458,1.0,0.0120547665,0.08,-24.642157,1.8082848,0.6027616,0.24000001,0.0,0.8928399,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1096,0.0,23,0.4079096,0.4197595,0.82937473,0.14812395,0.14812395,1.0,0.011849916,0.08,-24.179792,1.8246608,0.6082203,0.28,0.0,0.9098926,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1097,0.0,23,0.4197595,0.4312407,0.8431023,0.14351512,0.14351512,1.0,0.01148121,0.08,-25.030157,1.8548621,0.6182874,0.2,0.0,0.9208342,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1098,0.0,23,0.4312407,0.44188884,0.8758167,0.1331016,0.1331016,1.0,0.010648128,0.08,-25.532522,1.9268352,0.64227843,0.208,0.0,0.91426325,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1099,0.0,23,0.44188884,0.45442176,0.8050376,0.15666154,0.15666154,1.0,0.012532923,0.08,-24.072962,1.7711182,0.59037274,0.28,0.0,0.94112176,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1100,0.0,23,0.45442176,0.4661175,0.8350624,0.14619672,0.14619672,1.0,0.011695738,0.08,-24.59931,1.8371739,0.61239135,0.24800001,0.0,0.90240157,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1101,0.0,23,0.4661175,0.4785848,0.8073181,0.15584105,0.15584105,1.0,0.012467284,0.08,-23.98838,1.7761352,0.59204507,0.296,0.0,0.92816406,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1102,0.0,23,0.4785848,0.49024478,0.83639234,0.14574969,0.14574969,1.0,0.011659975,0.08,-25.186714,1.8400999,0.61336666,0.24800001,0.0,0.92146975,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1103,0.0,23,0.49024478,0.5018049,0.8401282,0.14450133,0.14450133,1.0,0.011560106,0.08,-25.629818,1.8483189,0.61610633,0.264,0.0,0.9163255,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1104,0.0,23,0.5018049,0.5143706,0.80390215,0.15707166,0.15707166,1.0,0.012565733,0.08,-24.431166,1.76862,0.58954,0.264,0.0,0.91931397,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1105,0.0,23,0.5143706,0.52558875,0.8531706,0.14022627,0.14022627,1.0,0.011218102,0.08,-25.491283,1.8770127,0.6256709,0.24,0.0,0.76562124,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1106,1.0,24,0.52558875,0.01669081,0.8576871,0.13877551,0.13877551,1.0,0.01110204,0.08,-25.33466,1.8869493,0.62898314,0.264,0.0,0.9686574,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1107,0.0,24,0.01669081,0.028283037,0.8389231,0.14490284,0.14490284,1.0,0.011592227,0.08,-24.455118,1.8456676,0.6152226,0.24000001,0.0,0.9862154,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1108,0.0,24,0.028283037,0.042080656,0.7632858,0.17247024,0.17247024,1.0,0.013797619,0.08,-23.78565,1.6792623,0.55975413,0.296,0.0,1.0297483,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1109,0.0,24,0.042080656,0.054248627,0.81787175,0.15209965,0.15209965,1.0,0.0121679725,0.08,-24.325335,1.7993537,0.5997846,0.216,0.0,1.0518513,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1110,0.0,24,0.054248627,0.06693982,0.7995874,0.15863994,0.15863994,1.0,0.012691195,0.08,-23.987242,1.7591275,0.58637583,0.312,0.0,1.012919,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1111,0.0,24,0.06693982,0.07924857,0.81287605,0.15385936,0.15385936,1.0,0.012308748,0.08,-25.024267,1.788363,0.596121,0.256,0.0,1.014978,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1112,0.0,24,0.07924857,0.09098342,0.83361256,0.14668559,0.14668559,1.0,0.011734847,0.08,-24.451227,1.8339843,0.6113281,0.24000001,0.0,1.0039517,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1113,0.0,24,0.09098342,0.10467026,0.7667869,0.17108545,0.17108545,1.0,0.013686836,0.08,-23.774498,1.6869649,0.56232166,0.296,0.0,1.0544224,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1114,0.0,24,0.10467026,0.116234094,0.8399881,0.14454792,0.14454792,1.0,0.011563834,0.08,-25.4955,1.8480108,0.61600363,0.208,0.0,1.0200317,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1115,0.0,24,0.116234094,0.12815559,0.82675904,0.14901875,0.14901875,1.0,0.0119215,0.08,-24.948055,1.8189062,0.6063021,0.208,0.0,1.0210401,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1116,0.0,24,0.12815559,0.14031954,0.81801534,0.15204938,0.15204938,1.0,0.01216395,0.08,-24.580791,1.7996696,0.5998899,0.28,0.0,1.0133954,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1117,0.0,24,0.14031954,0.1525717,0.8148776,0.1531519,0.1531519,1.0,0.012252152,0.08,-23.914742,1.7927666,0.5975889,0.23200001,0.0,1.0120904,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1118,0.0,24,0.1525717,0.16508941,0.80556476,0.1564715,0.1564715,1.0,0.01251772,0.08,-24.374292,1.7722778,0.5907593,0.35,0.01,0.8659849,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1119,0.0,24,0.16508941,0.1765675,0.8432208,0.143476,0.143476,1.0,0.0114780795,0.08,-24.778618,1.8551227,0.6183742,0.216,0.0,1.0425427,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1120,0.0,24,0.1765675,0.18852699,0.8253771,0.1494937,0.1494937,1.0,0.011959495,0.08,-24.513538,1.8158659,0.6052886,0.30400002,0.0,1.0243634,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1121,0.0,24,0.18852699,0.20018612,0.836424,0.14573908,0.14573908,1.0,0.011659126,0.08,-24.730072,1.8401695,0.61338985,0.24000001,0.0,1.0187796,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1122,0.0,24,0.20018612,0.21267797,0.80646306,0.1561482,0.1561482,1.0,0.012491856,0.08,-24.575197,1.7742542,0.5914181,0.264,0.0,1.001245,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1123,0.0,24,0.21267797,0.22573031,0.78740126,0.1631544,0.1631544,1.0,0.013052351,0.08,-23.647764,1.7323173,0.5774391,0.264,0.0,1.0205225,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1124,0.0,24,0.22573031,0.23831245,0.80333567,0.15727669,0.15727669,1.0,0.012582134,0.08,-24.090664,1.7673738,0.5891246,0.272,0.0,1.044765,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1125,0.0,24,0.23831245,0.25091374,0.8026746,0.15751627,0.15751627,1.0,0.012601301,0.08,-24.745098,1.7659193,0.5886398,0.24000001,0.0,1.0423284,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1126,0.0,24,0.25091374,0.26501516,0.75382733,0.17626767,0.17626767,1.0,0.014101413,0.08,-23.415314,1.6584532,0.55281776,0.32000002,0.0,1.044803,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1127,0.0,24,0.26501516,0.27840078,0.77645177,0.16732013,0.16732013,1.0,0.013385611,0.08,-23.624926,1.708228,0.5694094,0.312,0.0,1.0247147,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1128,0.0,24,0.27840078,0.2906667,0.8143894,0.15332414,0.15332414,1.0,0.012265931,0.08,-24.350407,1.7916925,0.59723085,0.16000001,0.0,1.0037711,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1129,0.0,24,0.2906667,0.30245838,0.8315143,0.147396,0.147396,1.0,0.01179168,0.08,-23.989416,1.829368,0.6097894,0.23200001,0.0,1.0145047,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1130,0.0,24,0.30245838,0.31404662,0.83907205,0.14485314,0.14485314,1.0,0.011588251,0.08,-25.52874,1.8459954,0.6153318,0.16800001,0.0,1.055815,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1131,0.0,24,0.31404662,0.3257046,0.83646697,0.14572465,0.14572465,1.0,0.011657972,0.08,-24.640923,1.8402641,0.6134214,0.29,0.0,0.84043324,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1132,0.0,24,0.3257046,0.3387189,0.7886699,0.16267848,0.16267848,1.0,0.013014278,0.08,-24.365347,1.7351084,0.5783695,0.23200001,0.0,1.052781,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1133,0.0,24,0.3387189,0.35095957,0.8152848,0.15300837,0.15300837,1.0,0.01224067,0.08,-24.223703,1.7936623,0.59788746,0.28800002,0.0,1.0047072,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1134,0.0,24,0.35095957,0.36313555,0.8175862,0.1521997,0.1521997,1.0,0.012175975,0.08,-24.92902,1.7987255,0.59957516,0.256,0.0,1.0400444,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1135,0.0,24,0.36313555,0.37560737,0.8071596,0.15589795,0.15589795,1.0,0.012471835,0.08,-23.867887,1.7757865,0.59192884,0.224,0.0,1.0170664,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1136,0.0,24,0.37560737,0.3881551,0.80452514,0.15684652,0.15684652,1.0,0.012547721,0.08,-23.882446,1.7699907,0.58999693,0.28,0.0,1.0414705,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1137,0.0,24,0.3881551,0.40101185,0.7939591,0.16070926,0.16070926,1.0,0.0128567405,0.08,-23.833624,1.7467449,0.58224833,0.272,0.0,1.0182447,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1138,0.0,24,0.40101185,0.41275615,0.8332626,0.14680381,0.14680381,1.0,0.011744305,0.08,-24.160482,1.8332144,0.61107147,0.24800001,0.0,0.9821344,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1139,0.0,24,0.41275615,0.4253597,0.8025966,0.15754454,0.15754454,1.0,0.012603562,0.08,-23.830883,1.7657478,0.58858263,0.328,0.008,1.0158663,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1140,0.0,24,0.4253597,0.4372679,0.827244,0.14885247,0.14885247,1.0,0.011908197,0.08,-24.42226,1.8199731,0.60665774,0.312,0.0,1.0225596,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1141,0.0,24,0.4372679,0.44958267,0.812664,0.15393452,0.15393452,1.0,0.012314762,0.08,-23.974718,1.7878964,0.5959655,0.216,0.0,1.0375392,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1142,0.0,24,0.44958267,0.46227065,0.79969704,0.15859993,0.15859993,1.0,0.012687994,0.08,-24.44345,1.7593687,0.58645624,0.23200001,0.0,1.0229504,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1143,0.0,24,0.46227065,0.47457677,0.8129691,0.15382642,0.15382642,1.0,0.012306113,0.08,-24.097929,1.7885677,0.59618926,0.23200001,0.0,1.0174133,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1144,0.0,24,0.47457677,0.48610944,0.84116054,0.14415823,0.14415823,1.0,0.011532658,0.08,-25.546213,1.8505901,0.61686337,0.16,0.0,0.8680568,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1145,0.0,24,0.48610944,0.49949187,0.77655506,0.16728035,0.16728035,1.0,0.013382427,0.08,-23.819437,1.7084552,0.56948507,0.264,0.0,1.0655673,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1146,0.0,24,0.49949187,0.5105213,0.8605373,0.13786776,0.13786776,1.0,0.01102942,0.08,-24.809328,1.8932198,0.6310733,0.14400001,0.0,1.0121002,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1147,0.0,24,0.5105213,0.52248526,0.82521576,0.14954925,0.14954925,1.0,0.011963939,0.08,-24.830667,1.8155109,0.6051703,0.24800001,0.008,1.0306187,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1148,1.0,25,0.52248526,0.014803823,0.81253046,0.15398185,0.15398185,1.0,0.012318548,0.08,-24.974825,1.7876027,0.5958676,0.224,0.0,0.98539835,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1149,0.0,25,0.014803823,0.027364343,0.80408233,0.15700652,0.15700652,1.0,0.012560521,0.08,-24.95195,1.7690165,0.5896722,0.18400002,0.0,1.1300166,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1150,0.0,25,0.027364343,0.040138617,0.7967537,0.15967844,0.15967844,1.0,0.012774276,0.08,-23.834572,1.7528931,0.5842977,0.23200001,0.0,1.1603107,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1151,0.0,25,0.040138617,0.052121967,0.8245117,0.14979188,0.14979188,1.0,0.01198335,0.08,-23.908873,1.813962,0.604654,0.2,0.0,1.1334026,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1152,0.0,25,0.052121967,0.06541158,0.7795776,0.16612017,0.16612017,1.0,0.013289614,0.08,-24.093973,1.7151049,0.57170165,0.30400002,0.008,1.1796566,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1153,0.0,25,0.06541158,0.07829014,0.7932227,0.16098198,0.16098198,1.0,0.012878559,0.08,-23.669024,1.7451248,0.5817083,0.28,0.008,1.1406083,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1154,0.0,25,0.07829014,0.09020454,0.82701796,0.14892995,0.14892995,1.0,0.011914396,0.08,-24.623896,1.8194759,0.606492,0.216,0.0,1.1759597,0.0,0.0,3696000
