mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1095,0.0,4,0.53246653,0.5345779,0.97646576,0.105568476,0.105568476,1.0,0.0021113695,0.02,-26.640135,2.1482675,0.7160892,0.17600001,0.0,0.14120094,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1096,0.0,4,0.5345779,0.53667974,0.9784257,0.10509312,0.10509312,1.0,0.0021018623,0.02,-26.081615,2.1525795,0.71752656,0.16000001,0.0,0.12917784,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1097,0.0,4,0.53667974,0.53860366,1.0168413,0.09619637,0.09619637,1.0,0.0019239273,0.02,-27.155931,2.2370956,0.7456986,0.224,0.0,0.16009618,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1098,0.0,4,0.53860366,0.5407772,0.9638663,0.10867601,0.10867601,1.0,0.0021735202,0.02,-25.954966,2.1205482,0.70684946,0.15200001,0.0,0.14479995,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1099,0.0,4,0.5407772,0.5426902,1.0193063,0.095651925,0.095651925,1.0,0.0019130384,0.02,-27.765656,2.2425187,0.74750626,0.128,0.0,0.17444573,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1100,0.0,4,0.5426902,0.54449004,1.0457984,0.08999153,0.08999153,1.0,0.0017998306,0.02,-27.744217,2.3008025,0.76693416,0.128,0.0,0.19277963,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1101,0.0,4,0.54449004,0.54655063,0.9870346,0.10303039,0.10303039,1.0,0.0020606078,0.02,-27.267466,2.1715195,0.7238399,0.16800001,0.0,0.13035782,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1102,0.0,4,0.54655063,0.54858184,0.99327046,0.1015616,0.1015616,1.0,0.002031232,0.02,-26.422659,2.1852386,0.72841287,0.18400002,0.0,0.15998513,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1103,0.0,4,0.54858184,0.5507344,0.9680743,0.1076281,0.1076281,1.0,0.002152562,0.02,-26.102385,2.129806,0.70993537,0.224,0.0,0.1402879,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1104,0.0,4,0.5507344,0.5526214,1.0252535,0.09435099,0.09435099,1.0,0.0018870198,0.02,-27.032103,2.2556028,0.75186765,0.128,0.0,0.14554127,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1105,0.0,4,0.5526214,0.5546583,0.99206376,0.10184418,0.10184418,1.0,0.0020368835,0.02,-26.754717,2.1825838,0.727528,0.17999999,0.0,0.14559741,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1106,0.0,4,0.5546583,0.55671513,0.98782647,0.10284272,0.10284272,1.0,0.0020568543,0.02,-26.50319,2.1732616,0.72442055,0.136,0.0,0.1320561,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1107,0.0,4,0.55671513,0.5587983,0.9823047,0.10415864,0.10415864,1.0,0.0020831728,0.02,-25.99736,2.1611135,0.7203712,0.14400001,0.0,0.1550792,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1108,0.0,4,0.5587983,0.560938,0.9706855,0.10698293,0.10698293,1.0,0.0021396587,0.02,-25.690811,2.1355507,0.7118503,0.18400002,0.0,0.14219949,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1109,0.0,4,0.560938,0.5629386,0.9998759,0.10002856,0.10002856,1.0,0.0020005712,0.02,-26.697271,2.199771,0.733257,0.18400002,0.0,0.14019312,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1110,0.0,4,0.5629386,0.5649841,0.9902242,0.102276474,0.102276474,1.0,0.0020455294,0.02,-26.957392,2.1785367,0.7261789,0.128,0.0,0.12468631,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1111,0.0,4,0.5649841,0.56714606,0.9661773,0.10809925,0.10809925,1.0,0.002161985,0.02,-27.00081,2.1256325,0.7085442,0.16800001,0.0,0.16707166,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1112,0.0,4,0.56714606,0.56923586,0.98092896,0.1044891,0.1044891,1.0,0.002089782,0.02,-25.673197,2.1580868,0.71936226,0.16800001,0.0,0.15095206,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1113,0.0,4,0.56923586,0.57126325,0.994092,0.101369664,0.101369664,1.0,0.0020273933,0.02,-26.61479,2.187046,0.72901535,0.208,0.0,0.13947554,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1114,0.0,4,0.57126325,0.5735867,0.9348948,0.116172984,0.116172984,1.0,0.0023234596,0.02,-25.810976,2.0568097,0.68560326,0.17600001,0.0,0.13871709,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1115,0.0,4,0.5735867,0.5757661,0.9627018,0.10896779,0.10896779,1.0,0.0021793558,0.02,-26.652079,2.1179862,0.70599544,0.192,0.0,0.12912636,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1116,0.0,4,0.5757661,0.5777788,0.99724793,0.1006357,0.1006357,1.0,0.002012714,0.02,-26.867315,2.1939893,0.7313298,0.16000001,0.0,0.13878137,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1117,0.0,4,0.5777788,0.5798576,0.9832279,0.10393746,0.10393746,1.0,0.0020787492,0.02,-26.550005,2.1631446,0.72104824,0.136,0.0,0.12649179,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1118,0.0,4,0.5798576,0.58207554,0.9550782,0.110897504,0.110897504,1.0,0.00221795,0.02,-26.339718,2.101214,0.70040464,0.26999998,0.0,0.1176768,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1119,1.0,5,0.58207554,0.0041563874,0.9827925,0.10404172,0.10404172,1.0,0.0020808342,0.02,-26.582664,2.1621866,0.7207289,0.16800001,0.0,0.14692418,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1120,0.0,5,0.0041563874,0.0061855135,0.99372095,0.1014563,0.1014563,1.0,0.002029126,0.02,-26.939486,2.1862297,0.72874326,0.16000001,0.0,0.13033569,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1121,0.0,5,0.0061855135,0.008502064,0.9361881,0.11582756,0.11582756,1.0,0.002316551,0.02,-25.899134,2.059655,0.6865517,0.224,0.0,0.1439078,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1122,0.0,5,0.008502064,0.010576558,0.98411787,0.103724696,0.103724696,1.0,0.0020744938,0.02,-27.252666,2.1651025,0.72170085,0.16800001,0.0,0.1680126,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1123,0.0,5,0.010576558,0.012613432,0.992066,0.10184365,0.10184365,1.0,0.002036873,0.02,-26.421118,2.1825888,0.72752964,0.136,0.0,0.15775022,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1124,0.0,5,0.012613432,0.014726345,0.9761482,0.1056457,0.1056457,1.0,0.0021129139,0.02,-26.592163,2.147569,0.7158563,0.16800001,0.0,0.14526354,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1125,0.0,5,0.014726345,0.016989296,0.9463548,0.11314754,0.11314754,1.0,0.0022629509,0.02,-26.221653,2.0820222,0.6940074,0.24000001,0.0,0.15532045,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1126,0.0,5,0.016989296,0.01909805,0.9770039,0.105437756,0.105437756,1.0,0.002108755,0.02,-26.249977,2.1494515,0.71648383,0.16000001,0.0,0.17086183,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1127,0.0,5,0.01909805,0.021301745,0.95787877,0.110184684,0.110184684,1.0,0.0022036936,0.02,-26.173372,2.1073754,0.7024585,0.208,0.008,0.14112371,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1128,0.0,5,0.021301745,0.023517044,0.95559746,0.11076499,0.11076499,1.0,0.0022152998,0.02,-26.723951,2.1023564,0.7007855,0.192,0.0,0.15553959,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1129,0.0,5,0.023517044,0.025894634,0.924893,0.118879505,0.118879505,1.0,0.00237759,0.02,-25.93523,2.0348053,0.67826843,0.18400002,0.0,0.13275926,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1130,0.0,5,0.025894634,0.028202469,0.9378254,0.115391694,0.115391694,1.0,0.0023078339,0.02,-25.615044,2.063257,0.68775237,0.15200001,0.0,0.13290423,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1131,0.0,5,0.028202469,0.030115005,1.0194203,0.095626816,0.095626816,1.0,0.0019125363,0.02,-26.317528,2.2427695,0.7475898,0.14999999,0.0,0.15652126,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1132,0.0,5,0.030115005,0.032267153,0.96815765,0.10760744,0.10760744,1.0,0.0021521486,0.02,-26.08506,2.1299894,0.70999646,0.24000001,0.0,0.14551748,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1133,0.0,5,0.032267153,0.034222785,1.0097426,0.09778164,0.09778164,1.0,0.0019556328,0.02,-26.650803,2.221478,0.7404927,0.14400001,0.0,0.15388139,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1134,0.0,5,0.034222785,0.03631413,0.9806047,0.104567155,0.104567155,1.0,0.002091343,0.02,-26.403181,2.1573734,0.7191245,0.2,0.0,0.15726183,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1135,0.0,5,0.03631413,0.03849958,0.9614897,0.10927237,0.10927237,1.0,0.0021854474,0.02,-26.910166,2.1153195,0.7051065,0.216,0.0,0.14357361,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1136,0.0,5,0.03849958,0.04057952,0.9829789,0.103997074,0.103997074,1.0,0.0020799413,0.02,-26.576227,2.1625967,0.7208656,0.128,0.0,0.15185371,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1137,0.0,5,0.04057952,0.042636782,0.9877405,0.102863066,0.102863066,1.0,0.0020572613,0.02,-26.98068,2.1730726,0.72435755,0.128,0.0,0.14766914,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1138,0.0,5,0.042636782,0.04502144,0.9236038,0.11923293,0.11923293,1.0,0.0023846584,0.02,-26.269505,2.0319688,0.677323,0.24000001,0.0,0.13935615,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1139,0.0,5,0.04502144,0.0471933,0.9641986,0.1085929,0.1085929,1.0,0.002171858,0.02,-26.418978,2.1212792,0.7070931,0.136,0.0,0.13439131,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1140,0.0,5,0.0471933,0.049193967,0.99985486,0.10003343,0.10003343,1.0,0.0020006686,0.02,-27.37764,2.1997247,0.73324156,0.23200001,0.0,0.17815205,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1141,0.0,5,0.049193967,0.051522925,0.93386865,0.11644783,0.11644783,1.0,0.0023289565,0.02,-25.72165,2.054552,0.6848507,0.18400002,0.0,0.13880494,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1142,0.0,5,0.051522925,0.05361167,0.981145,0.10443713,0.10443713,1.0,0.0020887426,0.02,-26.051046,2.1585622,0.71952075,0.15200001,0.0,0.15201597,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1143,0.0,5,0.05361167,0.055490427,1.027159,0.09393794,0.09393794,1.0,0.0018787588,0.02,-27.771376,2.259795,0.753265,0.128,0.0,0.17845872,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1144,0.0,5,0.055490427,0.05769918,0.9568823,0.110437796,0.110437796,1.0,0.0022087558,0.02,-25.872375,2.1051831,0.70172775,0.12,0.0,0.15725741,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1145,0.0,5,0.05769918,0.05978421,0.9819175,0.10425154,0.10425154,1.0,0.0020850308,0.02,-26.31904,2.1602616,0.72008723,0.14400001,0.0,0.14319211,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1146,0.0,5,0.05978421,0.06213712,0.9294252,0.117645346,0.117645346,1.0,0.0023529069,0.02,-26.034279,2.0447762,0.6815921,0.192,0.0,0.161643,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1147,0.0,5,0.06213712,0.06427682,0.9706766,0.10698512,0.10698512,1.0,0.0021397024,0.02,-26.649693,2.1355312,0.7118437,0.18400002,0.0,0.14696674,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1148,0.0,5,0.06427682,0.06667297,0.92151546,0.11980763,0.11980763,1.0,0.0023961526,0.02,-25.771763,2.0273745,0.6757915,0.24800001,0.0,0.14791545,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1149,0.0,5,0.06667297,0.06879433,0.97441536,0.10606807,0.10606807,1.0,0.0021213612,0.02,-26.311794,2.1437566,0.71458554,0.16800001,0.0,0.14309962,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1150,0.0,5,0.06879433,0.071096495,0.9388946,0.11510796,0.11510796,1.0,0.002302159,0.02,-25.651234,2.0656095,0.6885365,0.208,0.0,0.16387114,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1151,0.0,5,0.071096495,0.07324185,0.96953005,0.10726794,0.10726794,1.0,0.0021453588,0.02,-26.673513,2.1330087,0.71100295,0.192,0.0,0.1531263,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1152,0.0,5,0.07324185,0.075610146,0.92659485,0.118414566,0.118414566,1.0,0.0023682914,0.02,-25.454342,2.0385494,0.6795165,0.16000001,0.0,0.12024975,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1153,0.0,5,0.075610146,0.07756305,1.0103496,0.097645074,0.097645074,1.0,0.0019529015,0.02,-27.058317,2.2228136,0.7409379,0.216,0.0,0.18707363,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1154,0.0,5,0.07756305,0.07985674,0.94049567,0.11468438,0.11468438,1.0,0.0022936875,0.02,-26.191927,2.0691319,0.6897106,0.15200001,0.0,0.14553487,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1155,0.0,5,0.07985674,0.08200971,0.9679914,0.107648656,0.107648656,1.0,0.002152973,0.02,-26.534016,2.1296237,0.7098746,0.120000005,0.0,0.15547481,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1156,0.0,5,0.08200971,0.08401278,0.99933535,0.100153156,0.100153156,1.0,0.002003063,0.02,-27.09897,2.1985817,0.73286057,0.136,0.0,0.1377089,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1157,0.0,5,0.08401278,0.08599523,1.0038282,0.09912241,0.09912241,1.0,0.0019824482,0.02,-26.932718,2.208466,0.7361554,0.17,0.0,0.15590037,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1158,0.0,5,0.08599523,0.088321954,0.93428403,0.11633649,0.11633649,1.0,0.0023267297,0.02,-26.101568,2.055466,0.68515533,0.192,0.0,0.15351573,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1159,0.0,5,0.088321954,0.09076893,0.91240036,0.122348785,0.122348785,1.0,0.0024469756,0.02,-25.864296,2.007321,0.66910696,0.28,0.008,0.13224524,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1160,0.0,5,0.09076893,0.09268196,1.0193094,0.09565125,0.09565125,1.0,0.0019130249,0.02,-27.405994,2.2425253,0.74750847,0.08800001,0.0,0.15975113,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1161,0.0,5,0.09268196,0.09488984,0.9570544,0.11039404,0.11039404,1.0,0.0022078806,0.02,-26.09996,2.1055617,0.70185393,0.224,0.008,0.1540326,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1162,0.0,5,0.09488984,0.09700948,0.97476846,0.105981864,0.105981864,1.0,0.0021196373,0.02,-25.550777,2.1445334,0.71484447,0.15200001,0.0,0.14368777,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1163,0.0,5,0.09700948,0.09938642,0.9250129,0.11884668,0.11884668,1.0,0.0023769336,0.02,-25.998968,2.035069,0.67835635,0.216,0.0,0.15086131,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1164,0.0,5,0.09938642,0.101738945,0.92949474,0.11762653,0.11762653,1.0,0.0023525306,0.02,-26.265633,2.0449293,0.6816431,0.23200001,0.0,0.15933512,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1165,0.0,5,0.101738945,0.104004465,0.9458619,0.11327606,0.11327606,1.0,0.002265521,0.02,-26.008438,2.0809376,0.6936459,0.17600001,0.0,0.13547792,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1166,0.0,5,0.104004465,0.10611781,0.97606,0.10566717,0.10566717,1.0,0.0021133432,0.02,-26.517515,2.1473749,0.71579164,0.208,0.0,0.17723687,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1167,0.0,5,0.10611781,0.10837489,0.94748133,0.11285444,0.11285444,1.0,0.002257089,0.02,-26.4495,2.0845006,0.6948335,0.17600001,0.0,0.17998402,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1168,0.0,5,0.10837489,0.110594556,0.95474285,0.11098318,0.11098318,1.0,0.0022196635,0.02,-26.093807,2.1004763,0.7001588,0.192,0.0,0.16454391,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1169,0.0,5,0.110594556,0.112860575,0.9457665,0.11330093,0.11330093,1.0,0.0022660184,0.02,-26.652618,2.0807278,0.693576,0.16800001,0.0,0.15376803,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1170,0.0,5,0.112860575,0.115177706,0.93608004,0.11585636,0.11585636,1.0,0.002317127,0.02,-25.932592,2.0594172,0.6864724,0.17999999,0.0,0.11801036,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1171,0.0,5,0.115177706,0.11729238,0.9757859,0.10573385,0.10573385,1.0,0.0021146769,0.02,-26.782639,2.146772,0.71559066,0.192,0.0,0.16415296,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1172,0.0,5,0.11729238,0.11943824,0.9694299,0.107292674,0.107292674,1.0,0.0021458534,0.02,-26.377827,2.1327884,0.7109295,0.136,0.0,0.13577928,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1173,0.0,5,0.11943824,0.11943824,1.0849354,0.0,0.0822365,0.0,0.0,0.02,-28.805058,2.3869057,0.7956352,0.136,0.0,0.18494578,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1174,0.0,5,0.11943824,0.12169707,0.94714606,0.11294161,0.11294161,1.0,0.002258832,0.02,-26.453972,2.083763,0.69458765,0.128,0.0,0.16721149,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1175,0.0,5,0.12169707,0.1238486,0.9682824,0.10757653,0.10757653,1.0,0.0021515305,0.02,-25.822681,2.1302638,0.71008795,0.16800001,0.0,0.14395642,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1176,0.0,5,0.1238486,0.12585549,0.998508,0.10034415,0.10034415,1.0,0.002006883,0.02,-26.880943,2.1967614,0.7322538,0.14400001,0.0,0.17077035,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1177,0.0,5,0.12585549,0.12801516,0.96664256,0.107983515,0.107983515,1.0,0.0021596702,0.02,-25.809736,2.126656,0.7088854,0.192,0.0,0.12969448,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1178,0.0,5,0.12801516,0.13010786,0.9803219,0.10463526,0.10463526,1.0,0.002092705,0.02,-27.082403,2.1567512,0.7189171,0.16000001,0.0,0.15777883,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1179,0.0,5,0.13010786,0.13236703,0.9470833,0.11295793,0.11295793,1.0,0.0022591585,0.02,-27.166481,2.0836248,0.69454163,0.17600001,0.0,0.13309564,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1180,0.0,5,0.13236703,0.13424495,1.0273523,0.09389611,0.09389611,1.0,0.0018779222,0.02,-28.057785,2.2602203,0.75340676,0.16800001,0.0,0.16142881,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1181,0.0,5,0.13424495,0.13633434,0.9810103,0.10446953,0.10446953,1.0,0.0020893905,0.02,-27.274414,2.1582658,0.719422,0.16800001,0.0,0.16015215,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1182,0.0,5,0.13633434,0.13846011,0.97351253,0.10628878,0.10628878,1.0,0.0021257757,0.02,-26.257526,2.1417704,0.71392345,0.16800001,0.0,0.14813574,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1183,0.0,5,0.13846011,0.14086618,0.9197238,0.12030293,0.12030293,1.0,0.0024060586,0.02,-26.201723,2.0234327,0.6744776,0.16,0.0,0.16314869,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1184,0.0,5,0.14086618,0.14291207,0.9901457,0.10229496,0.10229496,1.0,0.0020458992,0.02,-27.496151,2.178364,0.72612137,0.23200001,0.0,0.1768428,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1185,0.0,5,0.14291207,0.14517753,0.9458742,0.11327284,0.11327284,1.0,0.0022654568,0.02,-26.17813,2.0809648,0.69365495,0.16000001,0.0,0.14496218,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1186,0.0,5,0.14517753,0.14742729,0.94889253,0.11248833,0.11248833,1.0,0.0022497666,0.02,-25.831993,2.0876052,0.69586843,0.24800001,0.0,0.13062444,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1187,0.0,5,0.14742729,0.14965326,0.95351017,0.111298636,0.111298636,1.0,0.0022259727,0.02,-27.142752,2.0977643,0.69925475,0.17600001,0.0,0.15928528,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1188,0.0,5,0.14965326,0.15174928,0.9796338,0.10480117,0.10480117,1.0,0.0020960234,0.02,-27.03294,2.1552374,0.7184125,0.17600001,0.0,0.17052613,0.0,0.0,3804800
