mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1142,0.0,3,0.36172783,0.36172783,1.0156775,0.0,0.09645451,0.0,0.0,0.04,-26.658611,2.234535,0.74484503,0.112,0.0,0.17245692,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1143,0.0,3,0.36172783,0.36172783,1.0715007,0.0,0.0848202,0.0,0.0,0.04,-28.469069,2.3573484,0.7857828,0.120000005,0.0,0.19608688,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1144,0.0,3,0.36172783,0.36172783,1.0185758,0.0,0.095812954,0.0,0.0,0.04,-26.625044,2.2409115,0.74697053,0.07,0.0,0.17253345,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1145,0.0,3,0.36172783,0.36172783,1.0163357,0.0,0.096308425,0.0,0.0,0.04,-26.95147,2.2359831,0.7453277,0.08800001,0.0,0.15684435,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1146,0.0,3,0.36172783,0.36585414,0.98649806,0.10315776,0.10315776,1.0,0.0041263103,0.04,-26.919634,2.170339,0.72344637,0.192,0.0,0.17805624,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1147,0.0,3,0.36585414,0.36585414,1.0201651,0.0,0.09546296,0.0,0.0,0.04,-27.18146,2.244408,0.748136,0.14400001,0.0,0.16024731,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1148,0.0,3,0.36585414,0.3700966,0.9744444,0.10606096,0.10606096,1.0,0.0042424384,0.04,-26.315636,2.1438205,0.7146069,0.24800001,0.0,0.15878816,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1149,0.0,3,0.3700966,0.3700966,1.0157053,0.0,0.09644831,0.0,0.0,0.04,-26.956078,2.2345963,0.7448654,0.136,0.0,0.15889053,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1150,0.0,3,0.3700966,0.37438455,0.9698098,0.107198864,0.107198864,1.0,0.0042879544,0.04,-26.060795,2.133624,0.71120805,0.216,0.0,0.17988428,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1151,0.0,3,0.37438455,0.37438455,1.0144686,0.0,0.09672336,0.0,0.0,0.04,-27.083872,2.2318754,0.7439585,0.17600001,0.0,0.17896298,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1152,0.0,3,0.37438455,0.37875593,0.96144044,0.10928474,0.10928474,1.0,0.0043713897,0.04,-25.89131,2.1152112,0.70507044,0.192,0.0,0.13581377,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1153,0.0,3,0.37875593,0.37875593,1.0071669,0.0,0.098363295,0.0,0.0,0.04,-27.330086,2.2158113,0.7386038,0.208,0.0,0.19017963,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1154,0.0,3,0.37875593,0.37875593,1.0059139,0.0,0.09864752,0.0,0.0,0.04,-26.966568,2.2130547,0.7376849,0.16000001,0.0,0.16518968,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1155,0.0,3,0.37875593,0.37875593,1.008125,0.0,0.09814654,0.0,0.0,0.04,-27.009243,2.217919,0.7393064,0.17600001,0.0,0.1780119,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1156,0.0,3,0.37875593,0.37875593,1.0449204,0.0,0.09017363,0.0,0.0,0.04,-27.494598,2.2988708,0.7662903,0.104,0.0,0.1486734,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1157,0.0,3,0.37875593,0.37875593,1.0389389,0.0,0.091424175,0.0,0.0,0.04,-27.483358,2.285711,0.7619037,0.14,0.0,0.16311869,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1158,0.0,3,0.37875593,0.38284492,0.99044394,0.102224745,0.102224745,1.0,0.00408899,0.04,-26.84481,2.1790202,0.72634006,0.208,0.0,0.1735123,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1159,0.0,3,0.38284492,0.3874234,0.94134057,0.114461504,0.114461504,1.0,0.00457846,0.04,-26.36593,2.0709906,0.6903302,0.272,0.0,0.14518702,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1160,0.0,3,0.3874234,0.3874234,1.0419453,0.0,0.09079348,0.0,0.0,0.04,-27.780973,2.2923255,0.76410854,0.120000005,0.0,0.16393933,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1161,0.0,3,0.3874234,0.39143622,0.9986107,0.10032042,0.10032042,1.0,0.0040128166,0.04,-26.580507,2.1969874,0.73232913,0.16800001,0.008,0.16922219,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1162,0.0,3,0.39143622,0.39143622,1.0093745,0.0,0.097864576,0.0,0.0,0.04,-26.097528,2.2206683,0.7402228,0.15200001,0.0,0.16138132,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1163,0.0,3,0.39143622,0.39560148,0.9824175,0.10413158,0.10413158,1.0,0.004165263,0.04,-26.580557,2.1613617,0.7204539,0.17600001,0.0,0.16363832,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1164,0.0,3,0.39560148,0.3999583,0.9628885,0.10892096,0.10892096,1.0,0.0043568383,0.04,-26.773336,2.118397,0.70613235,0.23200001,0.0,0.1753771,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1165,0.0,3,0.3999583,0.4039724,0.9984761,0.10035152,0.10035152,1.0,0.004014061,0.04,-26.35221,2.1966913,0.7322304,0.14400001,0.0,0.15081464,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1166,0.0,3,0.4039724,0.4039724,1.0416622,0.0,0.09085268,0.0,0.0,0.04,-27.321867,2.2917027,0.76390094,0.16000001,0.0,0.20280424,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1167,0.0,3,0.4039724,0.40806025,0.9905636,0.102196604,0.102196604,1.0,0.004087864,0.04,-26.958622,2.1792834,0.7264278,0.128,0.0,0.19240777,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1168,0.0,3,0.40806025,0.40806025,1.0095855,0.0,0.09781704,0.0,0.0,0.04,-26.618855,2.2211325,0.74037755,0.128,0.0,0.17380556,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1169,0.0,3,0.40806025,0.41213357,0.9921113,0.10183303,0.10183303,1.0,0.0040733214,0.04,-27.166634,2.1826885,0.72756284,0.17600001,0.0,0.17194945,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1170,0.0,3,0.41213357,0.41668537,0.94387573,0.11379529,0.11379529,1.0,0.0045518116,0.04,-25.909906,2.0765681,0.6921894,0.22999999,0.0,0.13637802,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1171,0.0,3,0.41668537,0.41668537,1.0032535,0.0,0.09925366,0.0,0.0,0.04,-27.133755,2.2072017,0.7357339,0.16800001,0.0,0.1831779,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1172,0.0,3,0.41668537,0.42078257,0.98957294,0.10242997,0.10242997,1.0,0.0040971986,0.04,-26.877798,2.177104,0.72570133,0.208,0.0,0.15009181,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1173,0.0,3,0.42078257,0.42078257,1.1267469,0.0,0.07468838,0.0,0.0,0.04,-29.326275,2.4788926,0.8262975,0.15200001,0.0,0.1952995,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1174,0.0,3,0.42078257,0.42078257,1.0043375,0.0,0.09900621,0.0,0.0,0.04,-27.141575,2.2095866,0.7365289,0.128,0.0,0.18294266,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1175,0.0,3,0.42078257,0.42078257,1.0277146,0.0,0.093817815,0.0,0.0,0.04,-26.478764,2.2610173,0.7536725,0.16800001,0.0,0.16147065,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1176,0.0,3,0.42078257,0.42078257,1.0175492,0.0,0.09603971,0.0,0.0,0.04,-27.055891,2.238653,0.74621767,0.16000001,0.0,0.17686069,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1177,0.0,3,0.42078257,0.42488313,0.9892174,0.10251387,0.10251387,1.0,0.0041005546,0.04,-26.188147,2.1763217,0.7254406,0.16000001,0.0,0.14282924,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1178,0.0,3,0.42488313,0.42488313,1.0276943,0.0,0.0938222,0.0,0.0,0.04,-27.796873,2.2609727,0.7536576,0.120000005,0.0,0.19045378,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1179,0.0,3,0.42488313,0.42895252,0.99252963,0.101734996,0.101734996,1.0,0.0040693996,0.04,-27.526314,2.1836088,0.72786963,0.16000001,0.0,0.13995558,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1180,0.0,3,0.42895252,0.42895252,1.0728387,0.0,0.08455929,0.0,0.0,0.04,-28.499107,2.3602922,0.7867641,0.096,0.0,0.17411804,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1181,0.0,3,0.42895252,0.42895252,1.0372758,0.0,0.091774955,0.0,0.0,0.04,-27.903685,2.2820523,0.76068413,0.128,0.0,0.17681102,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1182,0.0,3,0.42895252,0.42895252,1.0249556,0.0,0.09441573,0.0,0.0,0.04,-26.985209,2.2549474,0.75164914,0.128,0.0,0.16952851,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1183,0.0,3,0.42895252,0.43329215,0.96460575,0.108491145,0.108491145,1.0,0.0043396456,0.04,-26.75105,2.122175,0.7073917,0.12,0.0,0.1770993,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1184,0.0,3,0.43329215,0.43329215,1.0534035,0.0,0.08842937,0.0,0.0,0.04,-28.086567,2.317534,0.77251136,0.208,0.0,0.19661124,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1185,0.0,3,0.43329215,0.43329215,1.0089622,0.0,0.09795754,0.0,0.0,0.04,-27.178993,2.2197611,0.7399204,0.112,0.0,0.1584502,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1186,0.0,3,0.43329215,0.43750566,0.9774144,0.10533813,0.10533813,1.0,0.004213525,0.04,-26.404993,2.1503546,0.7167849,0.208,0.0,0.13729744,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1187,0.0,3,0.43750566,0.44172686,0.97662485,0.1055298,0.1055298,1.0,0.004221192,0.04,-27.502872,2.1486175,0.71620584,0.18400002,0.0,0.17725515,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1188,0.0,3,0.44172686,0.44172686,1.0320284,0.0,0.09289056,0.0,0.0,0.04,-27.765736,2.2705078,0.75683594,0.18400002,0.0,0.19688566,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1189,0.0,3,0.44172686,0.44578466,0.9937701,0.10144483,0.10144483,1.0,0.0040577934,0.04,-25.899624,2.186338,0.7287793,0.16800001,0.0,0.15121266,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1190,0.0,3,0.44578466,0.4498279,0.99532783,0.10108162,0.10108162,1.0,0.004043265,0.04,-27.378088,2.189765,0.7299217,0.128,0.0,0.14948557,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1191,0.0,3,0.4498279,0.4498279,1.0001888,0.0,0.09995652,0.0,0.0,0.04,-26.9108,2.2004592,0.7334864,0.15200001,0.0,0.1564115,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1192,0.0,3,0.4498279,0.4541523,0.9661366,0.108109385,0.108109385,1.0,0.004324375,0.04,-25.993883,2.1255429,0.70851433,0.14400001,0.0,0.15519553,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1193,0.0,3,0.4541523,0.45842296,0.97156394,0.10676675,0.10676675,1.0,0.00427067,0.04,-26.297709,2.1374834,0.7124945,0.18400002,0.0,0.14070316,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1194,0.0,3,0.45842296,0.46276006,0.9648609,0.1084274,0.1084274,1.0,0.0043370957,0.04,-26.077316,2.1227365,0.70757884,0.2,0.0,0.14431939,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1195,0.0,3,0.46276006,0.4672925,0.94572943,0.1133106,0.1133106,1.0,0.004532424,0.04,-26.76486,2.0806463,0.6935488,0.2,0.0,0.16500063,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1196,0.0,3,0.4672925,0.4672925,1.0538467,0.0,0.08833915,0.0,0.0,0.04,-28.44359,2.318509,0.7728364,0.19,0.0,0.18531784,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1197,0.0,3,0.4672925,0.4672925,1.022177,0.0,0.09502174,0.0,0.0,0.04,-27.98061,2.2488344,0.7496115,0.14400001,0.0,0.19207051,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1198,0.0,3,0.4672925,0.4672925,1.0444115,0.0,0.09027936,0.0,0.0,0.04,-27.528393,2.2977512,0.76591706,0.136,0.0,0.14344577,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1199,0.0,3,0.4672925,0.4672925,1.0201049,0.0,0.09547619,0.0,0.0,0.04,-26.539486,2.2442756,0.7480919,0.15200001,0.008,0.1711954,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1200,0.0,3,0.4672925,0.4672925,1.0215183,0.0,0.09516595,0.0,0.0,0.04,-27.25505,2.2473853,0.74912846,0.120000005,0.0,0.15386365,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1201,0.0,3,0.4672925,0.4672925,1.0414035,0.0,0.09090681,0.0,0.0,0.04,-27.812214,2.2911334,0.76371115,0.208,0.0,0.17106235,0.0,0.0,3846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1202,0.0,3,0.4672925,0.47201693,0.92770857,0.11811129,0.11811129,1.0,0.0047244513,0.04,-25.093922,2.0409997,0.68033326,0.272,0.008,0.12950908,0.0,0.0,3849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1203,0.0,3,0.47201693,0.47201693,1.0153047,0.0,0.09653733,0.0,0.0,0.04,-27.965261,2.2337148,0.7445716,0.18400002,0.0,0.16176122,0.0,0.0,3852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1204,0.0,3,0.47201693,0.47201693,1.0400885,0.0,0.091182485,0.0,0.0,0.04,-27.92922,2.2882404,0.7627468,0.128,0.0,0.17718157,0.0,0.0,3856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1205,0.0,3,0.47201693,0.4760228,0.99936223,0.10014695,0.10014695,1.0,0.0040058778,0.04,-27.210327,2.1986408,0.7328803,0.16000001,0.0,0.14641581,0.0,0.0,3859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1206,0.0,3,0.4760228,0.4801174,0.98984724,0.1023653,0.1023653,1.0,0.004094612,0.04,-27.098215,2.1777074,0.7259025,0.128,0.0,0.14847982,0.0,0.0,3862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1207,0.0,3,0.4801174,0.4801174,1.0306069,0.0,0.09319512,0.0,0.0,0.04,-27.825087,2.2673805,0.7557935,0.192,0.0,0.20278296,0.0,0.0,3865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1208,0.0,3,0.4801174,0.4801174,1.0584168,0.0,0.08741443,0.0,0.0,0.04,-27.970882,2.3285635,0.77618784,0.08800001,0.0,0.16141306,0.0,0.0,3868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1209,0.0,3,0.4801174,0.4801174,1.067899,0.0,0.085526556,0.0,0.0,0.04,-28.141087,2.3494246,0.78314155,0.14,0.0,0.16903515,0.0,0.0,3872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1210,0.0,3,0.4801174,0.4801174,1.0035433,0.0,0.09918745,0.0,0.0,0.04,-26.41435,2.2078393,0.7359464,0.14400001,0.0,0.15988663,0.0,0.0,3875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1211,0.0,3,0.4801174,0.48416847,0.9944916,0.10127644,0.10127644,1.0,0.0040510576,0.04,-27.198483,2.187925,0.72930837,0.192,0.0,0.16140915,0.0,0.0,3878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1212,0.0,3,0.48416847,0.48837808,0.9778169,0.10524055,0.10524055,1.0,0.0042096223,0.04,-26.14625,2.15124,0.71708006,0.16800001,0.0,0.1488369,0.0,0.0,3881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1213,0.0,3,0.48837808,0.48837808,1.0278652,0.0,0.0937853,0.0,0.0,0.04,-26.244667,2.2613485,0.75378287,0.24000001,0.0,0.16585734,0.0,0.0,3884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1214,0.0,3,0.48837808,0.48837808,1.0699022,0.0,0.08513298,0.0,0.0,0.04,-27.375677,2.3538318,0.7846106,0.120000005,0.0,0.17230949,0.0,0.0,3888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1215,0.0,3,0.48837808,0.48837808,1.0149484,0.0,0.09661658,0.0,0.0,0.04,-26.89477,2.232931,0.7443103,0.192,0.0,0.19507849,0.0,0.0,3891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1216,0.0,3,0.48837808,0.48837808,1.0010399,0.0,0.099760845,0.0,0.0,0.04,-27.243216,2.2023318,0.7341106,0.15200001,0.0,0.16831988,0.0,0.0,3894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1217,0.0,3,0.48837808,0.49258977,0.97760403,0.10529213,0.10529213,1.0,0.004211685,0.04,-26.915667,2.1507719,0.71692395,0.192,0.0,0.14259957,0.0,0.0,3897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1218,0.0,3,0.49258977,0.49258977,1.0121522,0.0,0.097240634,0.0,0.0,0.04,-27.495846,2.2267792,0.74225974,0.192,0.0,0.15770335,0.0,0.0,3900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1219,0.0,3,0.49258977,0.49258977,1.0505452,0.0,0.08901327,0.0,0.0,0.04,-27.616663,2.3112457,0.77041525,0.120000005,0.0,0.15660787,0.0,0.0,3904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1220,0.0,3,0.49258977,0.49677172,0.9806811,0.10454876,0.10454876,1.0,0.0041819504,0.04,-25.98966,2.1575415,0.7191805,0.216,0.0,0.16651905,0.0,0.0,3907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1221,0.0,3,0.49677172,0.49677172,1.0103832,0.0,0.09763751,0.0,0.0,0.04,-26.690474,2.2228875,0.7409625,0.14400001,0.0,0.16955976,0.0,0.0,3910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1222,0.0,3,0.49677172,0.5015885,0.91930234,0.12041973,0.12041973,1.0,0.004816789,0.04,-25.768734,2.0225055,0.6741685,0.24,0.0,0.14940839,0.0,0.0,3913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1223,0.0,3,0.5015885,0.5056961,0.9884717,0.10269002,0.10269002,1.0,0.0041076005,0.04,-26.623259,2.1746812,0.72489375,0.16800001,0.0,0.15465793,0.0,0.0,3916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1224,0.0,3,0.5056961,0.5056961,1.0810363,0.0,0.08297813,0.0,0.0,0.04,-28.2159,2.3783274,0.7927758,0.128,0.0,0.19916795,0.0,0.0,3920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1225,0.0,3,0.5056961,0.50990045,0.9783614,0.10510867,0.10510867,1.0,0.004204347,0.04,-26.468102,2.1524382,0.7174794,0.23200001,0.008,0.1461702,0.0,0.0,3923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1226,0.0,3,0.50990045,0.5141879,0.9698609,0.10718626,0.10718626,1.0,0.00428745,0.04,-26.35712,2.1337366,0.71124554,0.16800001,0.0,0.13740768,0.0,0.0,3926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1227,0.0,3,0.5141879,0.51820284,0.99837565,0.100374736,0.100374736,1.0,0.0040149894,0.04,-26.982193,2.1964703,0.73215675,0.14400001,0.0,0.14605375,0.0,0.0,3929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1228,0.0,3,0.51820284,0.52221656,0.99851,0.10034367,0.10034367,1.0,0.0040137465,0.04,-27.088001,2.196766,0.73225534,0.15200001,0.0,0.15657882,0.0,0.0,3932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1229,0.0,3,0.52221656,0.52651143,0.9691068,0.107372545,0.107372545,1.0,0.0042949016,0.04,-26.52301,2.1320775,0.7106925,0.208,0.0,0.1719782,0.0,0.0,3936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1230,0.0,3,0.52651143,0.5307125,0.97870225,0.105026215,0.105026215,1.0,0.0042010485,0.04,-26.849937,2.153188,0.71772933,0.16000001,0.0,0.15382701,0.0,0.0,3939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1231,0.0,3,0.5307125,0.5351109,0.9587632,0.10996054,0.10996054,1.0,0.0043984214,0.04,-25.965803,2.109321,0.70310706,0.18400002,0.0,0.1468281,0.0,0.0,3942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1232,0.0,3,0.5351109,0.5351109,1.0697341,0.0,0.085165925,0.0,0.0,0.04,-27.980976,2.353462,0.78448737,0.128,0.0,0.16691524,0.0,0.0,3945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1233,0.0,3,0.5351109,0.5351109,1.0322152,0.0,0.09285062,0.0,0.0,0.04,-26.269161,2.2709188,0.75697297,0.17600001,0.0,0.17529233,0.0,0.0,3948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1234,0.0,3,0.5351109,0.53913456,0.9974391,0.10059142,0.10059142,1.0,0.0040236567,0.04,-27.202837,2.1944098,0.73147,0.224,0.0,0.15261948,0.0,0.0,3952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1235,0.0,3,0.53913456,0.5433072,0.9816521,0.104315266,0.104315266,1.0,0.0041726106,0.04,-26.765234,2.1596777,0.7198926,0.22999999,0.0,0.16423553,0.0,0.0,3955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1236,1.0,4,0.5433072,0.0074480525,0.9849664,0.103522226,0.103522226,1.0,0.004140889,0.04,-26.355778,2.1669693,0.7223231,0.16800001,0.0,0.1540563,0.0,0.0,3958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1237,0.0,4,0.0074480525,0.012041014,0.9399673,0.11482402,0.11482402,1.0,0.0045929607,0.04,-25.939337,2.0679693,0.6893231,0.208,0.0,0.16063306,0.0,0.0,3961600
