mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1137,0.0,24,0.22120063,0.23673017,0.80884135,0.15529542,0.15529542,1.0,0.015529542,0.1,-24.37917,1.7794865,0.5931622,0.2,0.0,1.0491332,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1138,0.0,24,0.23673017,0.25226697,0.8086381,0.1553681,0.1553681,1.0,0.01553681,0.1,-24.710703,1.7790394,0.59301317,0.28,0.008,1.0116928,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1139,0.0,24,0.25226697,0.26765084,0.8129346,0.15383863,0.15383863,1.0,0.015383864,0.1,-24.347345,1.7884917,0.5961639,0.264,0.0,1.0271182,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1140,0.0,24,0.26765084,0.28330025,0.805502,0.15649411,0.15649411,1.0,0.015649412,0.1,-24.063623,1.7721398,0.59071326,0.256,0.0,1.0396382,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1141,0.0,24,0.28330025,0.29952738,0.7897587,0.16227116,0.16227116,1.0,0.016227117,0.1,-23.451147,1.7375038,0.57916796,0.216,0.0,1.0196542,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1142,0.0,24,0.29952738,0.31596285,0.7842174,0.16435486,0.16435486,1.0,0.016435487,0.1,-23.356962,1.7253127,0.57510424,0.192,0.0,1.0248808,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1143,0.0,24,0.31596285,0.33126804,0.8151615,0.15305181,0.15305181,1.0,0.015305181,0.1,-24.503126,1.7933912,0.5977971,0.23200001,0.0,1.0450424,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1144,0.0,24,0.33126804,0.34707916,0.8010378,0.15811104,0.15811104,1.0,0.015811104,0.1,-24.399971,1.7623184,0.5874395,0.29,0.0,0.8530077,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1145,0.0,24,0.34707916,0.3611011,0.85319203,0.14021935,0.14021935,1.0,0.014021935,0.1,-24.7871,1.8770599,0.62568665,0.224,0.0,1.0159011,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1146,0.0,24,0.3611011,0.37608126,0.8244835,0.14980161,0.14980161,1.0,0.014980162,0.1,-24.538626,1.8139,0.60463333,0.272,0.0,1.0513438,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1147,0.0,24,0.37608126,0.39043275,0.8431029,0.14351495,0.14351495,1.0,0.014351495,0.1,-25.183186,1.8548634,0.6182878,0.18400002,0.0,1.000047,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1148,0.0,24,0.39043275,0.40595764,0.8089713,0.15524895,0.15524895,1.0,0.015524896,0.1,-24.549957,1.7797724,0.5932575,0.312,0.0,1.0641669,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1149,0.0,24,0.40595764,0.42256677,0.7796531,0.16609132,0.16609132,1.0,0.016609132,0.1,-23.832796,1.715271,0.571757,0.24800001,0.0,1.0399654,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1150,0.0,24,0.42256677,0.4367588,0.8479559,0.14192016,0.14192016,1.0,0.014192017,0.1,-24.745478,1.8655401,0.62184674,0.208,0.0,1.0483263,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1151,0.0,24,0.4367588,0.45164108,0.82732993,0.14882301,0.14882301,1.0,0.014882301,0.1,-25.633572,1.8201622,0.60672075,0.264,0.0,1.0408565,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1152,0.0,24,0.45164108,0.4686299,0.76983714,0.16988805,0.16988805,1.0,0.016988805,0.1,-23.74686,1.6936755,0.5645585,0.33600003,0.0,1.0487076,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1153,0.0,24,0.4686299,0.48539522,0.7755878,0.16765334,0.16765334,1.0,0.016765334,0.1,-24.01118,1.7063272,0.5687758,0.256,0.0,1.0411069,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1154,0.0,24,0.48539522,0.5003151,0.8262342,0.14919895,0.14919895,1.0,0.014919895,0.1,-24.7203,1.8177515,0.6059172,0.264,0.0,0.989479,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1155,0.0,24,0.5003151,0.5158349,0.8091148,0.15519768,0.15519768,1.0,0.015519768,0.1,-24.427668,1.7800882,0.59336275,0.23200001,0.0,1.0512903,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1156,0.0,24,0.5158349,0.53219116,0.7863166,0.16356239,0.16356239,1.0,0.01635624,0.1,-23.506813,1.729931,0.5766437,0.344,0.016,1.0137576,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1157,0.0,24,0.53219116,0.5483831,0.79070115,0.1619194,0.1619194,1.0,0.01619194,0.1,-24.016846,1.7395773,0.57985914,0.32,0.0,0.8542283,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1158,1.0,25,0.5483831,0.023441073,0.8222333,0.15057978,0.15057978,1.0,0.015057978,0.1,-24.859549,1.8089495,0.6029832,0.264,0.0,1.0430344,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1159,0.0,25,0.023441073,0.03918413,0.80291086,0.15743059,0.15743059,1.0,0.01574306,0.1,-24.305508,1.7664392,0.58881307,0.272,0.0,1.1449208,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1160,0.0,25,0.03918413,0.0536006,0.84114105,0.14416471,0.14416471,1.0,0.014416471,0.1,-25.140816,1.8505472,0.61684906,0.264,0.0,1.1448315,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1161,0.0,25,0.0536006,0.07218939,0.73074883,0.18588792,0.18588792,1.0,0.018588793,0.1,-22.951954,1.6076795,0.5358932,0.40800002,0.008,1.1419936,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1162,0.0,25,0.07218939,0.08763247,0.8112662,0.15443076,0.15443076,1.0,0.015443076,0.1,-24.481537,1.7848213,0.5949404,0.23200001,0.0,1.1603022,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1163,0.0,25,0.08763247,0.103861175,0.78971606,0.16228707,0.16228707,1.0,0.016228708,0.1,-24.042118,1.7374101,0.5791367,0.256,0.0,1.1680393,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1164,0.0,25,0.103861175,0.12015083,0.78808814,0.16289653,0.16289653,1.0,0.016289653,0.1,-23.525885,1.7338285,0.57794285,0.272,0.0,1.1361886,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1165,0.0,25,0.12015083,0.13505313,0.8267467,0.149023,0.149023,1.0,0.0149023,0.1,-24.511248,1.8188791,0.6062931,0.256,0.0,1.1257252,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1166,0.0,25,0.13505313,0.15085614,0.80126023,0.15803008,0.15803008,1.0,0.015803007,0.1,-24.68381,1.7628077,0.5876026,0.256,0.0,1.1652085,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1167,0.0,25,0.15085614,0.16731915,0.7834909,0.16463006,0.16463006,1.0,0.016463006,0.1,-24.071884,1.7237144,0.5745715,0.28800002,0.008,1.1773047,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1168,0.0,25,0.16731915,0.18231395,0.8240593,0.14994802,0.14994802,1.0,0.014994802,0.1,-24.523575,1.8129667,0.60432225,0.28,0.0,1.1226982,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1169,0.0,25,0.18231395,0.19777799,0.81067723,0.15464033,0.15464033,1.0,0.015464033,0.1,-24.234163,1.7835255,0.5945085,0.192,0.0,1.1555734,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1170,0.0,25,0.19777799,0.21404159,0.7887832,0.16263604,0.16263604,1.0,0.016263604,0.1,-23.956467,1.7353576,0.5784526,0.29,0.0,0.98178935,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1171,0.0,25,0.21404159,0.22958139,0.8085549,0.15539789,0.15539789,1.0,0.01553979,0.1,-24.698296,1.7788563,0.59295213,0.24800001,0.0,1.1400326,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1172,0.0,25,0.22958139,0.24543576,0.79985106,0.15854369,0.15854369,1.0,0.01585437,0.1,-23.362404,1.7597075,0.5865692,0.24000001,0.0,1.1321938,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1173,0.0,25,0.24543576,0.2624682,0.76872313,0.1703244,0.1703244,1.0,0.01703244,0.1,-23.741962,1.6912247,0.56374156,0.33600003,0.0,1.2078085,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1174,0.0,25,0.2624682,0.27752525,0.82225955,0.15057069,0.15057069,1.0,0.015057069,0.1,-24.26916,1.8090072,0.6030024,0.28,0.0,1.1261075,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1175,0.0,25,0.27752525,0.29204538,0.8380295,0.1452013,0.1452013,1.0,0.01452013,0.1,-25.121359,1.8437017,0.6145673,0.192,0.0,1.1856993,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1176,0.0,25,0.29204538,0.30757657,0.8087957,0.15531175,0.15531175,1.0,0.015531175,0.1,-24.84113,1.779386,0.5931287,0.192,0.0,1.1912627,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1177,0.0,25,0.30757657,0.32324037,0.80510265,0.15663809,0.15663809,1.0,0.015663808,0.1,-23.548574,1.7712612,0.5904204,0.192,0.0,1.1554412,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1178,0.0,25,0.32324037,0.34025696,0.7691278,0.17016578,0.17016578,1.0,0.017016578,0.1,-23.101269,1.692115,0.56403834,0.30400002,0.008,1.1405916,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1179,0.0,25,0.34025696,0.35788807,0.75372,0.17631125,0.17631125,1.0,0.017631127,0.1,-23.863049,1.6582171,0.552739,0.256,0.0,1.1599897,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1180,0.0,25,0.35788807,0.37336704,0.8102577,0.1547898,0.1547898,1.0,0.015478981,0.1,-24.366175,1.7826024,0.59420085,0.272,0.0,1.1654651,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1181,0.0,25,0.37336704,0.3900701,0.7772035,0.16703077,0.16703077,1.0,0.016703077,0.1,-23.562567,1.7098819,0.56996065,0.264,0.0,1.1440525,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1182,0.0,25,0.3900701,0.40632343,0.78905755,0.16253333,0.16253333,1.0,0.016253334,0.1,-23.479841,1.7359613,0.5786538,0.30400002,0.0,1.1487981,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1183,0.0,25,0.40632343,0.42067862,0.8429911,0.14355189,0.14355189,1.0,0.014355189,0.1,-24.959286,1.8546175,0.61820585,0.21,0.0,0.98252666,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1184,0.0,25,0.42067862,0.4364935,0.800934,0.15814884,0.15814884,1.0,0.015814884,0.1,-23.925026,1.76209,0.58736336,0.24800001,0.0,1.131878,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1185,0.0,25,0.4364935,0.45226794,0.80204564,0.15774454,0.15774454,1.0,0.015774455,0.1,-23.661377,1.7645357,0.5881786,0.24800001,0.0,1.1782393,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1186,0.0,25,0.45226794,0.46955812,0.7622008,0.17290169,0.17290169,1.0,0.01729017,0.1,-23.277678,1.6768752,0.5589584,0.296,0.0,1.1553416,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1187,0.0,25,0.46955812,0.48426098,0.83259845,0.14702849,0.14702849,1.0,0.014702849,0.1,-24.874441,1.8317531,0.6105844,0.23200001,0.0,1.1725025,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1188,0.0,25,0.48426098,0.5014235,0.76541984,0.17162484,0.17162484,1.0,0.017162485,0.1,-23.584215,1.6839572,0.5613191,0.216,0.0,1.1723824,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1189,0.0,25,0.5014235,0.5165348,0.8206973,0.15111329,0.15111329,1.0,0.015111329,0.1,-25.202051,1.8055701,0.6018567,0.23200001,0.0,1.1713415,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1190,0.0,25,0.5165348,0.53132653,0.82998157,0.1479171,0.1479171,1.0,0.014791711,0.1,-23.73402,1.8259959,0.60866535,0.2,0.0,1.1318201,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1191,0.0,25,0.53132653,0.54647607,0.8196011,0.1514952,0.1514952,1.0,0.015149521,0.1,-24.801783,1.8031584,0.6010528,0.28,0.008,1.1522777,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1192,1.0,26,0.54647607,0.021393174,0.82631475,0.1491713,0.1491713,1.0,0.01491713,0.1,-23.849516,1.8179288,0.6059763,0.344,0.0,1.1534637,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1193,0.0,26,0.021393174,0.037669454,0.7884449,0.16276279,0.16276279,1.0,0.01627628,0.1,-25.237692,1.7346133,0.57820445,0.264,0.0,1.3132836,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1194,0.0,26,0.037669454,0.05420977,0.7814563,0.16540314,0.16540314,1.0,0.016540315,0.1,-24.291079,1.7192382,0.5730794,0.24800001,0.0,1.3043283,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1195,0.0,26,0.05420977,0.06922184,0.82355934,0.15012074,0.15012074,1.0,0.015012073,0.1,-24.960794,1.8118668,0.6039556,0.2,0.0,1.272636,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1196,0.0,26,0.06922184,0.08513811,0.7981587,0.15916269,0.15916269,1.0,0.01591627,0.1,-24.07663,1.7559842,0.5853281,0.26,0.0,1.0575726,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1197,0.0,26,0.08513811,0.10086855,0.8032591,0.1573044,0.1573044,1.0,0.01573044,0.1,-23.763739,1.7672052,0.5890684,0.2,0.008,1.3087364,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1198,0.0,26,0.10086855,0.11660463,0.80310345,0.15736079,0.15736079,1.0,0.015736079,0.1,-24.078405,1.7668629,0.5889543,0.30400002,0.0,1.2757444,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1199,0.0,26,0.11660463,0.13179472,0.8184396,0.15190092,0.15190092,1.0,0.015190092,0.1,-24.674368,1.800603,0.600201,0.192,0.0,1.2537869,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1200,0.0,26,0.13179472,0.14615676,0.84278375,0.14362043,0.14362043,1.0,0.014362044,0.1,-24.111994,1.8541613,0.6180538,0.216,0.0,1.2750994,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1201,0.0,26,0.14615676,0.16223922,0.7936472,0.1608247,0.1608247,1.0,0.016082471,0.1,-24.653347,1.7460588,0.5820196,0.28800002,0.0,1.2949394,0.0,0.0,3846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1202,0.0,26,0.16223922,0.17792313,0.8045459,0.15683901,0.15683901,1.0,0.015683902,0.1,-23.939016,1.7700362,0.5900121,0.296,0.0,1.2718083,0.0,0.0,3849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1203,0.0,26,0.17792313,0.19308996,0.81910497,0.15166837,0.15166837,1.0,0.015166837,0.1,-24.559166,1.8020669,0.600689,0.224,0.0,1.2851795,0.0,0.0,3852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1204,0.0,26,0.19308996,0.20751117,0.8409984,0.14421207,0.14421207,1.0,0.014421207,0.1,-24.002716,1.8502334,0.6167445,0.216,0.0,1.2776886,0.0,0.0,3856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1205,0.0,26,0.20751117,0.22458059,0.7677813,0.17069416,0.17069416,1.0,0.017069416,0.1,-24.067188,1.6891526,0.56305087,0.312,0.008,1.3561286,0.0,0.0,3859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1206,0.0,26,0.22458059,0.24137653,0.77479535,0.16795953,0.16795953,1.0,0.016795954,0.1,-23.95157,1.7045838,0.5681946,0.35200003,0.0,1.2841773,0.0,0.0,3862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1207,0.0,26,0.24137653,0.25857395,0.7645365,0.17197427,0.17197427,1.0,0.017197428,0.1,-24.131386,1.6820139,0.5606713,0.264,0.0,1.3537035,0.0,0.0,3865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1208,0.0,26,0.25857395,0.27432385,0.80272216,0.15749902,0.15749902,1.0,0.015749902,0.1,-24.149063,1.766024,0.58867466,0.2,0.0,1.2938161,0.0,0.0,3868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1209,0.0,26,0.27432385,0.29148012,0.76557696,0.17156278,0.17156278,1.0,0.017156279,0.1,-23.510614,1.6843029,0.5614343,0.32,0.0,1.0945623,0.0,0.0,3872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1210,0.0,26,0.29148012,0.3067368,0.81654024,0.1525667,0.1525667,1.0,0.01525667,0.1,-24.76379,1.7964244,0.59880817,0.24000001,0.0,1.2873716,0.0,0.0,3875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1211,0.0,26,0.3067368,0.3222878,0.8082421,0.15550986,0.15550986,1.0,0.015550986,0.1,-24.271158,1.7781681,0.5927227,0.312,0.0,1.2985106,0.0,0.0,3878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1212,0.0,26,0.3222878,0.33716705,0.8274186,0.14879262,0.14879262,1.0,0.014879263,0.1,-25.263252,1.8203573,0.6067858,0.216,0.0,1.2541646,0.0,0.0,3881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1213,0.0,26,0.33716705,0.3537426,0.7805321,0.16575547,0.16575547,1.0,0.016575547,0.1,-24.4704,1.7172049,0.57240164,0.36,0.0,1.3331956,0.0,0.0,3884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1214,0.0,26,0.3537426,0.36983585,0.79335594,0.16093262,0.16093262,1.0,0.016093262,0.1,-23.430819,1.745418,0.581806,0.23200001,0.0,1.2756106,0.0,0.0,3888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1215,0.0,26,0.36983585,0.38570932,0.7993286,0.15873452,0.15873452,1.0,0.015873453,0.1,-23.519154,1.7585582,0.58618605,0.24800001,0.0,1.2679118,0.0,0.0,3891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1216,0.0,26,0.38570932,0.40121672,0.8094611,0.15507397,0.15507397,1.0,0.015507397,0.1,-24.766012,1.78085,0.5936167,0.256,0.0,1.2979846,0.0,0.0,3894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1217,0.0,26,0.40121672,0.41691208,0.8042286,0.15695363,0.15695363,1.0,0.015695363,0.1,-23.969067,1.7693383,0.58977944,0.264,0.0,1.2650826,0.0,0.0,3897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1218,0.0,26,0.41691208,0.43358144,0.778081,0.16669363,0.16669363,1.0,0.016669363,0.1,-23.902615,1.7118124,0.57060415,0.23200001,0.0,1.3636522,0.0,0.0,3900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1219,0.0,26,0.43358144,0.44863823,0.82226723,0.15056802,0.15056802,1.0,0.015056803,0.1,-24.440603,1.809024,0.60300803,0.2,0.0,1.3221917,0.0,0.0,3904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1220,0.0,26,0.44863823,0.46351567,0.8274716,0.14877446,0.14877446,1.0,0.014877446,0.1,-24.813583,1.8204739,0.60682464,0.264,0.0,1.3082967,0.0,0.0,3907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1221,0.0,26,0.46351567,0.4781187,0.83555764,0.1460301,0.1460301,1.0,0.01460301,0.1,-24.824896,1.8382635,0.6127545,0.272,0.0,1.3085067,0.0,0.0,3910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1222,0.0,26,0.4781187,0.49371615,0.8069461,0.15597461,0.15597461,1.0,0.015597462,0.1,-24.482761,1.7753168,0.5917723,0.22999999,0.0,1.0468001,0.0,0.0,3913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1223,0.0,26,0.49371615,0.50977015,0.79441696,0.16053991,0.16053991,1.0,0.016053991,0.1,-24.054585,1.7477522,0.5825841,0.35200003,0.0,1.3097531,0.0,0.0,3916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1224,0.0,26,0.50977015,0.52661294,0.77358586,0.16842794,0.16842794,1.0,0.016842796,0.1,-23.127031,1.7019229,0.56730765,0.296,0.0,1.3021845,0.0,0.0,3920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1225,0.0,26,0.52661294,0.54281193,0.79051125,0.16199021,0.16199021,1.0,0.01619902,0.1,-24.600014,1.7391595,0.57971984,0.33600003,0.0,1.3121275,0.0,0.0,3923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1226,1.0,27,0.54281193,0.016821403,0.8535775,0.14009495,0.14009495,1.0,0.014009495,0.1,-24.997412,1.877908,0.62596935,0.16800001,0.0,1.2871805,0.0,0.0,3926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1227,0.0,27,0.016821403,0.03304343,0.78989494,0.16222025,0.16222025,1.0,0.016222026,0.1,-24.17886,1.7378036,0.57926786,0.28,0.008,1.457999,0.0,0.0,3929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1228,0.0,27,0.03304343,0.046574622,0.8686639,0.13531193,0.13531193,1.0,0.013531193,0.1,-25.255045,1.9110987,0.6370329,0.224,0.008,1.4062041,0.0,0.0,3932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1229,0.0,27,0.046574622,0.062271632,0.8041832,0.15697007,0.15697007,1.0,0.015697008,0.1,-24.259912,1.7692384,0.5897461,0.224,0.0,1.4374508,0.0,0.0,3936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1230,0.0,27,0.062271632,0.07895872,0.7776194,0.16687089,0.16687089,1.0,0.01668709,0.1,-24.391178,1.7107968,0.57026565,0.23200001,0.0,1.45312,0.0,0.0,3939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1231,0.0,27,0.07895872,0.094960906,0.7958208,0.16002184,0.16002184,1.0,0.016002184,0.1,-24.298004,1.7508407,0.5836136,0.272,0.0,1.4502916,0.0,0.0,3942400
