mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1042,0.0,12,0.34276402,0.35008076,0.8346519,0.14633496,0.14633496,1.0,0.007316748,0.05,-24.920952,1.8362708,0.6120903,0.18400002,0.0,0.18133092,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1043,0.0,12,0.35008076,0.35663614,0.88237154,0.13110776,0.13110776,1.0,0.006555388,0.05,-26.051693,1.9412562,0.6470854,0.224,0.0,0.21018052,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1044,0.0,12,0.35663614,0.36277512,0.9108744,0.12277942,0.12277942,1.0,0.006138971,0.05,-26.637342,2.0039637,0.66798794,0.16800001,0.0,0.2110051,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1045,0.0,12,0.36277512,0.36971995,0.85730886,0.13889644,0.13889644,1.0,0.0069448217,0.05,-25.33846,1.8861172,0.62870574,0.28,0.008,0.21359663,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1046,0.0,12,0.36971995,0.37696096,0.8391704,0.14482036,0.14482036,1.0,0.007241018,0.05,-25.19593,1.8462117,0.6154039,0.24800001,0.0,0.2041196,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1047,0.0,12,0.37696096,0.3830072,0.9174844,0.120924845,0.120924845,1.0,0.0060462425,0.05,-26.939598,2.018506,0.67283535,0.18400002,0.0,0.20718807,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1048,0.0,12,0.3830072,0.39026412,0.8382167,0.14513871,0.14513871,1.0,0.007256936,0.05,-24.95325,1.8441136,0.61470455,0.256,0.0,0.18965928,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1049,0.0,12,0.39026412,0.3973163,0.850646,0.14104378,0.14104378,1.0,0.007052189,0.05,-25.280064,1.8714586,0.6238196,0.23200001,0.0,0.19457734,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1050,0.0,12,0.3973163,0.404214,0.860267,0.1379536,0.1379536,1.0,0.00689768,0.05,-25.305397,1.8926252,0.6308751,0.2,0.0,0.19371961,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1051,0.0,12,0.404214,0.41064647,0.8905924,0.12864934,0.12864934,1.0,0.006432467,0.05,-25.89093,1.9593424,0.65311414,0.272,0.0,0.19765204,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1052,0.0,12,0.41064647,0.4181491,0.8237559,0.1500528,0.1500528,1.0,0.00750264,0.05,-24.864202,1.8122993,0.60409975,0.2,0.0,0.17920126,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1053,0.0,12,0.4181491,0.42470035,0.88264716,0.13102458,0.13102458,1.0,0.0065512294,0.05,-25.468431,1.9418626,0.64728755,0.14999999,0.0,0.1902414,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1054,0.0,12,0.42470035,0.43098876,0.9004292,0.12576818,0.12576818,1.0,0.0062884092,0.05,-25.550602,1.9809837,0.6603279,0.2,0.0,0.19934882,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1055,0.0,12,0.43098876,0.43806407,0.8492253,0.14150596,0.14150596,1.0,0.007075298,0.05,-24.916882,1.8683329,0.62277764,0.192,0.0,0.19343655,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1056,0.0,12,0.43806407,0.4445186,0.88910645,0.12909026,0.12909026,1.0,0.0064545134,0.05,-25.472239,1.9560733,0.65202445,0.16800001,0.0,0.19868594,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1057,0.0,12,0.4445186,0.45085028,0.89745,0.12663391,0.12663391,1.0,0.0063316957,0.05,-26.020376,1.9744294,0.65814316,0.208,0.0,0.20024718,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1058,0.0,12,0.45085028,0.45816764,0.8346149,0.14634743,0.14634743,1.0,0.0073173717,0.05,-24.991486,1.8361894,0.61206317,0.36,0.0,0.18661411,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1059,0.0,12,0.45816764,0.46476007,0.8799253,0.13184834,0.13184834,1.0,0.0065924167,0.05,-25.581951,1.9358743,0.64529145,0.192,0.0,0.1878714,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1060,0.0,12,0.46476007,0.47148308,0.8714056,0.13446042,0.13446042,1.0,0.006723021,0.05,-25.167757,1.9171306,0.63904357,0.24000001,0.0,0.17869347,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1061,0.0,12,0.47148308,0.47930586,0.8056095,0.15645537,0.15645537,1.0,0.007822769,0.05,-23.907282,1.7723763,0.5907921,0.272,0.0,0.18548656,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1062,0.0,12,0.47930586,0.48668858,0.83075386,0.14765431,0.14765431,1.0,0.0073827156,0.05,-24.185612,1.827695,0.6092317,0.28800002,0.0,0.19272885,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1063,0.0,12,0.48668858,0.49372754,0.8514619,0.14077908,0.14077908,1.0,0.007038954,0.05,-24.545244,1.8732536,0.6244179,0.24800001,0.0,0.18226188,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1064,0.0,12,0.49372754,0.50046235,0.8706459,0.13469583,0.13469583,1.0,0.0067347917,0.05,-25.902006,1.9154592,0.6384864,0.216,0.0,0.25481102,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1065,0.0,12,0.50046235,0.50740534,0.8574254,0.1388592,0.1388592,1.0,0.00694296,0.05,-25.332344,1.8863735,0.6287912,0.24000001,0.0,0.19118933,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1066,0.0,12,0.50740534,0.5144494,0.85114485,0.14088188,0.14088188,1.0,0.007044094,0.05,-24.793781,1.8725561,0.6241854,0.19999999,0.0,0.14607847,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1067,0.0,12,0.5144494,0.5215615,0.84697473,0.14224114,0.14224114,1.0,0.007112057,0.05,-24.93407,1.8633816,0.62112725,0.192,0.0,0.1830919,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1068,0.0,12,0.5215615,0.5289945,0.827806,0.14865996,0.14865996,1.0,0.007432998,0.05,-24.25799,1.8212095,0.60706985,0.224,0.0,0.20525949,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1069,0.0,12,0.5289945,0.53568834,0.8732959,0.1338764,0.1338764,1.0,0.00669382,0.05,-25.064743,1.9212893,0.6404298,0.24000001,0.0,0.2009218,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1070,0.0,12,0.53568834,0.5425528,0.8623619,0.13728973,0.13728973,1.0,0.0068644867,0.05,-24.949657,1.8972341,0.63241136,0.296,0.0,0.20117716,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1071,0.0,12,0.5425528,0.54906785,0.88505465,0.1303003,0.1303003,1.0,0.006515015,0.05,-24.960974,1.947159,0.64905304,0.264,0.0,0.18904606,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1072,0.0,12,0.54906785,0.5560576,0.85451066,0.13979426,0.13979426,1.0,0.0069897133,0.05,-24.557587,1.879961,0.6266537,0.24000001,0.0,0.18839228,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1073,0.0,12,0.5560576,0.5630862,0.8520976,0.14057316,0.14057316,1.0,0.007028658,0.05,-24.870804,1.8746521,0.62488407,0.192,0.0,0.20128721,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1074,1.0,13,0.5630862,0.010666487,0.81928486,0.15160555,0.15160555,1.0,0.0075802775,0.05,-23.96113,1.8024627,0.6008209,0.272,0.0,0.18596728,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1075,0.0,13,0.010666487,0.018110717,0.8271502,0.1488846,0.1488846,1.0,0.00744423,0.05,-25.874193,1.8197669,0.60658896,0.216,0.0,0.21815066,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1076,0.0,13,0.018110717,0.025201118,0.84829926,0.141808,0.141808,1.0,0.0070904004,0.05,-24.4427,1.8662957,0.62209857,0.24000001,0.0,0.2244597,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1077,0.0,13,0.025201118,0.032544076,0.83309895,0.14685917,0.14685917,1.0,0.0073429584,0.05,-25.087763,1.8328543,0.6109514,0.24000001,0.0,0.23483816,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1078,0.0,13,0.032544076,0.039700937,0.8442474,0.14313723,0.14313723,1.0,0.0071568615,0.05,-24.991539,1.8573813,0.61912715,0.208,0.0,0.20374185,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1079,0.0,13,0.039700937,0.04678414,0.84874016,0.1416641,0.1416641,1.0,0.007083205,0.05,-25.62011,1.8672656,0.62242186,0.26,0.0,0.19430488,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1080,0.0,13,0.04678414,0.053754777,0.85569745,0.13941276,0.13941276,1.0,0.006970638,0.05,-24.66224,1.8825719,0.627524,0.23200001,0.0,0.19099672,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1081,0.0,13,0.053754777,0.060933046,0.8429503,0.14356537,0.14356537,1.0,0.007178269,0.05,-24.199207,1.8545276,0.61817586,0.256,0.0,0.20547946,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1082,0.0,13,0.060933046,0.0685077,0.81960726,0.15149306,0.15149306,1.0,0.007574653,0.05,-24.677927,1.803172,0.60105735,0.24000001,0.0,0.2298227,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1083,0.0,13,0.0685077,0.07635094,0.80447435,0.15686485,0.15686485,1.0,0.007843243,0.05,-24.375156,1.769879,0.5899597,0.28800002,0.008,0.22299053,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1084,0.0,13,0.07635094,0.08337031,0.8526718,0.1403874,0.1403874,1.0,0.0070193703,0.05,-24.871511,1.8759154,0.6253052,0.208,0.0,0.19862048,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1085,0.0,13,0.08337031,0.08976471,0.8931705,0.12788792,0.12788792,1.0,0.006394396,0.05,-26.381845,1.9650142,0.65500474,0.136,0.0,0.24219994,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1086,0.0,13,0.08976471,0.09713473,0.8315012,0.14740045,0.14740045,1.0,0.0073700226,0.05,-24.657436,1.8293391,0.6097797,0.344,0.0,0.22548778,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1087,0.0,13,0.09713473,0.1036755,0.8833415,0.1308153,0.1308153,1.0,0.006540765,0.05,-25.081427,1.9433901,0.64779675,0.256,0.0,0.21770297,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1088,0.0,13,0.1036755,0.11047016,0.86680233,0.13589317,0.13589317,1.0,0.0067946585,0.05,-25.868118,1.9070032,0.63566774,0.264,0.0,0.21818632,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1089,0.0,13,0.11047016,0.116964005,0.88646793,0.12987693,0.12987693,1.0,0.0064938464,0.05,-25.962837,1.9502684,0.6500895,0.224,0.0,0.23360057,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1090,0.0,13,0.116964005,0.12430055,0.83347875,0.14673078,0.14673078,1.0,0.007336539,0.05,-24.485434,1.8336898,0.61122996,0.256,0.0,0.24272762,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1091,0.0,13,0.12430055,0.1315237,0.84024334,0.144463,0.144463,1.0,0.00722315,0.05,-24.948631,1.8485723,0.6161908,0.28800002,0.0,0.20743763,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1092,0.0,13,0.1315237,0.13817985,0.87574625,0.1331232,0.1331232,1.0,0.00665616,0.05,-25.69173,1.9266802,0.64222676,0.22999999,0.0,0.21309564,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1093,0.0,13,0.13817985,0.14511298,0.85804087,0.13866252,0.13866252,1.0,0.006933126,0.05,-25.270819,1.8877276,0.62924254,0.17600001,0.0,0.20540763,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1094,0.0,13,0.14511298,0.15251228,0.8297794,0.147986,0.147986,1.0,0.0073992996,0.05,-24.504,1.8255512,0.60851705,0.264,0.0,0.21038271,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1095,0.0,13,0.15251228,0.1595312,0.85269916,0.14037858,0.14037858,1.0,0.007018929,0.05,-25.165943,1.8759756,0.6253252,0.24800001,0.0,0.2211661,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1096,0.0,13,0.1595312,0.16666849,0.84543693,0.1427457,0.1427457,1.0,0.007137285,0.05,-25.036722,1.8599983,0.61999947,0.28,0.0,0.20803136,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1097,0.0,13,0.16666849,0.17361899,0.8569544,0.13900986,0.13900986,1.0,0.0069504934,0.05,-24.891058,1.8853374,0.6284458,0.192,0.0,0.21247287,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1098,0.0,13,0.17361899,0.18061821,0.85391986,0.13998456,0.13998456,1.0,0.006999228,0.05,-24.561832,1.8786613,0.62622046,0.23200001,0.0,0.21911933,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1099,0.0,13,0.18061821,0.18735068,0.8707957,0.13464937,0.13464937,1.0,0.0067324685,0.05,-24.799665,1.9157889,0.6385963,0.192,0.0,0.22280127,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1100,0.0,13,0.18735068,0.19428156,0.85818094,0.13861781,0.13861781,1.0,0.006930891,0.05,-24.588123,1.8880358,0.6293453,0.208,0.0,0.1985981,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1101,0.0,13,0.19428156,0.20150632,0.84014696,0.14449507,0.14449507,1.0,0.0072247535,0.05,-25.471998,1.8483602,0.6161201,0.208,0.0,0.21323173,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1102,0.0,13,0.20150632,0.20844123,0.8579292,0.13869818,0.13869818,1.0,0.0069349087,0.05,-24.63519,1.887482,0.6291607,0.2,0.0,0.20715263,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1103,0.0,13,0.20844123,0.21534996,0.8595717,0.13817464,0.13817464,1.0,0.006908732,0.05,-25.340673,1.8910955,0.6303652,0.216,0.0,0.21915868,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1104,0.0,13,0.21534996,0.22282892,0.8251285,0.1495793,0.1495793,1.0,0.007478965,0.05,-24.3963,1.815319,0.60510635,0.208,0.0,0.20111358,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1105,0.0,13,0.22282892,0.22994064,0.846996,0.14223419,0.14223419,1.0,0.0071117096,0.05,-25.007814,1.8634285,0.62114286,0.19999999,0.0,0.18318377,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1106,0.0,13,0.22994064,0.23726654,0.83410865,0.14651813,0.14651813,1.0,0.0073259063,0.05,-25.481432,1.8350756,0.6116919,0.272,0.0,0.22669831,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1107,0.0,13,0.23726654,0.24370733,0.890031,0.12881576,0.12881576,1.0,0.006440788,0.05,-26.036385,1.9581072,0.65270245,0.224,0.0,0.25591466,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1108,0.0,13,0.24370733,0.2511743,0.8258253,0.14933951,0.14933951,1.0,0.0074669756,0.05,-24.267406,1.8168519,0.6056173,0.24800001,0.0,0.21280786,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1109,0.0,13,0.2511743,0.2579201,0.8699373,0.13491577,0.13491577,1.0,0.0067457887,0.05,-24.350073,1.9139003,0.63796675,0.2,0.0,0.22492354,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1110,0.0,13,0.2579201,0.26520452,0.83657396,0.14568876,0.14568876,1.0,0.007284438,0.05,-25.3093,1.8404995,0.6134999,0.16800001,0.0,0.20756105,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1111,0.0,13,0.26520452,0.27260184,0.8298955,0.14794643,0.14794643,1.0,0.0073973215,0.05,-24.832281,1.8258065,0.60860217,0.28800002,0.0,0.21073453,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1112,0.0,13,0.27260184,0.2792096,0.8789141,0.13215569,0.13215569,1.0,0.0066077844,0.05,-25.16837,1.9336497,0.6445499,0.16000001,0.0,0.22114177,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1113,0.0,13,0.2792096,0.28666583,0.8264517,0.14912425,0.14912425,1.0,0.007456213,0.05,-24.634985,1.81823,0.6060767,0.23200001,0.0,0.22783783,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1114,0.0,13,0.28666583,0.29324433,0.88084275,0.13157012,0.13157012,1.0,0.006578506,0.05,-25.431883,1.9378928,0.64596426,0.224,0.0,0.23380998,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1115,0.0,13,0.29324433,0.3012032,0.79811835,0.15917748,0.15917748,1.0,0.007958874,0.05,-24.234718,1.7558954,0.5852985,0.216,0.0,0.20118597,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1116,0.0,13,0.3012032,0.30846405,0.8379818,0.14521724,0.14521724,1.0,0.0072608623,0.05,-24.272606,1.8435968,0.6145323,0.256,0.0,0.21593906,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1117,0.0,13,0.30846405,0.3155323,0.84965914,0.14136465,0.14136465,1.0,0.0070682326,0.05,-24.72756,1.8692875,0.62309587,0.23200001,0.0,0.22244601,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1118,0.0,13,0.3155323,0.32331377,0.80790865,0.15562928,0.15562928,1.0,0.007781464,0.05,-24.637121,1.7774345,0.59247816,0.22999999,0.0,0.19172587,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1119,0.0,13,0.32331377,0.3305839,0.8374274,0.14540274,0.14540274,1.0,0.0072701373,0.05,-25.486532,1.8423771,0.6141257,0.23200001,0.0,0.21845406,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1120,0.0,13,0.3305839,0.33826092,0.81377774,0.15354025,0.15354025,1.0,0.0076770126,0.05,-24.720213,1.7903467,0.59678227,0.24800001,0.0,0.21695521,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1121,0.0,13,0.33826092,0.34485403,0.87988,0.1318621,0.1318621,1.0,0.0065931054,0.05,-25.441305,1.9357747,0.64525825,0.24800001,0.0,0.20383033,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1122,0.0,13,0.34485403,0.35195717,0.847519,0.14206302,0.14206302,1.0,0.007103151,0.05,-24.915411,1.864579,0.62152636,0.23200001,0.0,0.22269562,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1123,0.0,13,0.35195717,0.35957927,0.8168954,0.15244196,0.15244196,1.0,0.007622098,0.05,-24.261242,1.7972058,0.59906864,0.24000001,0.0,0.21501368,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1124,0.0,13,0.35957927,0.3670758,0.8241092,0.14993078,0.14993078,1.0,0.007496539,0.05,-24.503305,1.8130764,0.6043588,0.23200001,0.0,0.21648921,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1125,0.0,13,0.3670758,0.3737716,0.87316674,0.13391624,0.13391624,1.0,0.006695812,0.05,-24.818455,1.9210052,0.6403351,0.208,0.0,0.2228866,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1126,0.0,13,0.3737716,0.38093686,0.843739,0.14330488,0.14330488,1.0,0.0071652443,0.05,-24.116335,1.8562628,0.61875427,0.33600003,0.0,0.21164244,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1127,0.0,13,0.38093686,0.38782656,0.86076885,0.13779426,0.13779426,1.0,0.006889713,0.05,-25.275272,1.8937293,0.6312431,0.16000001,0.0,0.20850268,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1128,0.0,13,0.38782656,0.39522827,0.82963806,0.14803416,0.14803416,1.0,0.007401708,0.05,-24.719288,1.8252401,0.6084134,0.24800001,0.0,0.21980515,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1129,0.0,13,0.39522827,0.40225598,0.8521551,0.14055455,0.14055455,1.0,0.0070277276,0.05,-25.784014,1.8747786,0.6249262,0.256,0.0,0.24727921,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1130,0.0,13,0.40225598,0.40942544,0.84348303,0.14338937,0.14338937,1.0,0.007169469,0.05,-24.45669,1.8556997,0.6185666,0.28,0.0,0.221591,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1131,0.0,13,0.40942544,0.41737288,0.79874325,0.15894862,0.15894862,1.0,0.007947431,0.05,-24.357002,1.7572702,0.5857568,0.26999998,0.0,0.20588756,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1132,0.0,13,0.41737288,0.4245819,0.841094,0.14418031,0.14418031,1.0,0.0072090155,0.05,-24.738787,1.8504437,0.6168146,0.224,0.0,0.21808217,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1133,0.0,13,0.4245819,0.4314511,0.8620619,0.13738461,0.13738461,1.0,0.0068692304,0.05,-25.586872,1.8965741,0.6321914,0.24800001,0.0,0.18425243,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1134,0.0,13,0.4314511,0.4382857,0.8642576,0.13669178,0.13669178,1.0,0.006834589,0.05,-25.094786,1.9014046,0.6338016,0.24000001,0.008,0.2516785,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1135,0.0,13,0.4382857,0.44518432,0.86020774,0.13797241,0.13797241,1.0,0.0068986206,0.05,-25.803135,1.8924948,0.6308316,0.224,0.0,0.21088256,0.0,0.0,3635200
