mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1132,0.0,5,0.43619397,0.43823403,0.9913859,0.10200327,0.10200327,1.0,0.0020400654,0.02,-26.15591,2.1810925,0.7270309,0.224,0.008,0.15857199,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1133,0.0,5,0.43823403,0.44017962,1.011981,0.09727896,0.09727896,1.0,0.0019455792,0.02,-26.686804,2.2264028,0.7421343,0.16000001,0.0,0.16773753,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1134,0.0,5,0.44017962,0.4421519,1.006062,0.09861385,0.09861385,1.0,0.001972277,0.02,-27.003628,2.2133806,0.73779356,0.18400002,0.0,0.17561015,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1135,0.0,5,0.4421519,0.44425663,0.97783273,0.10523671,0.10523671,1.0,0.002104734,0.02,-27.18985,2.151275,0.7170917,0.14400001,0.0,0.16048482,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1136,0.0,5,0.44425663,0.44636023,0.97806877,0.105179526,0.105179526,1.0,0.0021035904,0.02,-26.573505,2.1517942,0.7172648,0.136,0.0,0.1647958,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1137,0.0,5,0.44636023,0.44828507,1.0166353,0.096242025,0.096242025,1.0,0.0019248405,0.02,-27.076548,2.2366424,0.7455475,0.112,0.0,0.16658743,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1138,0.0,5,0.44828507,0.45059302,0.9378033,0.11539756,0.11539756,1.0,0.002307951,0.02,-26.549473,2.0632086,0.6877362,0.224,0.0,0.15777887,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1139,0.0,5,0.45059302,0.45280185,0.9568702,0.11044084,0.11044084,1.0,0.0022088168,0.02,-26.35268,2.1051564,0.7017188,0.112,0.0,0.14852758,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1140,0.0,5,0.45280185,0.45476487,1.0081027,0.098151594,0.098151594,1.0,0.001963032,0.02,-27.516508,2.2178702,0.7392901,0.256,0.0,0.18904278,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1141,0.0,5,0.45476487,0.45698404,0.9548404,0.110958256,0.110958256,1.0,0.002219165,0.02,-25.98455,2.1006908,0.7002303,0.14400001,0.0,0.16200705,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1142,0.0,5,0.45698404,0.45905468,0.98492473,0.10353215,0.10353215,1.0,0.002070643,0.02,-26.330841,2.1668777,0.7222926,0.15200001,0.0,0.17641859,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1143,0.0,5,0.45905468,0.46092638,1.0287933,0.093585074,0.093585074,1.0,0.0018717014,0.02,-28.074303,2.2633905,0.75446355,0.080000006,0.0,0.19563037,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1144,0.0,5,0.46092638,0.4629069,1.0042546,0.099025115,0.099025115,1.0,0.0019805022,0.02,-26.41934,2.2094042,0.7364681,0.099999994,0.0,0.1806525,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1145,0.0,5,0.4629069,0.46493065,0.9948716,0.10118786,0.10118786,1.0,0.0020237572,0.02,-26.811728,2.1887612,0.7295871,0.15200001,0.0,0.16102307,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1146,0.0,5,0.46493065,0.4671868,0.94766134,0.11280766,0.11280766,1.0,0.0022561532,0.02,-26.307732,2.0848966,0.69496554,0.17600001,0.0,0.18197708,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1147,0.0,5,0.4671868,0.46927556,0.98114306,0.1044376,0.1044376,1.0,0.0020887519,0.02,-26.821487,2.158558,0.7195193,0.16000001,0.0,0.16106713,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1148,0.0,5,0.46927556,0.47153986,0.9460953,0.11321519,0.11321519,1.0,0.0022643039,0.02,-26.106829,2.0814512,0.6938171,0.224,0.0,0.16700923,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1149,0.0,5,0.47153986,0.47363877,0.9790363,0.104945466,0.104945466,1.0,0.0020989093,0.02,-26.435307,2.1539228,0.7179743,0.14400001,0.0,0.1594426,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1150,0.0,5,0.47363877,0.4758507,0.95626,0.11059613,0.11059613,1.0,0.0022119225,0.02,-26.128597,2.1038141,0.7012714,0.18400002,0.0,0.1808066,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1151,0.0,5,0.4758507,0.47795886,0.9771265,0.105408,0.105408,1.0,0.00210816,0.02,-26.572638,2.1497211,0.7165737,0.23200001,0.0,0.16754787,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1152,0.0,5,0.47795886,0.48019156,0.95219934,0.11163506,0.11163506,1.0,0.002232701,0.02,-25.725294,2.0948803,0.69829345,0.208,0.0,0.1426204,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1153,0.0,5,0.48019156,0.48222384,0.9930434,0.10161471,0.10161471,1.0,0.0020322942,0.02,-26.930794,2.184739,0.7282464,0.192,0.0,0.20105965,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1154,0.0,5,0.48222384,0.48430365,0.98300296,0.1039913,0.1039913,1.0,0.0020798258,0.02,-26.699625,2.1626496,0.72088325,0.128,0.0,0.17087905,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1155,0.0,5,0.48430365,0.4864258,0.9742601,0.10610598,0.10610598,1.0,0.0021221195,0.02,-26.555618,2.143415,0.7144717,0.192,0.0,0.178537,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1156,0.0,5,0.4864258,0.4883443,1.018064,0.09592591,0.09592591,1.0,0.0019185182,0.02,-27.144884,2.2397857,0.74659526,0.120000005,0.0,0.15081246,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1157,0.0,5,0.4883443,0.49027368,1.0156151,0.09646835,0.09646835,1.0,0.001929367,0.02,-27.301365,2.234398,0.7447993,0.19,0.0,0.16931443,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1158,0.0,5,0.49027368,0.49241754,0.96983445,0.10719278,0.10719278,1.0,0.0021438554,0.02,-26.219236,2.1336784,0.71122617,0.2,0.0,0.17406659,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1159,0.0,5,0.49241754,0.49477366,0.9288343,0.11780553,0.11780553,1.0,0.0023561106,0.02,-26.12574,2.0434763,0.6811588,0.264,0.0,0.14783165,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1160,0.0,5,0.49477366,0.4966722,1.0226085,0.09492738,0.09492738,1.0,0.0018985475,0.02,-27.383099,2.2497838,0.74992794,0.128,0.0,0.17776865,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1161,0.0,5,0.4966722,0.49883157,0.9667052,0.10796794,0.10796794,1.0,0.0021593587,0.02,-26.093403,2.1267939,0.7089313,0.23200001,0.008,0.1687868,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1162,0.0,5,0.49883157,0.5008789,0.98985386,0.102363735,0.102363735,1.0,0.0020472747,0.02,-25.6806,2.177722,0.7259073,0.192,0.0,0.16119756,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1163,1.0,6,0.5008789,0.0031266513,0.94927603,0.11238904,0.11238904,1.0,0.0022477808,0.02,-26.29478,2.088449,0.6961497,0.224,0.0,0.16429342,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1164,0.0,6,0.0031266513,0.0054201772,0.94052637,0.11467629,0.11467629,1.0,0.0022935257,0.02,-26.426004,2.0691993,0.68973315,0.208,0.0,0.1758873,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1165,0.0,6,0.0054201772,0.0077316714,0.9371371,0.1155747,0.1155747,1.0,0.002311494,0.02,-25.79473,2.0617428,0.68724763,0.136,0.0,0.14912888,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1166,0.0,6,0.0077316714,0.009765919,0.9926261,0.10171242,0.10171242,1.0,0.0020342483,0.02,-26.78759,2.183821,0.7279403,0.256,0.008,0.19887644,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1167,0.0,6,0.009765919,0.011927336,0.9662914,0.10807085,0.10807085,1.0,0.002161417,0.02,-26.588743,2.1258836,0.7086279,0.120000005,0.0,0.1932011,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1168,0.0,6,0.011927336,0.014198792,0.9447257,0.11357279,0.11357279,1.0,0.0022714557,0.02,-25.897831,2.078438,0.6928127,0.17600001,0.0,0.17081866,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1169,0.0,6,0.014198792,0.016509423,0.93729943,0.11553154,0.11553154,1.0,0.0023106309,0.02,-26.664722,2.0621,0.68736666,0.192,0.0,0.16957751,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1170,0.0,6,0.016509423,0.019039614,0.89787674,0.12650952,0.12650952,1.0,0.0025301904,0.02,-25.554848,1.9753683,0.6584561,0.19999999,0.0,0.13220516,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1171,0.0,6,0.019039614,0.021104816,0.98606753,0.10326007,0.10326007,1.0,0.0020652013,0.02,-26.88064,2.1693919,0.72313064,0.16800001,0.0,0.1737045,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1172,0.0,6,0.021104816,0.023461094,0.92880356,0.11781388,0.11781388,1.0,0.0023562775,0.02,-26.029762,2.0434086,0.68113625,0.16000001,0.0,0.13780792,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1173,0.0,6,0.023461094,0.023461094,1.0573819,0.0,0.08762301,0.0,0.0,0.02,-28.498266,2.3262866,0.7754289,0.136,0.0,0.18516089,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1174,0.0,6,0.023461094,0.025679516,0.95498574,0.110921115,0.110921115,1.0,0.0022184222,0.02,-26.484652,2.1010106,0.7003369,0.136,0.0,0.17815337,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1175,0.0,6,0.025679516,0.027859107,0.9626552,0.108979516,0.108979516,1.0,0.0021795903,0.02,-25.83365,2.1178837,0.7059612,0.208,0.0,0.16620547,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1176,0.0,6,0.027859107,0.029925268,0.98586553,0.10330812,0.10330812,1.0,0.0020661624,0.02,-26.879662,2.1689475,0.7229825,0.16000001,0.0,0.18263018,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1177,0.0,6,0.029925268,0.032128274,0.9580144,0.11015027,0.11015027,1.0,0.0022030054,0.02,-25.79495,2.107674,0.702558,0.17600001,0.0,0.14398235,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1178,0.0,6,0.032128274,0.03428136,0.96796864,0.1076543,0.1076543,1.0,0.002153086,0.02,-26.999615,2.1295736,0.7098579,0.104,0.0,0.17377025,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1179,0.0,6,0.03428136,0.036603384,0.9351637,0.11610108,0.11610108,1.0,0.0023220214,0.02,-26.853773,2.0574012,0.68580043,0.192,0.0,0.14605069,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1180,0.0,6,0.036603384,0.038450744,1.0344781,0.09236808,0.09236808,1.0,0.0018473616,0.02,-27.994766,2.2758973,0.7586324,0.16000001,0.0,0.17999429,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1181,0.0,6,0.038450744,0.04049789,0.98988116,0.10235729,0.10235729,1.0,0.0020471457,0.02,-27.257639,2.177782,0.72592735,0.16800001,0.008,0.16991788,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1182,0.0,6,0.04049789,0.04262014,0.9742333,0.10611253,0.10611253,1.0,0.0021222506,0.02,-26.490067,2.143356,0.714452,0.16800001,0.0,0.1597994,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1183,0.0,6,0.04262014,0.044944294,0.9347655,0.116207585,0.116207585,1.0,0.0023241516,0.02,-25.876215,2.0565252,0.68550843,0.14,0.0,0.17485051,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1184,0.0,6,0.044944294,0.0470185,0.9841784,0.10371023,0.10371023,1.0,0.0020742044,0.02,-27.475946,2.1652358,0.72174525,0.23200001,0.0,0.1891119,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1185,0.0,6,0.0470185,0.04920119,0.9620378,0.109134525,0.109134525,1.0,0.0021826904,0.02,-26.467491,2.1165254,0.7055085,0.192,0.0,0.17687067,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1186,0.0,6,0.04920119,0.05151157,0.9373467,0.11551895,0.11551895,1.0,0.002310379,0.02,-25.730618,2.062204,0.6874013,0.28,0.0,0.1398644,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1187,0.0,6,0.05151157,0.05370798,0.9593166,0.1098205,0.1098205,1.0,0.00219641,0.02,-26.966532,2.1105387,0.7035129,0.16000001,0.0,0.17592601,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1188,0.0,6,0.05370798,0.055829503,0.97438186,0.10607623,0.10607623,1.0,0.0021215247,0.02,-26.960287,2.143683,0.714561,0.192,0.0,0.1795333,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1189,0.0,6,0.055829503,0.058106236,0.94371784,0.11383667,0.11383667,1.0,0.0022767333,0.02,-25.2731,2.0762208,0.6920736,0.24000001,0.008,0.14805615,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1190,0.0,6,0.058106236,0.06045939,0.9293792,0.1176578,0.1176578,1.0,0.002353156,0.02,-26.680567,2.044675,0.6815584,0.17600001,0.0,0.14806664,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1191,0.0,6,0.06045939,0.06268068,0.9544261,0.11106415,0.11106415,1.0,0.002221283,0.02,-26.327646,2.0997794,0.6999265,0.120000005,0.0,0.16064578,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1192,0.0,6,0.06268068,0.06521522,0.89712983,0.1267273,0.1267273,1.0,0.002534546,0.02,-24.93324,1.9737251,0.6579084,0.23200001,0.0,0.15148906,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1193,0.0,6,0.06521522,0.06758185,0.92690045,0.11833128,0.11833128,1.0,0.0023666257,0.02,-25.837175,2.0392218,0.6797406,0.2,0.0,0.13796255,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1194,0.0,6,0.06758185,0.06999003,0.9193409,0.12040904,0.12040904,1.0,0.0024081809,0.02,-25.46302,2.0225904,0.67419684,0.24000001,0.0,0.1475208,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1195,0.0,6,0.06999003,0.07235345,0.9274888,0.11817106,0.11817106,1.0,0.002363421,0.02,-26.620152,2.0405161,0.6801721,0.136,0.0,0.17521435,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1196,0.0,6,0.07235345,0.074347876,1.0012124,0.09972122,0.09972122,1.0,0.0019944245,0.02,-27.55048,2.202711,0.7342371,0.16,0.0,0.17244628,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1197,0.0,6,0.074347876,0.07640417,0.98794544,0.10281455,0.10281455,1.0,0.0020562909,0.02,-27.358889,2.1735234,0.7245078,0.16800001,0.0,0.19068812,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1198,0.0,6,0.07640417,0.07845689,0.9886994,0.10263622,0.10263622,1.0,0.0020527244,0.02,-26.786947,2.175182,0.7250607,0.18400002,0.0,0.13774501,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1199,0.0,6,0.07845689,0.08063597,0.9627576,0.10895382,0.10895382,1.0,0.0021790764,0.02,-26.027697,2.118109,0.7060363,0.18400002,0.0,0.15983643,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1200,0.0,6,0.08063597,0.08283868,0.9580731,0.110135384,0.110135384,1.0,0.0022027076,0.02,-26.74759,2.1078029,0.70260096,0.24000001,0.008,0.15567845,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1201,0.0,6,0.08283868,0.08481934,1.0042199,0.09903303,0.09903303,1.0,0.0019806605,0.02,-27.262821,2.209328,0.7364427,0.192,0.0,0.15901871,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1202,0.0,6,0.08481934,0.08748546,0.87514955,0.13330622,0.13330622,1.0,0.0026661244,0.02,-24.530176,1.9253675,0.6417892,0.264,0.008,0.1298216,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1203,0.0,6,0.08748546,0.08962351,0.97101194,0.10690254,0.10690254,1.0,0.0021380507,0.02,-27.476717,2.1362689,0.71208966,0.216,0.008,0.16550045,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1204,0.0,6,0.08962351,0.091822006,0.9589049,0.10992466,0.10992466,1.0,0.002198493,0.02,-26.92249,2.109633,0.703211,0.16800001,0.0,0.16789266,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1205,0.0,6,0.091822006,0.094013505,0.96028847,0.10957502,0.10957502,1.0,0.0021915003,0.02,-26.460426,2.1126769,0.70422566,0.120000005,0.0,0.14563045,0.0,0.0,3859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1206,0.0,6,0.094013505,0.096369565,0.92884374,0.117802985,0.117802985,1.0,0.0023560596,0.02,-26.371584,2.043497,0.6811657,0.16000001,0.0,0.1465289,0.0,0.0,3862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1207,0.0,6,0.096369565,0.098494485,0.9736868,0.10624614,0.10624614,1.0,0.0021249228,0.02,-27.228006,2.1421537,0.71405125,0.208,0.0,0.18796228,0.0,0.0,3865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1208,0.0,6,0.098494485,0.100498274,0.99917823,0.10018939,0.10018939,1.0,0.0020037878,0.02,-27.285059,2.198236,0.73274535,0.14400001,0.0,0.15847048,0.0,0.0,3868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1209,0.0,6,0.100498274,0.10241974,1.0173963,0.096073516,0.096073516,1.0,0.0019214703,0.02,-27.412981,2.2383165,0.74610555,0.14,0.0,0.17737229,0.0,0.0,3872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1210,0.0,6,0.10241974,0.10463665,0.9552834,0.11084511,0.11084511,1.0,0.002216902,0.02,-25.583479,2.1016655,0.7005552,0.16800001,0.0,0.15265052,0.0,0.0,3875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1211,0.0,6,0.10463665,0.10680365,0.965171,0.10835003,0.10835003,1.0,0.0021670007,0.02,-26.781073,2.1234186,0.7078062,0.16800001,0.0,0.15995371,0.0,0.0,3878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1212,0.0,6,0.10680365,0.109079994,0.94379133,0.11381741,0.11381741,1.0,0.0022763482,0.02,-25.801994,2.0763824,0.69212747,0.16000001,0.0,0.14940621,0.0,0.0,3881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1213,0.0,6,0.109079994,0.111288264,0.9569782,0.11041339,0.11041339,1.0,0.0022082678,0.02,-25.446186,2.1053941,0.7017981,0.296,0.0,0.16662982,0.0,0.0,3884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1214,0.0,6,0.111288264,0.11332178,0.99278146,0.101676024,0.101676024,1.0,0.0020335205,0.02,-26.64212,2.1841629,0.7280543,0.136,0.0,0.15351415,0.0,0.0,3888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1215,0.0,6,0.11332178,0.115554586,0.9521791,0.111640275,0.111640275,1.0,0.0022328054,0.02,-26.2112,2.0948358,0.6982786,0.17600001,0.0,0.18595925,0.0,0.0,3891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1216,0.0,6,0.115554586,0.11772178,0.9651312,0.10835995,0.10835995,1.0,0.0021671988,0.02,-26.853533,2.123331,0.707777,0.15200001,0.0,0.17369062,0.0,0.0,3894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1217,0.0,6,0.11772178,0.11994666,0.95372355,0.111243956,0.111243956,1.0,0.002224879,0.02,-26.550127,2.0982337,0.6994113,0.16800001,0.0,0.1445008,0.0,0.0,3897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1218,0.0,6,0.11994666,0.12211913,0.96407634,0.10862345,0.10862345,1.0,0.002172469,0.02,-26.919619,2.1210103,0.7070035,0.224,0.0,0.16066763,0.0,0.0,3900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1219,0.0,6,0.12211913,0.12420439,0.9818695,0.10426307,0.10426307,1.0,0.0020852613,0.02,-26.92006,2.160156,0.720052,0.120000005,0.0,0.14603692,0.0,0.0,3904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1220,0.0,6,0.12420439,0.12660554,0.9206093,0.12005789,0.12005789,1.0,0.0024011577,0.02,-25.218407,2.0253808,0.67512697,0.272,0.0,0.15684156,0.0,0.0,3907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1221,0.0,6,0.12660554,0.12877887,0.9639024,0.10866697,0.10866697,1.0,0.0021733395,0.02,-26.081306,2.1206276,0.7068759,0.128,0.0,0.15797119,0.0,0.0,3910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1222,0.0,6,0.12877887,0.13152291,0.8626415,0.13720138,0.13720138,1.0,0.0027440276,0.02,-24.932652,1.8978492,0.6326164,0.29999998,0.0,0.14622341,0.0,0.0,3913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1223,0.0,6,0.13152291,0.13374849,0.9535867,0.111279026,0.111279026,1.0,0.0022255804,0.02,-26.096127,2.0979326,0.6993109,0.16000001,0.0,0.14921288,0.0,0.0,3916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1224,0.0,6,0.13374849,0.13560577,1.032152,0.092864126,0.092864126,1.0,0.0018572825,0.02,-27.698206,2.2707798,0.75692666,0.14400001,0.0,0.18361217,0.0,0.0,3920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1225,0.0,6,0.13560577,0.13787174,0.9457742,0.11329893,0.11329893,1.0,0.0022659786,0.02,-25.927765,2.0807447,0.6935816,0.208,0.008,0.14232217,0.0,0.0,3923200
