mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,707,0.0,17,0.4245581,0.44032407,0.8022796,0.15765959,0.15765959,1.0,0.01576596,0.1,-23.809114,1.7650503,0.5883501,0.264,0.0,0.39748314,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,708,0.0,17,0.44032407,0.4557113,0.81283945,0.15387234,0.15387234,1.0,0.015387234,0.1,-23.983181,1.7882825,0.5960942,0.24000001,0.0,0.36916128,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,709,0.0,17,0.4557113,0.47176373,0.7944596,0.16052416,0.16052416,1.0,0.016052416,0.1,-23.814384,1.747846,0.5826154,0.37600002,0.008,0.38153455,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,710,0.0,17,0.47176373,0.48651594,0.8311433,0.14752196,0.14752196,1.0,0.014752196,0.1,-24.641443,1.8285518,0.6095173,0.24000001,0.008,0.39484617,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,711,0.0,17,0.48651594,0.5019703,0.81094843,0.1545438,0.1545438,1.0,0.015454381,0.1,-23.45254,1.7841222,0.5947074,0.224,0.0,0.3785291,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,712,0.0,17,0.5019703,0.5163967,0.8408415,0.14426418,0.14426418,1.0,0.014426418,0.1,-24.518522,1.8498882,0.6166294,0.18400002,0.0,0.39794546,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,713,0.0,17,0.5163967,0.53127646,0.82740486,0.14879733,0.14879733,1.0,0.014879733,0.1,-25.254879,1.820327,0.6067757,0.216,0.0,0.4021191,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,714,0.0,17,0.53127646,0.5475579,0.7883071,0.16281444,0.16281444,1.0,0.016281445,0.1,-24.181242,1.7343102,0.5781034,0.312,0.0,0.39931893,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,715,1.0,18,0.5475579,0.023547612,0.7961585,0.15989743,0.15989743,1.0,0.015989743,0.1,-24.403696,1.7515837,0.58386123,0.19,0.0,0.3506273,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,716,0.0,18,0.023547612,0.03949925,0.7971948,0.15951636,0.15951636,1.0,0.015951637,0.1,-23.678995,1.7538636,0.5846212,0.28,0.0,0.4783764,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,717,0.0,18,0.03949925,0.05319095,0.8635426,0.136917,0.136917,1.0,0.0136917,0.1,-25.297926,1.8998317,0.63327724,0.24800001,0.0,0.45565084,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,718,0.0,18,0.05319095,0.0697972,0.7797284,0.16606249,0.16606249,1.0,0.016606249,0.1,-23.452652,1.7154367,0.5718123,0.328,0.0,0.4562312,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,719,0.0,18,0.0697972,0.0845679,0.830599,0.14770696,0.14770696,1.0,0.014770696,0.1,-25.32871,1.8273543,0.6091181,0.208,0.0,0.451332,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,720,0.0,18,0.0845679,0.09999694,0.8116611,0.1542904,0.1542904,1.0,0.0154290395,0.1,-24.834904,1.7856901,0.59523004,0.224,0.0,0.45640865,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,721,0.0,18,0.09999694,0.115671836,0.8047954,0.15674895,0.15674895,1.0,0.015674895,0.1,-24.513817,1.7705852,0.59019506,0.18400002,0.0,0.47820872,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,722,0.0,18,0.115671836,0.13340035,0.75132763,0.17728513,0.17728513,1.0,0.017728513,0.1,-23.727837,1.6529539,0.5509846,0.39200002,0.008,0.48371267,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,723,0.0,18,0.13340035,0.14781111,0.84131306,0.14410762,0.14410762,1.0,0.014410763,0.1,-24.624054,1.8509257,0.61697525,0.24000001,0.0,0.44581056,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,724,0.0,18,0.14781111,0.16295576,0.81974065,0.15144654,0.15144654,1.0,0.015144654,0.1,-24.744955,1.8034655,0.60115516,0.24800001,0.0,0.44870383,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,725,0.0,18,0.16295576,0.17850503,0.80829,0.1554927,0.1554927,1.0,0.0155492695,0.1,-24.273605,1.7782735,0.5927578,0.24800001,0.0,0.4433303,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,726,0.0,18,0.17850503,0.19404927,0.8084306,0.15544234,0.15544234,1.0,0.015544235,0.1,-24.320353,1.7785828,0.59286094,0.192,0.0,0.47785345,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,727,0.0,18,0.19404927,0.20911662,0.8219631,0.15067351,0.15067351,1.0,0.015067351,0.1,-23.998207,1.8083549,0.602785,0.312,0.0,0.45899776,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,728,0.0,18,0.20911662,0.22320472,0.8511479,0.14088091,0.14088091,1.0,0.014088091,0.1,-24.772951,1.8725628,0.6241876,0.21,0.0,0.3683218,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,729,0.0,18,0.22320472,0.23912054,0.7981709,0.15915821,0.15915821,1.0,0.015915822,0.1,-24.939657,1.7560111,0.58533704,0.312,0.0,0.47147524,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,730,0.0,18,0.23912054,0.25395095,0.82884645,0.14830424,0.14830424,1.0,0.014830424,0.1,-24.246956,1.8234986,0.6078329,0.208,0.0,0.43273717,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,731,0.0,18,0.25395095,0.27021354,0.7888102,0.16262592,0.16262592,1.0,0.016262593,0.1,-23.666386,1.7354171,0.5784724,0.24800001,0.0,0.437416,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,732,0.0,18,0.27021354,0.28660882,0.7852814,0.1639527,0.1639527,1.0,0.016395269,0.1,-23.786982,1.7276536,0.5758846,0.272,0.0,0.46172243,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,733,0.0,18,0.28660882,0.30071217,0.85067725,0.14103365,0.14103365,1.0,0.014103365,0.1,-24.70032,1.8715273,0.6238425,0.272,0.0,0.4894532,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,734,0.0,18,0.30071217,0.31631625,0.8067623,0.15604064,0.15604064,1.0,0.015604064,0.1,-23.620209,1.7749125,0.5916375,0.224,0.0,0.4426529,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,735,0.0,18,0.31631625,0.33174762,0.81159544,0.15431371,0.15431371,1.0,0.0154313715,0.1,-24.7688,1.7855456,0.5951819,0.272,0.0,0.46822283,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,736,0.0,18,0.33174762,0.34643665,0.8330065,0.14689042,0.14689042,1.0,0.014689042,0.1,-25.43102,1.8326509,0.61088365,0.216,0.0,0.47778305,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,737,0.0,18,0.34643665,0.36231136,0.7992937,0.15874727,0.15874727,1.0,0.015874727,0.1,-24.384031,1.7584813,0.5861604,0.272,0.0,0.48664868,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,738,0.0,18,0.36231136,0.37816593,0.79984546,0.15854573,0.15854573,1.0,0.015854573,0.1,-24.588963,1.7596952,0.5865651,0.30400002,0.0,0.45183548,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,739,0.0,18,0.37816593,0.39235967,0.8479029,0.14193748,0.14193748,1.0,0.014193748,0.1,-25.201065,1.8654236,0.6218079,0.208,0.0,0.46974927,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,740,0.0,18,0.39235967,0.40771928,0.8136199,0.15359607,0.15359607,1.0,0.0153596075,0.1,-24.965956,1.7899996,0.5966666,0.28800002,0.0,0.4662831,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,741,0.0,18,0.40771928,0.42395917,0.7894174,0.16239871,0.16239871,1.0,0.016239872,0.1,-23.658955,1.736753,0.5789177,0.26,0.0,0.38404024,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,742,0.0,18,0.42395917,0.4400532,0.793335,0.16094036,0.16094036,1.0,0.016094036,0.1,-23.85596,1.7453719,0.5817907,0.264,0.0,0.46892157,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,743,0.0,18,0.4400532,0.45455533,0.8385684,0.14502124,0.14502124,1.0,0.014502125,0.1,-24.87867,1.8448873,0.61496246,0.24000001,0.0,0.44779125,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,744,0.0,18,0.45455533,0.46987945,0.8146246,0.15324114,0.15324114,1.0,0.015324115,0.1,-24.782028,1.79221,0.59740335,0.208,0.0,0.48012125,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,745,0.0,18,0.46987945,0.48689923,0.7690461,0.17019777,0.17019777,1.0,0.017019777,0.1,-23.307259,1.6919353,0.56397843,0.272,0.0,0.4519248,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,746,0.0,18,0.48689923,0.50083625,0.85583043,0.13937008,0.13937008,1.0,0.013937009,0.1,-25.408886,1.8828646,0.62762153,0.216,0.0,0.465082,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,747,0.0,18,0.50083625,0.51571727,0.82736695,0.14881031,0.14881031,1.0,0.014881032,0.1,-25.191107,1.8202436,0.60674787,0.208,0.0,0.45798507,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,748,0.0,18,0.51571727,0.5300901,0.84245867,0.14372799,0.14372799,1.0,0.014372799,0.1,-24.443928,1.8534461,0.6178154,0.18400002,0.0,0.45477244,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,749,0.0,18,0.5300901,0.5448908,0.82971734,0.14800712,0.14800712,1.0,0.0148007125,0.1,-25.029787,1.8254147,0.6084716,0.23200001,0.0,0.47400507,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,750,1.0,19,0.5448908,0.019599166,0.83243555,0.14708365,0.14708365,1.0,0.014708365,0.1,-24.941126,1.8313948,0.61046493,0.2,0.0,0.4825822,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,751,0.0,19,0.019599166,0.034796014,0.8182465,0.15196846,0.15196846,1.0,0.015196847,0.1,-24.360708,1.8001782,0.6000594,0.28,0.0,0.5212861,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,752,0.0,19,0.034796014,0.048545208,0.86172277,0.13749194,0.13749194,1.0,0.013749194,0.1,-23.979435,1.895828,0.6319427,0.2,0.0,0.49590674,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,753,0.0,19,0.048545208,0.06294695,0.841585,0.14401743,0.14401743,1.0,0.014401743,0.1,-24.685999,1.8515239,0.6171746,0.272,0.0,0.5655916,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,754,0.0,19,0.06294695,0.079552226,0.7797539,0.16605274,0.16605274,1.0,0.016605275,0.1,-22.930761,1.7154928,0.571831,0.24,0.0,0.44494143,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,755,0.0,19,0.079552226,0.09603991,0.78284025,0.16487688,0.16487688,1.0,0.016487688,0.1,-24.244734,1.7222829,0.5740943,0.272,0.0,0.54267436,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,756,0.0,19,0.09603991,0.11227304,0.7895978,0.16233127,0.16233127,1.0,0.016233128,0.1,-23.762663,1.7371498,0.57904994,0.328,0.0,0.5292778,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,757,0.0,19,0.11227304,0.12733006,0.822261,0.1505702,0.1505702,1.0,0.01505702,0.1,-24.069088,1.8090103,0.60300344,0.24000001,0.008,0.53055644,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,758,0.0,19,0.12733006,0.14424296,0.77178216,0.16912891,0.16912891,1.0,0.01691289,0.1,-23.978045,1.6979547,0.5659849,0.35200003,0.008,0.5634806,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,759,0.0,19,0.14424296,0.15866338,0.84102196,0.14420424,0.14420424,1.0,0.014420425,0.1,-25.456638,1.8502853,0.6167618,0.28,0.0,0.53934795,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,760,0.0,19,0.15866338,0.17458357,0.7980517,0.1592019,0.1592019,1.0,0.01592019,0.1,-25.276209,1.7557489,0.58524966,0.264,0.0,0.5590253,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,761,0.0,19,0.17458357,0.19075124,0.7913525,0.16167672,0.16167672,1.0,0.016167672,0.1,-24.898731,1.7410103,0.5803368,0.312,0.0,0.5442539,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,762,0.0,19,0.19075124,0.20777604,0.76891816,0.17024793,0.17024793,1.0,0.017024793,0.1,-23.486897,1.6916537,0.5638846,0.33600003,0.008,0.5359608,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,763,0.0,19,0.20777604,0.22334541,0.807729,0.15569368,0.15569368,1.0,0.015569368,0.1,-24.36045,1.7770393,0.59234643,0.256,0.0,0.5553275,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,764,0.0,19,0.22334541,0.23932542,0.79642296,0.1598001,0.1598001,1.0,0.01598001,0.1,-24.469582,1.7521656,0.5840552,0.28800002,0.0,0.54781157,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,765,0.0,19,0.23932542,0.25692648,0.75446105,0.17601065,0.17601065,1.0,0.017601065,0.1,-23.885069,1.6598475,0.5532825,0.384,0.0,0.576406,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,766,0.0,19,0.25692648,0.27140015,0.83942103,0.1447368,0.1447368,1.0,0.0144736795,0.1,-24.885525,1.8467631,0.6155877,0.224,0.008,0.5272302,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,767,0.0,19,0.27140015,0.28862777,0.7637749,0.17227614,0.17227614,1.0,0.017227614,0.1,-23.721577,1.6803383,0.5601128,0.32999998,0.0,0.48067933,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,768,0.0,19,0.28862777,0.3043135,0.80449486,0.15685743,0.15685743,1.0,0.015685743,0.1,-24.24337,1.769924,0.5899747,0.272,0.0,0.5096663,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,769,0.0,19,0.3043135,0.32014155,0.8005725,0.15828052,0.15828052,1.0,0.015828053,0.1,-24.220528,1.7612947,0.58709824,0.28,0.0,0.5528684,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,770,0.0,19,0.32014155,0.33589205,0.80270606,0.15750484,0.15750484,1.0,0.015750485,0.1,-23.816513,1.7659886,0.58866286,0.24800001,0.0,0.51761955,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,771,0.0,19,0.33589205,0.35333586,0.75835884,0.17443803,0.17443803,1.0,0.017443804,0.1,-23.926418,1.6684228,0.55614096,0.28800002,0.0,0.53279,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,772,0.0,19,0.35333586,0.3698135,0.78310484,0.16477646,0.16477646,1.0,0.016477646,0.1,-23.661818,1.7228651,0.57428837,0.312,0.0,0.5310597,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,773,0.0,19,0.3698135,0.38655978,0.7760819,0.16746269,0.16746269,1.0,0.01674627,0.1,-23.502945,1.7074143,0.5691381,0.24800001,0.008,0.5476329,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,774,0.0,19,0.38655978,0.4022377,0.80471104,0.1567794,0.1567794,1.0,0.01567794,0.1,-24.272558,1.7703997,0.59013325,0.296,0.0,0.5275759,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,775,0.0,19,0.4022377,0.41841337,0.7911379,0.16175663,0.16175663,1.0,0.016175663,0.1,-24.85062,1.7405381,0.5801794,0.208,0.0,0.5656719,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,776,0.0,19,0.41841337,0.43524975,0.7737518,0.16836362,0.16836362,1.0,0.016836362,0.1,-23.652597,1.7022879,0.5674293,0.24800001,0.0,0.54619914,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,777,0.0,19,0.43524975,0.45067334,0.8118142,0.15423602,0.15423602,1.0,0.015423602,0.1,-24.925138,1.7860268,0.5953423,0.28800002,0.0,0.5661813,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,778,0.0,19,0.45067334,0.46608996,0.8120108,0.1541662,0.1541662,1.0,0.015416621,0.1,-24.931913,1.7864594,0.5954865,0.296,0.0,0.5399489,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,779,0.0,19,0.46608996,0.48183525,0.80284965,0.15745276,0.15745276,1.0,0.015745277,0.1,-24.581541,1.7663045,0.5887682,0.24000001,0.0,0.5512999,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,780,0.0,19,0.48183525,0.49770546,0.79941756,0.15870202,0.15870202,1.0,0.015870202,0.1,-25.094028,1.7587538,0.58625126,0.17999999,0.0,0.45175517,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,781,0.0,19,0.49770546,0.51325923,0.80816483,0.15553752,0.15553752,1.0,0.015553752,0.1,-23.832853,1.7779981,0.59266603,0.28,0.0,0.52628565,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,782,0.0,19,0.51325923,0.52922505,0.79680854,0.15965828,0.15965828,1.0,0.015965829,0.1,-24.036757,1.7530137,0.58433795,0.17600001,0.0,0.519515,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,783,0.0,19,0.52922505,0.54431856,0.8212101,0.15093498,0.15093498,1.0,0.015093498,0.1,-24.741913,1.8066983,0.6022328,0.264,0.008,0.52376026,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,784,1.0,20,0.54431856,0.019108027,0.8300468,0.1478949,0.1478949,1.0,0.014789491,0.1,-24.081564,1.8261393,0.60871315,0.23200001,0.0,0.5241646,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,785,0.0,20,0.019108027,0.034283273,0.8188643,0.15175244,0.15175244,1.0,0.015175245,0.1,-24.460236,1.8015374,0.6005125,0.192,0.0,0.6156954,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,786,0.0,20,0.034283273,0.05207042,0.7498937,0.17787147,0.17787147,1.0,0.017787147,0.1,-22.979666,1.6497991,0.5499331,0.33600003,0.0,0.64380294,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,787,0.0,20,0.05207042,0.06705274,0.8244211,0.14982313,0.14982313,1.0,0.014982313,0.1,-24.420742,1.8137627,0.60458755,0.24800001,0.0,0.60459423,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,788,0.0,20,0.06705274,0.08343017,0.7857542,0.1637743,0.1637743,1.0,0.01637743,0.1,-23.636482,1.7286937,0.57623124,0.312,0.0,0.6203158,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,789,0.0,20,0.08343017,0.098721065,0.81556714,0.15290894,0.15290894,1.0,0.015290894,0.1,-24.233381,1.7942835,0.5980945,0.216,0.0,0.6032964,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,790,0.0,20,0.098721065,0.114478186,0.8025232,0.15757118,0.15757118,1.0,0.01575712,0.1,-24.535397,1.7655863,0.58852875,0.23200001,0.0,0.63030756,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,791,0.0,20,0.114478186,0.13128777,0.77444303,0.16809584,0.16809584,1.0,0.016809585,0.1,-23.194658,1.7038087,0.56793624,0.296,0.0,0.6367222,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,792,0.0,20,0.13128777,0.14518692,0.85701203,0.13899142,0.13899142,1.0,0.013899142,0.1,-24.989706,1.8854641,0.62848806,0.264,0.0,0.66720295,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,793,0.0,20,0.14518692,0.16061388,0.8117197,0.15426958,0.15426958,1.0,0.015426958,0.1,-25.322992,1.785819,0.595273,0.26,0.0,0.5399325,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,794,0.0,20,0.16061388,0.1777976,0.7648829,0.17183715,0.17183715,1.0,0.017183715,0.1,-23.67403,1.682776,0.56092536,0.30400002,0.0,0.62282753,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,795,0.0,20,0.1777976,0.19347958,0.8045989,0.15681987,0.15681987,1.0,0.015681988,0.1,-24.36757,1.770153,0.59005105,0.296,0.0,0.6498596,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,796,0.0,20,0.19347958,0.21110348,0.75389796,0.176239,0.176239,1.0,0.0176239,0.1,-23.099564,1.6586087,0.55286956,0.296,0.008,0.6136281,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,797,0.0,20,0.21110348,0.22602925,0.82606333,0.14925766,0.14925766,1.0,0.014925766,0.1,-24.511812,1.8173757,0.6057919,0.272,0.0,0.61732817,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,798,0.0,20,0.22602925,0.2435177,0.75724864,0.17488451,0.17488451,1.0,0.017488452,0.1,-24.194405,1.6659803,0.5553268,0.224,0.0,0.61953527,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,799,0.0,20,0.2435177,0.2588156,0.81536824,0.15297899,0.15297899,1.0,0.015297899,0.1,-24.249548,1.7938459,0.5979487,0.296,0.0,0.6240629,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,800,0.0,20,0.2588156,0.2759952,0.7649869,0.17179602,0.17179602,1.0,0.017179603,0.1,-23.750774,1.6830047,0.5610016,0.256,0.0,0.64971256,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,801,0.0,20,0.2759952,0.29226708,0.78856194,0.1627189,0.1627189,1.0,0.016271891,0.1,-24.630836,1.7348709,0.57829034,0.28,0.0,0.6249129,0.0,0.0,2566400
