mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,685,0.0,17,0.08328068,0.09940877,0.7924172,0.16128084,0.16128084,1.0,0.016128084,0.1,-24.06906,1.7433528,0.58111763,0.264,0.008,0.4162406,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,686,0.0,17,0.09940877,0.11499965,0.80712914,0.15590887,0.15590887,1.0,0.015590887,0.1,-24.248198,1.7757195,0.59190655,0.28,0.0,0.4146161,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,687,0.0,17,0.11499965,0.12982742,0.8289239,0.14827779,0.14827779,1.0,0.0148277795,0.1,-23.752686,1.823669,0.60788965,0.216,0.0,0.40091085,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,688,0.0,17,0.12982742,0.14441961,0.83587956,0.14592189,0.14592189,1.0,0.014592188,0.1,-24.9167,1.8389717,0.6129906,0.208,0.0,0.4093111,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,689,0.0,17,0.14441961,0.15882328,0.8415267,0.14403675,0.14403675,1.0,0.014403676,0.1,-24.656673,1.8513957,0.61713195,0.26999998,0.0,0.3554075,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,690,0.0,17,0.15882328,0.17354895,0.8319251,0.14725664,0.14725664,1.0,0.014725665,0.1,-24.636906,1.8302717,0.6100906,0.224,0.0,0.42974138,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,691,0.0,17,0.17354895,0.18905242,0.809571,0.15503472,0.15503472,1.0,0.015503473,0.1,-24.21285,1.7810918,0.5936973,0.33600003,0.0,0.4078679,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,692,0.0,17,0.18905242,0.20442265,0.8133193,0.15370241,0.15370241,1.0,0.015370241,0.1,-24.453903,1.7893382,0.5964461,0.2,0.0,0.41166577,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,693,0.0,17,0.20442265,0.21880132,0.8422812,0.14378673,0.14378673,1.0,0.014378673,0.1,-24.452076,1.8530557,0.61768526,0.16000001,0.0,0.39292917,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,694,0.0,17,0.21880132,0.23406994,0.81619996,0.1526863,0.1526863,1.0,0.01526863,0.1,-24.805237,1.7956758,0.5985586,0.312,0.0,0.42103156,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,695,0.0,17,0.23406994,0.25024745,0.79108876,0.16177493,0.16177493,1.0,0.016177494,0.1,-24.920078,1.74043,0.58014333,0.30400002,0.008,0.45021042,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,696,0.0,17,0.25024745,0.26551917,0.81611156,0.15271737,0.15271737,1.0,0.015271737,0.1,-25.291313,1.7954813,0.5984938,0.216,0.0,0.42443386,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,697,0.0,17,0.26551917,0.2809841,0.8106524,0.15464917,0.15464917,1.0,0.015464917,0.1,-24.542414,1.7834709,0.5944903,0.24800001,0.0,0.4133079,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,698,0.0,17,0.2809841,0.29452306,0.8684147,0.1353896,0.1353896,1.0,0.013538959,0.1,-26.136183,1.9105505,0.6368502,0.17600001,0.0,0.4334423,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,699,0.0,17,0.29452306,0.3097431,0.8175843,0.15220037,0.15220037,1.0,0.015220038,0.1,-24.902063,1.7987213,0.5995738,0.28800002,0.0,0.43480316,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,700,0.0,17,0.3097431,0.32465333,0.8265155,0.14910235,0.14910235,1.0,0.014910235,0.1,-23.977268,1.8183705,0.6061235,0.24000001,0.0,0.41862482,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,701,0.0,17,0.32465333,0.34061947,0.7967998,0.15966152,0.15966152,1.0,0.015966153,0.1,-24.063786,1.7529945,0.5843315,0.224,0.0,0.41042322,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,702,0.0,17,0.34061947,0.35661584,0.7959784,0.15996374,0.15996374,1.0,0.015996374,0.1,-23.906687,1.7511874,0.58372915,0.26999998,0.0,0.33526662,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,703,0.0,17,0.35661584,0.3726903,0.7938639,0.1607445,0.1607445,1.0,0.01607445,0.1,-24.489172,1.7465354,0.5821785,0.24800001,0.0,0.44279358,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,704,0.0,17,0.3726903,0.38712382,0.8406277,0.14433523,0.14433523,1.0,0.014433523,0.1,-25.677956,1.8494178,0.6164726,0.264,0.0,0.41377234,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,705,0.0,17,0.38712382,0.40180475,0.83324665,0.14680924,0.14680924,1.0,0.014680924,0.1,-24.665432,1.8331792,0.6110598,0.208,0.0,0.41701722,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,706,0.0,17,0.40180475,0.4166756,0.827664,0.14870857,0.14870857,1.0,0.014870857,0.1,-24.96119,1.8208972,0.6069658,0.23200001,0.0,0.3969955,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,707,0.0,17,0.4166756,0.43239698,0.80350906,0.1572139,0.1572139,1.0,0.01572139,0.1,-24.398434,1.7677553,0.58925176,0.24800001,0.0,0.41398144,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,708,0.0,17,0.43239698,0.447158,0.8308836,0.1476102,0.1476102,1.0,0.01476102,0.1,-24.24731,1.8279805,0.60932684,0.216,0.0,0.39734074,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,709,0.0,17,0.447158,0.46425164,0.76716554,0.17093636,0.17093636,1.0,0.017093636,0.1,-23.374537,1.6877979,0.5625993,0.28,0.0,0.42292553,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,710,0.0,17,0.46425164,0.4797089,0.8108668,0.15457286,0.15457286,1.0,0.0154572865,0.1,-24.459467,1.7839425,0.5946475,0.18400002,0.0,0.411149,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,711,0.0,17,0.4797089,0.49342924,0.8626349,0.13720345,0.13720345,1.0,0.013720346,0.1,-25.010683,1.8978347,0.6326116,0.23200001,0.008,0.3907129,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,712,0.0,17,0.49342924,0.50803345,0.8355227,0.14604183,0.14604183,1.0,0.014604183,0.1,-24.349823,1.8381866,0.6127289,0.2,0.0,0.3726212,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,713,0.0,17,0.50803345,0.5227913,0.83097607,0.14757878,0.14757878,1.0,0.014757878,0.1,-24.2482,1.8281839,0.60939467,0.224,0.0,0.39008844,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,714,0.0,17,0.5227913,0.537959,0.81908214,0.15167636,0.15167636,1.0,0.015167636,0.1,-24.437872,1.8020167,0.60067225,0.24000001,0.0,0.39479676,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,715,0.0,17,0.537959,0.5529652,0.8237283,0.15006234,0.15006234,1.0,0.015006234,0.1,-25.033432,1.8122385,0.6040795,0.26999998,0.0,0.3688512,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,716,1.0,18,0.5529652,0.027900964,0.82577264,0.14935762,0.14935762,1.0,0.014935762,0.1,-24.968685,1.8167361,0.6055787,0.208,0.0,0.40829352,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,717,0.0,18,0.027900964,0.042616975,0.8322099,0.14716011,0.14716011,1.0,0.0147160115,0.1,-25.173449,1.8308983,0.61029947,0.2,0.0,0.48335156,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,718,0.0,18,0.042616975,0.0576185,0.82386464,0.15001523,0.15001523,1.0,0.015001523,0.1,-24.592785,1.8125384,0.6041795,0.264,0.0,0.47161114,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,719,0.0,18,0.0576185,0.07247372,0.8281209,0.1485522,0.1485522,1.0,0.01485522,0.1,-25.12284,1.8219024,0.6073008,0.24000001,0.0,0.49105012,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,720,0.0,18,0.07247372,0.08739404,0.826222,0.14920315,0.14920315,1.0,0.014920316,0.1,-25.125256,1.8177247,0.6059083,0.224,0.0,0.468443,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,721,0.0,18,0.08739404,0.10301917,0.80617625,0.15625134,0.15625134,1.0,0.015625134,0.1,-23.926718,1.7736231,0.59120774,0.24800001,0.0,0.47953787,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,722,0.0,18,0.10301917,0.11683082,0.8597545,0.13811648,0.13811648,1.0,0.013811648,0.1,-25.427744,1.8914976,0.63049924,0.208,0.0,0.45758697,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,723,0.0,18,0.11683082,0.1333274,0.78260636,0.16496569,0.16496569,1.0,0.016496569,0.1,-24.224642,1.7217684,0.5739228,0.208,0.0,0.49891502,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,724,0.0,18,0.1333274,0.14857328,0.8168474,0.15245883,0.15245883,1.0,0.015245884,0.1,-25.262459,1.7971002,0.5990334,0.24000001,0.0,0.49047935,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,725,0.0,18,0.14857328,0.1635871,0.82350874,0.15013821,0.15013821,1.0,0.015013821,0.1,-23.843231,1.8117554,0.6039185,0.2,0.0,0.4539429,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,726,0.0,18,0.1635871,0.18011473,0.7817891,0.16527641,0.16527641,1.0,0.016527642,0.1,-24.07651,1.7199705,0.5733235,0.30400002,0.0,0.47196785,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,727,0.0,18,0.18011473,0.19574207,0.8061149,0.15627341,0.15627341,1.0,0.015627341,0.1,-23.624517,1.7734883,0.5911628,0.24800001,0.0,0.46152955,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,728,0.0,18,0.19574207,0.2116258,0.7990477,0.15883723,0.15883723,1.0,0.015883723,0.1,-24.463642,1.75794,0.58598006,0.26,0.0,0.4306356,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,729,0.0,18,0.2116258,0.22585893,0.8466995,0.14233133,0.14233133,1.0,0.014233134,0.1,-24.967266,1.862776,0.62092537,0.216,0.0,0.45973533,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,730,0.0,18,0.22585893,0.24180402,0.797373,0.15945092,0.15945092,1.0,0.015945092,0.1,-24.134369,1.7542557,0.5847519,0.224,0.008,0.45262596,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,731,0.0,18,0.24180402,0.2561758,0.84248966,0.14371772,0.14371772,1.0,0.014371772,0.1,-25.345112,1.8535143,0.61783814,0.328,0.0,0.4985724,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,732,0.0,18,0.2561758,0.27160588,0.81163156,0.1543009,0.1543009,1.0,0.01543009,0.1,-24.781118,1.7856251,0.5952084,0.272,0.0,0.4824652,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,733,0.0,18,0.27160588,0.28591257,0.8444607,0.14306693,0.14306693,1.0,0.014306693,0.1,-24.73071,1.8578507,0.61928356,0.23200001,0.0,0.4719009,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,734,0.0,18,0.28591257,0.3016745,0.80239093,0.15761918,0.15761918,1.0,0.015761917,0.1,-23.616415,1.7652953,0.5884318,0.272,0.0,0.4654839,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,735,0.0,18,0.3016745,0.31673384,0.82219386,0.15059347,0.15059347,1.0,0.015059347,0.1,-25.135136,1.8088626,0.6029542,0.264,0.0,0.45422944,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,736,0.0,18,0.31673384,0.33231682,0.80734956,0.15582976,0.15582976,1.0,0.015582976,0.1,-24.026,1.7762045,0.5920682,0.328,0.0,0.47081596,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,737,0.0,18,0.33231682,0.34794763,0.80601823,0.1563082,0.1563082,1.0,0.01563082,0.1,-24.503834,1.7732755,0.5910919,0.2,0.0,0.5025381,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,738,0.0,18,0.34794763,0.3630178,0.8218822,0.15070158,0.15070158,1.0,0.015070158,0.1,-25.09458,1.8081769,0.6027256,0.296,0.0,0.49862108,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,739,0.0,18,0.3630178,0.37744313,0.84087414,0.14425333,0.14425333,1.0,0.014425333,0.1,-25.084501,1.8499601,0.6166534,0.17600001,0.0,0.49965075,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,740,0.0,18,0.37744313,0.39430678,0.77304846,0.1686365,0.1686365,1.0,0.01686365,0.1,-23.125666,1.7007406,0.56691355,0.24800001,0.0,0.4737018,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,741,0.0,18,0.39430678,0.40957263,0.8162789,0.15265854,0.15265854,1.0,0.015265854,0.1,-24.709032,1.7958493,0.5986165,0.25,0.0,0.4091591,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,742,0.0,18,0.40957263,0.4246884,0.82057005,0.15115759,0.15115759,1.0,0.015115759,0.1,-24.307892,1.8052902,0.6017634,0.24800001,0.0,0.46534482,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,743,0.0,18,0.4246884,0.44031328,0.80618334,0.1562488,0.1562488,1.0,0.01562488,0.1,-23.608318,1.7736387,0.5912129,0.208,0.0,0.47037986,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,744,0.0,18,0.44031328,0.45460784,0.8448295,0.1429455,0.1429455,1.0,0.01429455,0.1,-24.990864,1.858662,0.61955404,0.192,0.0,0.49209988,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,745,0.0,18,0.45460784,0.468711,0.8506844,0.14103132,0.14103132,1.0,0.014103132,0.1,-25.037354,1.871543,0.6238477,0.272,0.0,0.46499202,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,746,0.0,18,0.468711,0.4847914,0.793703,0.16080405,0.16080405,1.0,0.016080406,0.1,-24.294075,1.7461815,0.5820605,0.208,0.0,0.48106915,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,747,0.0,18,0.4847914,0.49873886,0.85550463,0.13947468,0.13947468,1.0,0.013947467,0.1,-25.608881,1.8821478,0.62738264,0.18400002,0.0,0.48737317,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,748,0.0,18,0.49873886,0.51271605,0.85457903,0.13977224,0.13977224,1.0,0.013977224,0.1,-25.063135,1.8801115,0.62670386,0.192,0.0,0.48416138,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,749,0.0,18,0.51271605,0.5281643,0.81112015,0.1544827,0.1544827,1.0,0.015448271,0.1,-23.860312,1.7845,0.5948334,0.2,0.0,0.47071865,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,750,0.0,18,0.5281643,0.5431598,0.8240412,0.14995427,0.14995427,1.0,0.014995428,0.1,-24.537018,1.8129268,0.60430896,0.224,0.0,0.45341468,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,751,1.0,19,0.5431598,0.018128678,0.8248096,0.14968917,0.14968917,1.0,0.014968917,0.1,-24.983229,1.8146174,0.60487247,0.272,0.0,0.4763488,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,752,0.0,19,0.018128678,0.032337025,0.8474564,0.14208348,0.14208348,1.0,0.0142083485,0.1,-24.705126,1.8644413,0.62148046,0.23200001,0.0,0.5331022,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,753,0.0,19,0.032337025,0.04775805,0.81188667,0.15421027,0.15421027,1.0,0.015421027,0.1,-25.030054,1.7861863,0.59539545,0.256,0.008,0.5733673,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,754,0.0,19,0.04775805,0.06330355,0.80839515,0.15545504,0.15545504,1.0,0.015545504,0.1,-23.368233,1.7785048,0.59283495,0.21,0.0,0.44252518,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,755,0.0,19,0.06330355,0.078865446,0.80793744,0.15561897,0.15561897,1.0,0.015561896,0.1,-23.97221,1.7774979,0.5924993,0.224,0.0,0.56137675,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,756,0.0,19,0.078865446,0.09353223,0.83366525,0.14666778,0.14666778,1.0,0.014666778,0.1,-24.079865,1.8341001,0.61136675,0.24800001,0.0,0.5481775,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,757,0.0,19,0.09353223,0.10860587,0.8217818,0.15073642,0.15073642,1.0,0.015073642,0.1,-24.337526,1.8079561,0.6026521,0.264,0.0,0.5639717,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,758,0.0,19,0.10860587,0.12296681,0.8428171,0.1436094,0.1436094,1.0,0.014360941,0.1,-25.316122,1.8542347,0.61807823,0.264,0.0,0.5516925,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,759,0.0,19,0.12296681,0.13928224,0.7874016,0.16315426,0.16315426,1.0,0.016315427,0.1,-23.474127,1.7323182,0.5774394,0.256,0.0,0.5244807,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,760,0.0,19,0.13928224,0.15296446,0.8638436,0.13682213,0.13682213,1.0,0.013682214,0.1,-25.273533,1.9004939,0.63349795,0.208,0.0,0.5285065,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,761,0.0,19,0.15296446,0.16769992,0.8316365,0.14735454,0.14735454,1.0,0.014735455,0.1,-24.498596,1.8296368,0.60987896,0.216,0.008,0.54306287,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,762,0.0,19,0.16769992,0.18251847,0.8291941,0.14818555,0.14818555,1.0,0.014818556,0.1,-24.914066,1.8242636,0.6080879,0.272,0.0,0.5418206,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,763,0.0,19,0.18251847,0.19753988,0.8232892,0.15021412,0.15021412,1.0,0.015021413,0.1,-25.152119,1.8112724,0.6037575,0.216,0.0,0.56833816,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,764,0.0,19,0.19753988,0.21402897,0.78280324,0.16489093,0.16489093,1.0,0.016489094,0.1,-23.10523,1.7222015,0.5740672,0.24800001,0.0,0.5518279,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,765,0.0,19,0.21402897,0.22834,0.84432924,0.14311026,0.14311026,1.0,0.014311026,0.1,-24.72816,1.8575613,0.6191871,0.24000001,0.0,0.56319284,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,766,0.0,19,0.22834,0.2438303,0.80994034,0.15490294,0.15490294,1.0,0.0154902935,0.1,-24.703217,1.7819043,0.59396815,0.24000001,0.008,0.57290846,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,767,0.0,19,0.2438303,0.26030532,0.78317416,0.16475016,0.16475016,1.0,0.016475016,0.1,-23.477875,1.7230176,0.5743392,0.31,0.0,0.4528725,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,768,0.0,19,0.26030532,0.2758676,0.8079264,0.15562293,0.15562293,1.0,0.015562293,0.1,-24.617596,1.7774736,0.5924912,0.328,0.0,0.56164914,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,769,0.0,19,0.2758676,0.2901829,0.8442001,0.14315282,0.14315282,1.0,0.014315282,0.1,-24.931646,1.8572773,0.61909246,0.2,0.0,0.58264965,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,770,0.0,19,0.2901829,0.30522573,0.8226698,0.15042853,0.15042853,1.0,0.015042854,0.1,-24.729235,1.8099097,0.60330325,0.28,0.0,0.5413352,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,771,0.0,19,0.30522573,0.3200718,0.8283887,0.14846063,0.14846063,1.0,0.014846063,0.1,-24.616503,1.8224915,0.6074972,0.23200001,0.0,0.53373,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,772,0.0,19,0.3200718,0.33655477,0.7829646,0.16482967,0.16482967,1.0,0.016482968,0.1,-23.490406,1.7225565,0.5741855,0.28,0.008,0.5533992,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,773,0.0,19,0.33655477,0.35104728,0.8388566,0.14492503,0.14492503,1.0,0.014492503,0.1,-24.771662,1.8455213,0.6151738,0.216,0.0,0.53701186,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,774,0.0,19,0.35104728,0.36568853,0.83442175,0.14641254,0.14641254,1.0,0.014641254,0.1,-24.63672,1.8357645,0.61192155,0.224,0.0,0.5591203,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,775,0.0,19,0.36568853,0.38141698,0.803314,0.15728453,0.15728453,1.0,0.015728453,0.1,-24.58298,1.767326,0.5891087,0.264,0.0,0.56804323,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,776,0.0,19,0.38141698,0.3969214,0.8095443,0.15504426,0.15504426,1.0,0.015504426,0.1,-24.421621,1.781033,0.5936777,0.24000001,0.008,0.5518856,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,777,0.0,19,0.3969214,0.41137215,0.840109,0.14450769,0.14450769,1.0,0.014450769,0.1,-24.251434,1.8482767,0.61609226,0.23200001,0.0,0.53543717,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,778,0.0,19,0.41137215,0.42568302,0.84433395,0.1431087,0.1431087,1.0,0.014310869,0.1,-25.531542,1.8575717,0.6191906,0.272,0.0,0.5507124,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,779,0.0,19,0.42568302,0.44314364,0.7579406,0.1746061,0.1746061,1.0,0.01746061,0.1,-24.486189,1.6675026,0.55583423,0.24000001,0.0,0.55291843,0.0,0.0,2496000
