mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1039,0.0,9,0.57765645,0.58548087,0.8846977,0.13040742,0.13040742,1.0,0.007824445,0.06,-25.323875,1.9463737,0.64879125,0.208,0.0,0.15777466,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1040,0.0,9,0.58548087,0.5936794,0.86441225,0.13664311,0.13664311,1.0,0.008198586,0.06,-24.199917,1.901745,0.633915,0.19,0.0,0.13395423,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1041,0.0,9,0.5936794,0.601115,0.9068383,0.12392579,0.12392579,1.0,0.007435547,0.06,-26.500208,1.995084,0.66502804,0.24800001,0.0,0.16659848,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1042,1.0,10,0.601115,0.008553384,0.9066705,0.12397367,0.12397367,1.0,0.00743842,0.06,-25.874817,1.994715,0.664905,0.216,0.0,0.14283758,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1043,0.0,10,0.008553384,0.016295386,0.8892979,0.12903337,0.12903337,1.0,0.007742002,0.06,-25.450443,1.9564945,0.6521648,0.2,0.0,0.15557332,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1044,0.0,10,0.016295386,0.02338758,0.92737067,0.11820321,0.11820321,1.0,0.0070921923,0.06,-26.988499,2.0402563,0.6800854,0.18400002,0.0,0.17573906,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1045,0.0,10,0.02338758,0.030653981,0.91683185,0.12110671,0.12110671,1.0,0.0072664022,0.06,-26.119001,2.0170703,0.6723568,0.18400002,0.0,0.1755072,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1046,0.0,10,0.030653981,0.037457224,0.9454353,0.11338737,0.11338737,1.0,0.006803242,0.06,-26.310776,2.0799992,0.6933331,0.16000001,0.0,0.16006804,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1047,0.0,10,0.037457224,0.044820003,0.91110945,0.122712985,0.122712985,1.0,0.0073627788,0.06,-25.233849,2.0044808,0.6681603,0.16800001,0.0,0.15146762,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1048,0.0,10,0.044820003,0.05246017,0.8950484,0.12733613,0.12733613,1.0,0.0076401676,0.06,-25.519547,1.9691458,0.65638196,0.192,0.0,0.16236211,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1049,0.0,10,0.05246017,0.05972999,0.91662776,0.12116363,0.12116363,1.0,0.0072698174,0.06,-26.171957,2.0166214,0.6722071,0.16000001,0.0,0.15015717,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1050,0.0,10,0.05972999,0.06719375,0.9051936,0.12439597,0.12439597,1.0,0.007463758,0.06,-25.273651,1.9914658,0.66382194,0.208,0.0,0.16427514,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1051,0.0,10,0.06719375,0.07592107,0.83727,0.14545542,0.14545542,1.0,0.008727325,0.06,-24.339685,1.8420309,0.61401033,0.30400002,0.008,0.15473624,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1052,0.0,10,0.07592107,0.083887145,0.8769073,0.1327678,0.1327678,1.0,0.007966068,0.06,-24.70352,1.9292345,0.6430782,0.24000001,0.0,0.1457457,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1053,0.0,10,0.083887145,0.09111104,0.9193797,0.120398276,0.120398276,1.0,0.007223896,0.06,-26.26708,2.0226758,0.6742253,0.14999999,0.0,0.14432402,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1054,0.0,10,0.09111104,0.09958513,0.8500583,0.14123477,0.14123477,1.0,0.008474086,0.06,-24.893238,1.8701657,0.6233886,0.256,0.0,0.17524865,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1055,0.0,10,0.09958513,0.106849864,0.91693175,0.12107885,0.12107885,1.0,0.007264731,0.06,-25.973026,2.01729,0.67243004,0.16000001,0.0,0.16024837,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1056,0.0,10,0.106849864,0.114939354,0.87023026,0.1348248,0.1348248,1.0,0.008089487,0.06,-25.75852,1.9145448,0.6381816,0.16000001,0.0,0.16312294,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1057,0.0,10,0.114939354,0.12221651,0.9161895,0.12128594,0.12128594,1.0,0.007277156,0.06,-25.495956,2.0156572,0.6718857,0.17600001,0.008,0.15827122,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1058,0.0,10,0.12221651,0.12956697,0.9118366,0.122507684,0.122507684,1.0,0.007350461,0.06,-26.324457,2.0060806,0.66869354,0.16000001,0.0,0.17948185,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1059,0.0,10,0.12956697,0.13684501,0.91613686,0.12130066,0.12130066,1.0,0.0072780396,0.06,-26.348413,2.0155413,0.6718471,0.18400002,0.0,0.17402314,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1060,0.0,10,0.13684501,0.1450447,0.8643537,0.13666153,0.13666153,1.0,0.008199692,0.06,-25.788647,1.9016161,0.63387203,0.35200003,0.008,0.17174432,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1061,0.0,10,0.1450447,0.15282872,0.88694745,0.1297336,0.1297336,1.0,0.0077840164,0.06,-24.349304,1.9513234,0.65044117,0.23200001,0.0,0.15429424,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1062,0.0,10,0.15282872,0.16183354,0.8236762,0.15008032,0.15008032,1.0,0.009004819,0.06,-24.087172,1.8121239,0.60404134,0.23200001,0.0,0.15338804,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1063,0.0,10,0.16183354,0.16899215,0.923323,0.11931005,0.11931005,1.0,0.007158603,0.06,-26.870068,2.031351,0.67711705,0.272,0.0,0.20431226,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1064,0.0,10,0.16899215,0.17641613,0.90751475,0.12373292,0.12373292,1.0,0.007423975,0.06,-25.608274,1.9965723,0.6655241,0.224,0.0,0.16123086,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1065,0.0,10,0.17641613,0.18393295,0.90211713,0.1252803,0.1252803,1.0,0.007516818,0.06,-25.887886,1.9846973,0.6615658,0.272,0.0,0.17896958,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1066,0.0,10,0.18393295,0.1922545,0.85794705,0.13869247,0.13869247,1.0,0.008321548,0.06,-25.346254,1.8875213,0.62917376,0.19,0.0,0.1574473,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1067,0.0,10,0.1922545,0.19948971,0.9187001,0.12058682,0.12058682,1.0,0.007235209,0.06,-26.2783,2.0211806,0.6737269,0.16000001,0.0,0.15135391,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1068,0.0,10,0.19948971,0.20630266,0.9448167,0.113548994,0.113548994,1.0,0.0068129394,0.06,-26.140566,2.0786383,0.69287944,0.216,0.0,0.164415,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1069,0.0,10,0.20630266,0.21367283,0.9106734,0.12283625,0.12283625,1.0,0.007370175,0.06,-25.505611,2.0035214,0.6678405,0.136,0.0,0.15397976,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1070,0.0,10,0.21367283,0.22103399,0.91120493,0.12268602,0.12268602,1.0,0.007361161,0.06,-26.678997,2.004691,0.6682303,0.216,0.0,0.17373243,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1071,0.0,10,0.22103399,0.22867411,0.8950506,0.12733546,0.12733546,1.0,0.0076401276,0.06,-25.829468,1.9691505,0.6563835,0.216,0.0,0.17956777,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1072,0.0,10,0.22867411,0.23717071,0.8489062,0.14160995,0.14160995,1.0,0.0084965965,0.06,-25.058224,1.867631,0.6225437,0.264,0.0,0.16485505,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1073,0.0,10,0.23717071,0.24450682,0.9126858,0.122268386,0.122268386,1.0,0.007336103,0.06,-26.723837,2.0079489,0.6693163,0.17600001,0.0,0.16334584,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1074,0.0,10,0.24450682,0.2527767,0.86065114,0.13783163,0.13783163,1.0,0.008269898,0.06,-25.179928,1.8934703,0.6311568,0.256,0.0,0.15062632,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1075,0.0,10,0.2527767,0.25986803,0.92742425,0.11818864,0.11818864,1.0,0.0070913183,0.06,-25.862589,2.040374,0.6801247,0.224,0.0,0.16832446,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1076,0.0,10,0.25986803,0.26741672,0.90027994,0.12581143,0.12581143,1.0,0.0075486857,0.06,-25.576534,1.9806554,0.6602185,0.18400002,0.0,0.15201801,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1077,0.0,10,0.26741672,0.27611056,0.8389391,0.14489752,0.14489752,1.0,0.008693851,0.06,-24.841309,1.8457028,0.61523426,0.264,0.0,0.16442817,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1078,0.0,10,0.27611056,0.28365993,0.9002409,0.12582274,0.12582274,1.0,0.007549364,0.06,-25.85901,1.9805695,0.66018987,0.224,0.0,0.18060872,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1079,0.0,10,0.28365993,0.29139382,0.88975376,0.12889802,0.12889802,1.0,0.0077338815,0.06,-25.705664,1.9574974,0.65249914,0.21,0.0,0.16866171,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1080,0.0,10,0.29139382,0.2989553,0.89954436,0.12602471,0.12602471,1.0,0.0075614825,0.06,-26.024416,1.979037,0.65967906,0.224,0.0,0.16876486,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1081,0.0,10,0.2989553,0.3072634,0.8586481,0.13846879,0.13846879,1.0,0.008308127,0.06,-24.790642,1.8890636,0.6296879,0.23200001,0.0,0.16949578,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1082,0.0,10,0.3072634,0.3142807,0.9319823,0.11695472,0.11695472,1.0,0.0070172832,0.06,-26.00992,2.050402,0.6834673,0.112,0.0,0.1488359,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1083,0.0,10,0.3142807,0.32131404,0.9309886,0.11722261,0.11722261,1.0,0.0070333565,0.06,-25.625084,2.0482159,0.68273866,0.208,0.0,0.17727166,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1084,0.0,10,0.32131404,0.32893875,0.8959279,0.12707849,0.12707849,1.0,0.007624709,0.06,-25.94676,1.9710808,0.65702695,0.192,0.0,0.17557831,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1085,0.0,10,0.32893875,0.33654478,0.8969936,0.12676704,0.12676704,1.0,0.007606022,0.06,-25.815107,1.9734253,0.6578084,0.208,0.0,0.17706922,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1086,0.0,10,0.33654478,0.34391114,0.9108988,0.12277251,0.12277251,1.0,0.0073663504,0.06,-25.507435,2.0040174,0.6680058,0.24800001,0.0,0.1688769,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1087,0.0,10,0.34391114,0.35221604,0.85881674,0.13841502,0.13841502,1.0,0.008304901,0.06,-24.458256,1.8894346,0.6298115,0.14400001,0.0,0.15136823,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1088,0.0,10,0.35221604,0.35898635,0.9475417,0.11283876,0.11283876,1.0,0.0067703254,0.06,-26.645103,2.0846334,0.6948778,0.24800001,0.0,0.19413486,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1089,0.0,10,0.35898635,0.36658204,0.8975847,0.12659465,0.12659465,1.0,0.007595679,0.06,-25.646706,1.9747257,0.6582419,0.24800001,0.0,0.17289467,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1090,0.0,10,0.36658204,0.37470427,0.86847514,0.13537075,0.13537075,1.0,0.008122245,0.06,-24.997152,1.9106835,0.6368945,0.24800001,0.0,0.14837456,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1091,0.0,10,0.37470427,0.3818331,0.925132,0.1188141,0.1188141,1.0,0.007128846,0.06,-26.33287,2.035331,0.6784437,0.216,0.0,0.17739424,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1092,0.0,10,0.3818331,0.3896447,0.88541085,0.13019344,0.13019344,1.0,0.0078116064,0.06,-25.034847,1.9479427,0.6493143,0.17999999,0.0,0.1724823,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1093,0.0,10,0.3896447,0.39723676,0.8977925,0.12653404,0.12653404,1.0,0.0075920424,0.06,-25.680208,1.975183,0.65839434,0.18400002,0.0,0.14441773,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1094,0.0,10,0.39723676,0.40496695,0.8899608,0.12883657,0.12883657,1.0,0.0077301944,0.06,-24.774311,1.957953,0.652651,0.224,0.0,0.13804765,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1095,0.0,10,0.40496695,0.412308,0.91239333,0.12235077,0.12235077,1.0,0.007341046,0.06,-26.12943,2.0073054,0.66910183,0.256,0.0,0.16661136,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1096,0.0,10,0.412308,0.41981414,0.90273553,0.12510206,0.12510206,1.0,0.0075061233,0.06,-25.685612,1.9860579,0.6620193,0.192,0.0,0.15781784,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1097,0.0,10,0.41981414,0.4279254,0.8690627,0.13518772,0.13518772,1.0,0.008111263,0.06,-25.11537,1.9119762,0.6373254,0.28,0.0,0.16311324,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1098,0.0,10,0.4279254,0.4351847,0.91725785,0.120987944,0.120987944,1.0,0.0072592767,0.06,-26.96147,2.0180075,0.6726692,0.23200001,0.0,0.15359291,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1099,0.0,10,0.4351847,0.44256607,0.91001284,0.123023234,0.123023234,1.0,0.007381394,0.06,-25.504728,2.0020683,0.66735613,0.16000001,0.0,0.15066867,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1100,0.0,10,0.44256607,0.4500996,0.90115404,0.12555847,0.12555847,1.0,0.007533508,0.06,-25.629002,1.9825785,0.6608595,0.16800001,0.0,0.16068588,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1101,0.0,10,0.4500996,0.45755196,0.9058569,0.12420615,0.12420615,1.0,0.0074523687,0.06,-26.103931,1.9929249,0.6643083,0.15200001,0.008,0.17542288,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1102,0.0,10,0.45755196,0.4660933,0.84662485,0.14235578,0.14235578,1.0,0.0085413465,0.06,-24.487314,1.8626119,0.62087065,0.24800001,0.0,0.14392926,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1103,0.0,10,0.4660933,0.4731024,0.932489,0.116818324,0.116818324,1.0,0.0070090992,0.06,-25.754652,2.0515168,0.68383896,0.28800002,0.0,0.17923404,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1104,0.0,10,0.4731024,0.48088625,0.8869562,0.129731,0.129731,1.0,0.00778386,0.06,-26.209635,1.9513426,0.65044755,0.24800001,0.0,0.16489886,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1105,0.0,10,0.48088625,0.48846614,0.898488,0.12633161,0.12633161,1.0,0.0075798966,0.06,-26.360197,1.9767131,0.6589044,0.26999998,0.0,0.18050164,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1106,0.0,10,0.48846614,0.4953249,0.94190484,0.11431288,0.11431288,1.0,0.0068587726,0.06,-26.963915,2.072232,0.69074404,0.192,0.008,0.17120634,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1107,0.0,10,0.4953249,0.502671,0.91209435,0.12243501,0.12243501,1.0,0.0073461006,0.06,-26.15799,2.0066476,0.66888255,0.18400002,0.0,0.18668044,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1108,0.0,10,0.502671,0.5104522,0.8871042,0.12968679,0.12968679,1.0,0.007781207,0.06,-25.562983,1.9516683,0.6505561,0.18400002,0.0,0.15850325,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1109,0.0,10,0.5104522,0.51801836,0.8992764,0.12610248,0.12610248,1.0,0.0075661484,0.06,-25.15017,1.9784476,0.65948254,0.18400002,0.0,0.16254151,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1110,0.0,10,0.51801836,0.52583086,0.8853601,0.13020866,0.13020866,1.0,0.00781252,0.06,-25.76777,1.9478312,0.6492771,0.120000005,0.0,0.17127724,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1111,0.0,10,0.52583086,0.53317803,0.9120328,0.12245238,0.12245238,1.0,0.0073471423,0.06,-25.804682,2.0065122,0.6688374,0.16000001,0.0,0.15491852,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1112,0.0,10,0.53317803,0.5400896,0.9385731,0.1151932,0.1151932,1.0,0.006911592,0.06,-26.03918,2.064902,0.6883007,0.2,0.0,0.1472336,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1113,0.0,10,0.5400896,0.5483016,0.86370337,0.13686632,0.13686632,1.0,0.008211979,0.06,-25.144957,1.9001853,0.63339514,0.24000001,0.0,0.15189098,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1114,0.0,10,0.5483016,0.5561098,0.8855993,0.13013697,0.13013697,1.0,0.007808218,0.06,-25.518793,1.9483573,0.64945245,0.192,0.0,0.15908688,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1115,0.0,10,0.5561098,0.56389683,0.88677984,0.12978369,0.12978369,1.0,0.0077870213,0.06,-24.760714,1.9509547,0.65031826,0.17600001,0.0,0.15038425,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1116,0.0,10,0.56389683,0.5713247,0.9072879,0.12379757,0.12379757,1.0,0.007427854,0.06,-26.681442,1.9960732,0.66535777,0.2,0.0,0.18438955,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1117,0.0,10,0.5713247,0.57913965,0.88522625,0.1302488,0.1302488,1.0,0.007814928,0.06,-25.925966,1.9475366,0.64917886,0.16800001,0.0,0.18595867,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1118,0.0,10,0.57913965,0.5869212,0.88708544,0.1296924,0.1296924,1.0,0.0077815442,0.06,-24.586718,1.9516269,0.6505423,0.19999999,0.0,0.15394743,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1119,0.0,10,0.5869212,0.5946558,0.8897146,0.12890965,0.12890965,1.0,0.0077345786,0.06,-25.141106,1.9574112,0.6524704,0.216,0.0,0.16880757,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1120,0.0,10,0.5946558,0.6017335,0.9282578,0.117961995,0.117961995,1.0,0.0070777196,0.06,-26.650806,2.042208,0.680736,0.2,0.0,0.17069028,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1121,1.0,11,0.6017335,0.009683235,0.8777976,0.13249588,0.13249588,1.0,0.007949753,0.06,-24.991663,1.9311932,0.6437311,0.28,0.0,0.15376504,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1122,0.0,11,0.009683235,0.017375022,0.89212394,0.12819645,0.12819645,1.0,0.0076917866,0.06,-25.786432,1.9627118,0.6542373,0.208,0.0,0.17412288,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1123,0.0,11,0.017375022,0.025447365,0.8711516,0.13453904,0.13453904,1.0,0.008072342,0.06,-25.135277,1.9165719,0.6388573,0.256,0.008,0.15904403,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1124,0.0,11,0.025447365,0.032514583,0.92890275,0.11778697,0.11778697,1.0,0.0070672184,0.06,-25.831675,2.0436268,0.68120897,0.256,0.0,0.18228313,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1125,0.0,11,0.032514583,0.039831538,0.913821,0.12194922,0.12194922,1.0,0.007316953,0.06,-25.904488,2.0104463,0.6701488,0.264,0.0,0.16937111,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1126,0.0,11,0.039831538,0.047471557,0.8950567,0.12733367,0.12733367,1.0,0.00764002,0.06,-25.572332,1.9691641,0.65638804,0.30400002,0.0,0.17972799,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1127,0.0,11,0.047471557,0.05616779,0.83882004,0.14493723,0.14493723,1.0,0.008696234,0.06,-24.809332,1.845441,0.615147,0.272,0.0,0.17925669,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1128,0.0,11,0.05616779,0.06320624,0.93067425,0.117307484,0.117307484,1.0,0.007038449,0.06,-25.416874,2.0475242,0.6825081,0.192,0.0,0.18620068,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1129,0.0,11,0.06320624,0.071166135,0.877244,0.13266489,0.13266489,1.0,0.007959893,0.06,-26.692339,1.9299754,0.64332515,0.2,0.0,0.20052883,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1130,0.0,11,0.071166135,0.07920425,0.87299705,0.13396858,0.13396858,1.0,0.008038115,0.06,-25.489765,1.9206319,0.6402106,0.216,0.008,0.16598941,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1131,0.0,11,0.07920425,0.08672725,0.90176004,0.12538336,0.12538336,1.0,0.0075230016,0.06,-26.027992,1.9839118,0.66130394,0.19,0.0,0.14686643,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1132,0.0,11,0.08672725,0.095167704,0.8517853,0.14067428,0.14067428,1.0,0.008440456,0.06,-24.679972,1.8739651,0.62465507,0.28800002,0.0,0.17258261,0.0,0.0,3625600
