mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1105,0.0,34,0.08395423,0.102188215,0.8182998,0.15194984,0.15194984,1.0,0.018233981,0.12,-24.697441,1.8002955,0.6000985,0.14999999,0.0,2.1702192,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1106,0.0,34,0.102188215,0.12296365,0.7616311,0.17312863,0.17312863,1.0,0.020775435,0.12,-22.914312,1.6756219,0.55854064,0.37600002,0.008,2.6490421,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1107,0.0,34,0.12296365,0.14178146,0.8046122,0.15681507,0.15681507,1.0,0.018817808,0.12,-24.975962,1.7701823,0.5900608,0.24800001,0.0,2.6240833,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1108,0.0,34,0.14178146,0.16118571,0.79128456,0.16170202,0.16170202,1.0,0.019404242,0.12,-24.141354,1.7408608,0.580287,0.264,0.0,2.6651297,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1109,0.0,34,0.16118571,0.18210864,0.75855887,0.17435768,0.17435768,1.0,0.020922922,0.12,-24.119473,1.6688628,0.55628765,0.32000002,0.0,2.6487055,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1110,0.0,34,0.18210864,0.20461078,0.72695744,0.18751782,0.18751782,1.0,0.022502137,0.12,-22.292618,1.5993383,0.53311276,0.256,0.0,2.7138412,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1111,0.0,34,0.20461078,0.2259809,0.7493743,0.17808433,0.17808433,1.0,0.021370118,0.12,-23.356762,1.6486562,0.5495521,0.328,0.0,2.6527963,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1112,0.0,34,0.2259809,0.24806318,0.7351372,0.18401906,0.18401906,1.0,0.022082286,0.12,-23.15418,1.6173342,0.53911144,0.312,0.0,2.673842,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1113,0.0,34,0.24806318,0.26871607,0.76420045,0.1721074,0.1721074,1.0,0.020652886,0.12,-23.703196,1.6812745,0.56042486,0.36800003,0.0,2.6776912,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1114,0.0,34,0.26871607,0.28888604,0.7744762,0.16808301,0.16808301,1.0,0.02016996,0.12,-24.102278,1.7038816,0.56796056,0.296,0.008,2.6459541,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1115,0.0,34,0.28888604,0.30959508,0.7630213,0.17257531,0.17257531,1.0,0.020709036,0.12,-24.156567,1.6786804,0.5595602,0.35200003,0.0,2.7351458,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1116,0.0,34,0.30959508,0.32964894,0.7769831,0.16711557,0.16711557,1.0,0.020053867,0.12,-23.512325,1.709397,0.569799,0.28,0.0,2.6437888,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1117,0.0,34,0.32964894,0.35045472,0.76099735,0.17338145,0.17338145,1.0,0.020805772,0.12,-22.319208,1.6742276,0.5580759,0.23200001,0.0,2.6482463,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1118,0.0,34,0.35045472,0.3704066,0.77919763,0.16626559,0.16626559,1.0,0.01995187,0.12,-23.550947,1.714269,0.57142305,0.16,0.0,2.1385314,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1119,0.0,34,0.3704066,0.39038038,0.7787209,0.16644819,0.16644819,1.0,0.019973783,0.12,-23.421955,1.7132202,0.5710734,0.256,0.008,2.630247,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1120,0.0,34,0.39038038,0.41214105,0.7415086,0.18133906,0.18133906,1.0,0.021760685,0.12,-23.679962,1.6313515,0.54378384,0.33600003,0.008,2.644012,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1121,0.0,34,0.41214105,0.43270227,0.7661326,0.1713434,0.1713434,1.0,0.020561207,0.12,-23.701769,1.6855253,0.5618418,0.32000002,0.008,2.6951208,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1122,0.0,34,0.43270227,0.45245075,0.7836476,0.16457066,0.16457066,1.0,0.01974848,0.12,-24.008694,1.7240591,0.5746864,0.28800002,0.008,2.7016509,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1123,0.0,34,0.45245075,0.47377238,0.750361,0.17768018,0.17768018,1.0,0.02132162,0.12,-22.200684,1.6508272,0.55027574,0.23200001,0.0,2.6654527,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1124,0.0,34,0.47377238,0.4922727,0.81200206,0.1541693,0.1541693,1.0,0.018500317,0.12,-24.791267,1.7864403,0.5954801,0.208,0.0,2.6184502,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1125,0.0,34,0.4922727,0.51469725,0.728457,0.18687147,0.18687147,1.0,0.022424575,0.12,-23.39169,1.6026373,0.53421247,0.33600003,0.0,2.7215044,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1126,0.0,34,0.51469725,0.5354369,0.7623789,0.17283079,0.17283079,1.0,0.020739695,0.12,-24.23129,1.677267,0.559089,0.28,0.0,2.6392493,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1127,0.0,34,0.5354369,0.55721384,0.7411846,0.1814744,0.1814744,1.0,0.021776928,0.12,-23.78197,1.6306386,0.5435462,0.33600003,0.008,2.648458,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1128,0.0,34,0.55721384,0.5771813,0.7788584,0.16639552,0.16639552,1.0,0.019967461,0.12,-24.010113,1.7135228,0.57117426,0.28,0.0,2.7049367,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1129,0.0,34,0.5771813,0.5978308,0.7642714,0.17207928,0.17207928,1.0,0.020649513,0.12,-23.831121,1.6814306,0.5604769,0.39200002,0.0,2.661404,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1130,1.0,35,0.5978308,0.038656276,0.7605861,0.17354572,0.17354572,1.0,0.020825487,0.12,-23.62794,1.6733228,0.5577743,0.272,0.008,2.576962,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1131,0.0,35,0.038656276,0.05898294,0.7711151,0.16938886,0.16938886,1.0,0.020326663,0.12,-22.405998,1.6964872,0.5654957,0.25,0.0,2.2379093,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1132,0.0,35,0.05898294,0.07992895,0.7580798,0.17455012,0.17455012,1.0,0.020946013,0.12,-24.37783,1.6678089,0.55593634,0.30400002,0.008,2.901446,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1133,0.0,35,0.07992895,0.10091351,0.7572814,0.17487131,0.17487131,1.0,0.020984557,0.12,-23.467745,1.6660523,0.5553508,0.28,0.0,2.8207896,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1134,0.0,35,0.10091351,0.122347444,0.7480793,0.17861612,0.17861612,1.0,0.021433935,0.12,-22.70352,1.6458073,0.54860246,0.30400002,0.0,2.8722746,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1135,0.0,35,0.122347444,0.14201602,0.7854083,0.1639048,0.1639048,1.0,0.019668575,0.12,-24.105345,1.7279328,0.5759776,0.28,0.008,2.7976725,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1136,0.0,35,0.14201602,0.16448773,0.72754514,0.18726422,0.18726422,1.0,0.022471705,0.12,-23.460815,1.6006312,0.53354377,0.32000002,0.008,2.8624191,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1137,0.0,35,0.16448773,0.18431827,0.7818466,0.16525455,0.16525455,1.0,0.019830545,0.12,-22.928019,1.7200968,0.5733656,0.24000001,0.0,2.8020837,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1138,0.0,35,0.18431827,0.20577006,0.7477176,0.17876494,0.17876494,1.0,0.021451792,0.12,-22.8658,1.6450115,0.5483372,0.272,0.0,2.7764683,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1139,0.0,35,0.20577006,0.22565672,0.78061944,0.16572215,0.16572215,1.0,0.019886658,0.12,-23.2281,1.7173971,0.5724657,0.296,0.0,2.799585,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1140,0.0,35,0.22565672,0.24646968,0.76084733,0.17344137,0.17344137,1.0,0.020812964,0.12,-23.313614,1.6738975,0.5579659,0.24800001,0.0,2.865684,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1141,0.0,35,0.24646968,0.26590058,0.7906879,0.16192432,0.16192432,1.0,0.019430917,0.12,-24.27648,1.7395482,0.5798494,0.312,0.0,2.8147695,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1142,0.0,35,0.26590058,0.2863883,0.7676877,0.17073098,0.17073098,1.0,0.020487716,0.12,-23.08204,1.6889466,0.5629822,0.216,0.0,2.91897,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1143,0.0,35,0.2863883,0.3075442,0.7537497,0.17629915,0.17629915,1.0,0.021155898,0.12,-23.340443,1.6582825,0.55276084,0.264,0.0,2.8200753,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1144,0.0,35,0.3075442,0.32675052,0.7957369,0.16005272,0.16005272,1.0,0.019206326,0.12,-23.84018,1.7506561,0.58355206,0.25,0.0,2.2919962,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1145,0.0,35,0.32675052,0.3474514,0.7631923,0.17250738,0.17250738,1.0,0.020700885,0.12,-23.047321,1.6790565,0.5596855,0.32000002,0.0,2.859612,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1146,0.0,35,0.3474514,0.3682238,0.7616948,0.17310323,0.17310323,1.0,0.020772386,0.12,-23.584864,1.6757619,0.5585873,0.328,0.0,2.8264089,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1147,0.0,35,0.3682238,0.39059773,0.7294389,0.18644944,0.18644944,1.0,0.022373931,0.12,-23.096962,1.6047976,0.53493255,0.432,0.0,2.7826436,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1148,0.0,35,0.39059773,0.4105812,0.7785105,0.16652885,0.16652885,1.0,0.019983461,0.12,-23.27777,1.7127573,0.57091916,0.28800002,0.0,2.83565,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1149,0.0,35,0.4105812,0.4310715,0.7676333,0.17075235,0.17075235,1.0,0.020490281,0.12,-24.02142,1.688827,0.5629424,0.296,0.0,2.7807822,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1150,0.0,35,0.4310715,0.45042473,0.7924276,0.16127698,0.16127698,1.0,0.019353237,0.12,-24.11989,1.7433755,0.5811252,0.30400002,0.0,2.814673,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1151,0.0,35,0.45042473,0.47162178,0.75290567,0.17664215,0.17664215,1.0,0.021197058,0.12,-23.394478,1.6564256,0.5521419,0.30400002,0.0,2.8223543,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1152,0.0,35,0.47162178,0.49257246,0.75798327,0.17458893,0.17458893,1.0,0.020950671,0.12,-23.458715,1.6675965,0.5558655,0.30400002,0.0,2.7862659,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1153,0.0,35,0.49257246,0.5128554,0.7720497,0.16902475,0.16902475,1.0,0.020282969,0.12,-23.612274,1.6985433,0.5661811,0.28,0.0,2.7717392,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1154,0.0,35,0.5128554,0.53133047,0.8125961,0.15395857,0.15395857,1.0,0.018475028,0.12,-24.404358,1.787747,0.5959157,0.224,0.0,2.822092,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1155,0.0,35,0.53133047,0.5534665,0.7340812,0.18446703,0.18446703,1.0,0.022136044,0.12,-22.805815,1.6150109,0.538337,0.30400002,0.0,2.8545952,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1156,0.0,35,0.5534665,0.57401687,0.7663618,0.171253,0.171253,1.0,0.020550359,0.12,-23.717625,1.6860296,0.5620099,0.24800001,0.0,2.8493836,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1157,0.0,35,0.57401687,0.5945911,0.765858,0.17145178,0.17145178,1.0,0.020574212,0.12,-23.380585,1.6849213,0.56164044,0.26999998,0.0,2.282906,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1158,1.0,36,0.5945911,0.03340333,0.8047409,0.1567686,0.1567686,1.0,0.018812232,0.12,-24.209467,1.7704654,0.5901551,0.24800001,0.0,2.751665,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1159,0.0,36,0.03340333,0.053162273,0.7834175,0.16465786,0.16465786,1.0,0.019758943,0.12,-24.225256,1.723553,0.57451767,0.224,0.0,2.9825013,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1160,0.0,36,0.053162273,0.0749317,0.74133414,0.18141192,0.18141192,1.0,0.02176943,0.12,-22.69602,1.6309676,0.5436559,0.35200003,0.0,3.00082,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1161,0.0,36,0.0749317,0.09479949,0.7810317,0.1655649,0.1655649,1.0,0.019867787,0.12,-23.639431,1.7183042,0.5727681,0.264,0.0,2.9512517,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1162,0.0,36,0.09479949,0.11502421,0.7732988,0.1685393,0.1685393,1.0,0.020224717,0.12,-23.723885,1.7012913,0.5670971,0.24000001,0.0,2.9960303,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1163,0.0,36,0.11502421,0.13636513,0.7499681,0.177841,0.177841,1.0,0.021340918,0.12,-23.010317,1.6499628,0.5499876,0.344,0.0,3.0259595,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1164,0.0,36,0.13636513,0.1581261,0.7415029,0.18134147,0.18134147,1.0,0.021760976,0.12,-23.098686,1.631339,0.5437797,0.28,0.0,3.0160406,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1165,0.0,36,0.1581261,0.17807575,0.779246,0.16624708,0.16624708,1.0,0.01994965,0.12,-24.091682,1.7143754,0.57145846,0.28800002,0.0,2.9513488,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1166,0.0,36,0.17807575,0.19927639,0.7528324,0.17667195,0.17667195,1.0,0.021200635,0.12,-23.817907,1.6562644,0.55208814,0.30400002,0.0,3.0315042,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1167,0.0,36,0.19927639,0.22112302,0.73979664,0.18205531,0.18205531,1.0,0.021846637,0.12,-22.873419,1.627585,0.5425284,0.30400002,0.0,3.026743,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1168,0.0,36,0.22112302,0.24134712,0.77331203,0.16853417,0.16853417,1.0,0.0202241,0.12,-23.845154,1.7013204,0.56710684,0.312,0.0,2.9926095,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1169,0.0,36,0.24134712,0.26147258,0.7754354,0.16771218,0.16771218,1.0,0.020125462,0.12,-23.366484,1.7059919,0.56866395,0.23200001,0.0,2.9566584,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1170,0.0,36,0.26147258,0.28173393,0.7725127,0.16884467,0.16884467,1.0,0.02026136,0.12,-23.722559,1.6995618,0.56652063,0.31,0.0,2.450927,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1171,0.0,36,0.28173393,0.30115357,0.7909399,0.16183038,0.16183038,1.0,0.019419646,0.12,-24.398062,1.7401025,0.5800342,0.264,0.0,2.9850178,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1172,0.0,36,0.30115357,0.3209931,0.78165025,0.16532928,0.16532928,1.0,0.019839512,0.12,-23.329052,1.7196648,0.5732216,0.28,0.0,2.9895105,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1173,0.0,36,0.3209931,0.3392042,0.8188455,0.15175901,0.15175901,1.0,0.018211082,0.12,-24.250408,1.8014961,0.60049874,0.28,0.0,2.9877527,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1174,0.0,36,0.3392042,0.35950238,0.77172416,0.16915148,0.16915148,1.0,0.020298177,0.12,-23.331383,1.6978271,0.5659424,0.296,0.0,2.959435,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1175,0.0,36,0.35950238,0.37903315,0.78846157,0.16275652,0.16275652,1.0,0.019530782,0.12,-23.859047,1.7346501,0.57821673,0.296,0.0,2.9691212,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1176,0.0,36,0.37903315,0.40002543,0.7571215,0.17493573,0.17493573,1.0,0.020992287,0.12,-24.106026,1.6657006,0.55523354,0.28,0.0,2.9726994,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1177,0.0,36,0.40002543,0.4194486,0.790861,0.1618598,0.1618598,1.0,0.019423176,0.12,-23.928608,1.739929,0.5799763,0.272,0.0,2.994705,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1178,0.0,36,0.4194486,0.4399361,0.76769286,0.17072895,0.17072895,1.0,0.020487474,0.12,-23.625126,1.688958,0.562986,0.224,0.0,2.9898014,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1179,0.0,36,0.4399361,0.45954674,0.7866895,0.16342199,0.16342199,1.0,0.019610638,0.12,-24.215748,1.7307515,0.5769172,0.24800001,0.0,2.9767802,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1180,0.0,36,0.45954674,0.48075634,0.75264895,0.17674658,0.17674658,1.0,0.021209588,0.12,-22.973907,1.6558608,0.5519536,0.344,0.0,2.9450085,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1181,0.0,36,0.48075634,0.50100064,0.77287894,0.16870232,0.16870232,1.0,0.020244278,0.12,-23.823622,1.7003676,0.5667892,0.28800002,0.0,2.9848096,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1182,0.0,36,0.50100064,0.52137476,0.77010274,0.16978419,0.16978419,1.0,0.020374103,0.12,-24.564442,1.6942599,0.5647533,0.216,0.0,2.9693782,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1183,0.0,36,0.52137476,0.54220736,0.760438,0.17360489,0.17360489,1.0,0.020832587,0.12,-22.970633,1.672997,0.5576657,0.19,0.0,2.4471726,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1184,0.0,36,0.54220736,0.562066,0.7812316,0.16548873,0.16548873,1.0,0.019858647,0.12,-24.003473,1.7187438,0.5729146,0.312,0.0,2.9400656,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1185,0.0,36,0.562066,0.58300126,0.7583029,0.17446049,0.17446049,1.0,0.020935258,0.12,-23.552872,1.6682998,0.55609995,0.24000001,0.0,3.0139782,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1186,1.0,37,0.58300126,0.023054369,0.7769998,0.16710913,0.16710913,1.0,0.020053096,0.12,-24.063831,1.7094337,0.5698112,0.24000001,0.0,2.978823,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1187,0.0,37,0.023054369,0.043467935,0.7692623,0.17011306,0.17011306,1.0,0.020413566,0.12,-23.696503,1.692411,0.564137,0.28800002,0.0,3.0925133,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1188,0.0,37,0.043467935,0.06403345,0.7660416,0.17137931,0.17137931,1.0,0.020565517,0.12,-23.324978,1.6853251,0.5617751,0.272,0.0,3.219281,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1189,0.0,37,0.06403345,0.08570438,0.74330366,0.18059109,0.18059109,1.0,0.02167093,0.12,-23.68868,1.6353006,0.5451002,0.328,0.0,3.190255,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1190,0.0,37,0.08570438,0.10416674,0.81289405,0.15385298,0.15385298,1.0,0.018462358,0.12,-24.136261,1.7884027,0.59613425,0.224,0.0,3.1119251,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1191,0.0,37,0.10416674,0.12382533,0.78562886,0.16382158,0.16382158,1.0,0.01965859,0.12,-24.089334,1.728418,0.57613933,0.24000001,0.0,3.140025,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1192,0.0,37,0.12382533,0.1444048,0.765747,0.17149559,0.17149559,1.0,0.02057947,0.12,-23.441988,1.6846771,0.5615591,0.28800002,0.0,3.1389601,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1193,0.0,37,0.1444048,0.16621923,0.7404372,0.18178698,0.18178698,1.0,0.021814438,0.12,-22.825893,1.6289943,0.54299814,0.36800003,0.0,3.1709676,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1194,0.0,37,0.16621923,0.18735868,0.75408775,0.176162,0.176162,1.0,0.02113944,0.12,-23.146568,1.6590261,0.55300874,0.312,0.0,3.173506,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1195,0.0,37,0.18735868,0.20771237,0.77053815,0.16961406,0.16961406,1.0,0.020353686,0.12,-23.98116,1.6952177,0.5650726,0.256,0.0,3.1620703,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1196,0.0,37,0.20771237,0.22818246,0.7680614,0.17058411,0.17058411,1.0,0.020470094,0.12,-23.051239,1.6897688,0.56325626,0.25,0.0,2.5325656,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1197,0.0,37,0.22818246,0.24775915,0.7874422,0.163139,0.163139,1.0,0.01957668,0.12,-24.02388,1.7324075,0.57746917,0.18400002,0.0,3.167763,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1198,0.0,37,0.24775915,0.27012476,0.72960013,0.18638022,0.18638022,1.0,0.022365626,0.12,-23.488895,1.6051524,0.5350508,0.328,0.0,3.1567523,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1199,0.0,37,0.27012476,0.29269361,0.72567165,0.18807381,0.18807381,1.0,0.022568857,0.12,-22.843401,1.5965095,0.5321698,0.28800002,0.0,3.217944,0.0,0.0,3840000
