mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1086,0.0,34,0.068262085,0.08623948,0.7452733,0.17977393,0.17977393,1.0,0.017977392,0.1,-23.33052,1.639634,0.5465447,0.28800002,0.0,2.5735974,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1087,0.0,34,0.08623948,0.10471821,0.7333279,0.18478726,0.18478726,1.0,0.018478727,0.1,-23.26236,1.6133536,0.5377846,0.312,0.0,2.6530433,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1088,0.0,34,0.10471821,0.12220332,0.75733155,0.17485113,0.17485113,1.0,0.017485114,0.1,-23.74031,1.6661627,0.5553876,0.28,0.0,2.6190443,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1089,0.0,34,0.12220332,0.14037788,0.7405362,0.18174556,0.18174556,1.0,0.018174557,0.1,-23.758768,1.6292123,0.5430708,0.312,0.0,2.6251526,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1090,0.0,34,0.14037788,0.15968615,0.71425647,0.19308276,0.19308276,1.0,0.019308276,0.1,-23.011263,1.5713956,0.5237986,0.296,0.0,2.6158388,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1091,0.0,34,0.15968615,0.17900345,0.71405363,0.19317298,0.19317298,1.0,0.019317297,0.1,-22.489002,1.5709493,0.5236498,0.344,0.0,2.626882,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1092,0.0,34,0.17900345,0.1975629,0.73143476,0.18559456,0.18559456,1.0,0.018559456,0.1,-23.509155,1.6091886,0.5363962,0.32,0.01,2.1695163,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1093,0.0,34,0.1975629,0.21600339,0.73422766,0.18440484,0.18440484,1.0,0.018440483,0.1,-23.473759,1.6153331,0.5384444,0.28,0.008,2.6165893,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1094,0.0,34,0.21600339,0.23412177,0.7418806,0.18118382,0.18118382,1.0,0.018118382,0.1,-22.769588,1.6321698,0.54405665,0.272,0.0,2.5763009,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1095,0.0,34,0.23412177,0.25230664,0.7402896,0.18184878,0.18184878,1.0,0.018184878,0.1,-23.885485,1.6286697,0.54288995,0.36800003,0.0,2.648009,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1096,0.0,34,0.25230664,0.27135506,0.7201409,0.19048426,0.19048426,1.0,0.019048426,0.1,-23.269236,1.5843415,0.52811384,0.33600003,0.0,2.5785003,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1097,0.0,34,0.27135506,0.28930756,0.74587506,0.179525,0.179525,1.0,0.0179525,0.1,-23.3572,1.640958,0.546986,0.264,0.0,2.609596,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1098,0.0,34,0.28930756,0.3072589,0.74590284,0.17951353,0.17951353,1.0,0.017951353,0.1,-22.562895,1.641019,0.54700637,0.28,0.0,2.547234,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1099,0.0,34,0.3072589,0.32440174,0.7659175,0.1714283,0.1714283,1.0,0.01714283,0.1,-23.347912,1.685052,0.561684,0.224,0.0,2.6314583,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1100,0.0,34,0.32440174,0.34223124,0.74886036,0.17829521,0.17829521,1.0,0.01782952,0.1,-23.196537,1.6475257,0.54917526,0.328,0.0,2.5460613,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1101,0.0,34,0.34223124,0.3602941,0.74321336,0.18062863,0.18062863,1.0,0.018062863,0.1,-23.872232,1.635102,0.54503405,0.32000002,0.0,2.5663934,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1102,0.0,34,0.3602941,0.3786445,0.73635435,0.18350405,0.18350405,1.0,0.018350406,0.1,-22.870161,1.6200119,0.540004,0.272,0.0,2.5717952,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1103,0.0,34,0.3786445,0.39667726,0.74393773,0.18032764,0.18032764,1.0,0.018032765,0.1,-23.567184,1.6366956,0.54556525,0.28800002,0.0,2.5989077,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1104,0.0,34,0.39667726,0.41710293,0.68982345,0.20425679,0.20425679,1.0,0.02042568,0.1,-22.435236,1.5176419,0.50588065,0.40800002,0.008,2.6280477,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1105,0.0,34,0.41710293,0.43559334,0.73305374,0.18490396,0.18490396,1.0,0.018490396,0.1,-23.42852,1.6127504,0.5375835,0.31,0.0,2.1236851,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1106,0.0,34,0.43559334,0.45389506,0.73750764,0.18301737,0.18301737,1.0,0.018301738,0.1,-23.644451,1.6225492,0.54084975,0.344,0.0,2.6205332,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1107,0.0,34,0.45389506,0.47053742,0.77878535,0.16642348,0.16642348,1.0,0.016642349,0.1,-24.068676,1.713362,0.5711207,0.24800001,0.0,2.6214247,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1108,0.0,34,0.47053742,0.4899401,0.71213806,0.19402689,0.19402689,1.0,0.019402688,0.1,-22.57822,1.566735,0.52224505,0.28,0.0,2.6490586,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1109,0.0,34,0.4899401,0.5078882,0.74598116,0.17948115,0.17948115,1.0,0.017948115,0.1,-22.88473,1.6411914,0.5470638,0.30400002,0.0,2.5895326,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1110,1.0,35,0.5078882,0.02523162,0.7608652,0.17343421,0.17343421,1.0,0.017343422,0.1,-23.560795,1.6739368,0.557979,0.35200003,0.0,2.5735307,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1111,0.0,35,0.02523162,0.043973345,0.72719043,0.18741724,0.18741724,1.0,0.018741725,0.1,-23.647705,1.5998509,0.53328365,0.328,0.0,2.8110971,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1112,0.0,35,0.043973345,0.06329256,0.71401036,0.1931922,0.1931922,1.0,0.01931922,0.1,-22.749483,1.5708542,0.5236181,0.36,0.0,2.8346624,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1113,0.0,35,0.06329256,0.08177025,0.7333524,0.18477684,0.18477684,1.0,0.018477684,0.1,-23.103304,1.6134075,0.5378025,0.28800002,0.0,2.7582202,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1114,0.0,35,0.08177025,0.10050101,0.7274446,0.1873076,0.1873076,1.0,0.01873076,0.1,-23.12972,1.6004101,0.53347003,0.30400002,0.0,2.8076606,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1115,0.0,35,0.10050101,0.118218556,0.7515964,0.17717546,0.17717546,1.0,0.017717546,0.1,-23.758032,1.6535451,0.55118173,0.224,0.0,2.748435,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1116,0.0,35,0.118218556,0.13543302,0.7641067,0.17214455,0.17214455,1.0,0.017214455,0.1,-23.01016,1.6810683,0.56035614,0.32000002,0.0,2.723627,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1117,0.0,35,0.13543302,0.15338129,0.7459775,0.17948264,0.17948264,1.0,0.017948264,0.1,-23.408798,1.6411834,0.54706115,0.264,0.0,2.7627783,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1118,0.0,35,0.15338129,0.17114618,0.7504372,0.177649,0.177649,1.0,0.017764902,0.1,-23.261162,1.6509948,0.5503316,0.31,0.0,2.2568357,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1119,0.0,35,0.17114618,0.1907485,0.70769256,0.19602318,0.19602318,1.0,0.01960232,0.1,-23.384787,1.5569547,0.5189849,0.39200002,0.0,2.7937453,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1120,0.0,35,0.1907485,0.2096797,0.722822,0.18931192,0.18931192,1.0,0.018931193,0.1,-23.185202,1.5902402,0.5300801,0.312,0.0,2.7716968,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1121,0.0,35,0.2096797,0.22771004,0.743996,0.18030342,0.18030342,1.0,0.018030344,0.1,-23.735025,1.6368239,0.545608,0.256,0.0,2.7794838,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1122,0.0,35,0.22771004,0.24748485,0.7038878,0.19774804,0.19774804,1.0,0.019774804,0.1,-22.74636,1.5485841,0.5161947,0.45600003,0.008,2.8433855,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1123,0.0,35,0.24748485,0.26745158,0.69969267,0.19966745,0.19966745,1.0,0.019966746,0.1,-22.749842,1.5393546,0.5131182,0.312,0.0,2.7698016,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1124,0.0,35,0.26745158,0.28566167,0.7396882,0.18210076,0.18210076,1.0,0.018210076,0.1,-23.051641,1.6273466,0.5424489,0.264,0.0,2.780578,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1125,0.0,35,0.28566167,0.3037581,0.7424069,0.18096437,0.18096437,1.0,0.018096438,0.1,-22.72963,1.6333278,0.54444265,0.312,0.0,2.798033,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1126,0.0,35,0.3037581,0.32274047,0.7216499,0.18982355,0.18982355,1.0,0.018982356,0.1,-22.164852,1.5876615,0.5292205,0.328,0.0,2.828263,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1127,0.0,35,0.32274047,0.34091797,0.74046576,0.18177503,0.18177503,1.0,0.018177504,0.1,-23.699312,1.6290572,0.54301906,0.344,0.008,2.7565012,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1128,0.0,35,0.34091797,0.35931906,0.7351565,0.1840109,0.1840109,1.0,0.01840109,0.1,-23.33135,1.6173766,0.53912556,0.24000001,0.0,2.8064148,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1129,0.0,35,0.35931906,0.37692007,0.7544626,0.17601003,0.17601003,1.0,0.017601004,0.1,-23.089752,1.6598508,0.55328363,0.328,0.0,2.796445,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1130,0.0,35,0.37692007,0.39532936,0.7349629,0.18409292,0.18409292,1.0,0.018409293,0.1,-22.757805,1.6169506,0.5389836,0.30400002,0.0,2.7829072,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1131,0.0,35,0.39532936,0.41516453,0.7025643,0.19835159,0.19835159,1.0,0.01983516,0.1,-22.870338,1.5456723,0.5152241,0.39,0.0,2.3090656,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1132,0.0,35,0.41516453,0.4337788,0.73015434,0.18614256,0.18614256,1.0,0.018614257,0.1,-23.170317,1.6063716,0.53545725,0.296,0.008,2.7891533,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1133,0.0,35,0.4337788,0.45101455,0.76356995,0.17235744,0.17235744,1.0,0.017235745,0.1,-23.702593,1.6798874,0.5599625,0.28800002,0.0,2.7249725,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1134,0.0,35,0.45101455,0.46793967,0.7714679,0.16925134,0.16925134,1.0,0.016925134,0.1,-23.653496,1.6972634,0.5657545,0.30400002,0.0,2.788834,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1135,0.0,35,0.46793967,0.4857355,0.7496815,0.17795843,0.17795843,1.0,0.017795844,0.1,-23.767105,1.6493322,0.5497774,0.328,0.008,2.7269602,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1136,0.0,35,0.4857355,0.5036604,0.7465434,0.17924894,0.17924894,1.0,0.017924896,0.1,-22.96089,1.6424283,0.5474761,0.35200003,0.0,2.765925,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1137,1.0,36,0.5036604,0.02222312,0.73135793,0.1856274,0.1856274,1.0,0.01856274,0.1,-23.031584,1.6090195,0.5363399,0.28800002,0.008,2.763623,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1138,0.0,36,0.02222312,0.038975943,0.775912,0.16752823,0.16752823,1.0,0.016752822,0.1,-23.794281,1.7070404,0.5690135,0.2,0.0,2.9019454,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1139,0.0,36,0.038975943,0.057385474,0.7349573,0.1840953,0.1840953,1.0,0.01840953,0.1,-22.662477,1.6169384,0.5389795,0.42400002,0.008,2.9662044,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1140,0.0,36,0.057385474,0.076560356,0.71726733,0.19174878,0.19174878,1.0,0.01917488,0.1,-23.291994,1.5780196,0.5260066,0.28800002,0.0,2.9497502,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1141,0.0,36,0.076560356,0.09408917,0.7562474,0.17528816,0.17528816,1.0,0.017528815,0.1,-23.669691,1.6637775,0.5545925,0.264,0.0,2.9523067,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1142,0.0,36,0.09408917,0.11230056,0.7396569,0.18211387,0.18211387,1.0,0.018211387,0.1,-23.374868,1.6272777,0.54242593,0.312,0.0,2.9566643,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1143,0.0,36,0.11230056,0.13192591,0.70718247,0.19625354,0.19625354,1.0,0.019625355,0.1,-22.82008,1.5558325,0.51861084,0.33600003,0.0,2.9609272,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1144,0.0,36,0.13192591,0.14847097,0.7813318,0.16545056,0.16545056,1.0,0.016545055,0.1,-24.575277,1.7189642,0.5729881,0.26999998,0.0,2.4012046,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1145,0.0,36,0.14847097,0.1664321,0.7456663,0.1796113,0.1796113,1.0,0.01796113,0.1,-23.521816,1.6404986,0.5468329,0.36,0.0,2.950256,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1146,0.0,36,0.1664321,0.18361787,0.7648307,0.17185782,0.17185782,1.0,0.017185783,0.1,-23.350962,1.6826612,0.5608871,0.328,0.0,2.9678633,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1147,0.0,36,0.18361787,0.20071971,0.7669572,0.17101838,0.17101838,1.0,0.017101837,0.1,-24.15092,1.6873395,0.56244653,0.344,0.0,2.9343803,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1148,0.0,36,0.20071971,0.21637224,0.8054155,0.15652528,0.15652528,1.0,0.015652528,0.1,-23.931257,1.7719495,0.59064984,0.192,0.0,2.88969,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1149,0.0,36,0.21637224,0.23522107,0.7247154,0.18848838,0.18848838,1.0,0.018848838,0.1,-23.330572,1.5944058,0.53146863,0.328,0.0,2.9837782,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1150,0.0,36,0.23522107,0.25326684,0.74362487,0.18045758,0.18045758,1.0,0.018045759,0.1,-23.736292,1.6360074,0.5453358,0.28800002,0.0,2.9470024,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1151,0.0,36,0.25326684,0.2723431,0.71950704,0.19076246,0.19076246,1.0,0.019076247,0.1,-23.171848,1.5829471,0.52764904,0.35200003,0.0,2.964095,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1152,0.0,36,0.2723431,0.28934392,0.7695299,0.1700083,0.1700083,1.0,0.01700083,0.1,-23.376774,1.6929995,0.5643332,0.256,0.0,2.9007223,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1153,0.0,36,0.28934392,0.30734938,0.744596,0.18005452,0.18005452,1.0,0.018005451,0.1,-23.307898,1.6381439,0.546048,0.35200003,0.0,2.9026725,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1154,0.0,36,0.30734938,0.32530677,0.7457565,0.17957401,0.17957401,1.0,0.017957402,0.1,-23.997297,1.6406971,0.5468991,0.30400002,0.0,2.9510274,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1155,0.0,36,0.32530677,0.34431186,0.72113,0.19005091,0.19005091,1.0,0.019005092,0.1,-23.689299,1.5865177,0.52883923,0.296,0.0,2.9943748,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1156,0.0,36,0.34431186,0.36227235,0.7456822,0.17960475,0.17960475,1.0,0.017960476,0.1,-23.829166,1.6405336,0.54684454,0.312,0.0,2.9832942,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1157,0.0,36,0.36227235,0.37980622,0.7561221,0.17533873,0.17533873,1.0,0.017533874,0.1,-22.568583,1.6635019,0.55450064,0.29,0.0,2.331347,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1158,0.0,36,0.37980622,0.3971311,0.76132995,0.17324872,0.17324872,1.0,0.017324872,0.1,-23.332783,1.6749593,0.5583198,0.28800002,0.0,2.8512778,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1159,0.0,36,0.3971311,0.4163556,0.71614414,0.19224535,0.19224535,1.0,0.019224536,0.1,-23.455795,1.5755485,0.52518284,0.272,0.0,2.976821,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1160,0.0,36,0.4163556,0.43420404,0.74839985,0.17848437,0.17848437,1.0,0.017848438,0.1,-23.196177,1.6465125,0.54883754,0.28,0.0,2.9115727,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1161,0.0,36,0.43420404,0.4521326,0.74645424,0.17928573,0.17928573,1.0,0.017928574,0.1,-23.84943,1.6422321,0.5474107,0.35200003,0.0,2.9396985,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1162,0.0,36,0.4521326,0.47078675,0.72922456,0.18654148,0.18654148,1.0,0.018654149,0.1,-22.69819,1.6043261,0.5347754,0.30400002,0.008,2.8659046,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1163,0.0,36,0.47078675,0.48798275,0.76457256,0.17196,0.17196,1.0,0.017196,0.1,-24.073406,1.6820933,0.5606978,0.224,0.0,2.9210267,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1164,0.0,36,0.48798275,0.5045426,0.78094405,0.16559833,0.16559833,1.0,0.016559834,0.1,-23.991724,1.7181112,0.5727037,0.256,0.0,2.9245806,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1165,1.0,37,0.5045426,0.02312409,0.7309192,0.185815,0.185815,1.0,0.0185815,0.1,-22.915861,1.6080543,0.53601813,0.39200002,0.0,2.9188259,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1166,0.0,37,0.02312409,0.04224965,0.7183858,0.1912556,0.1912556,1.0,0.01912556,0.1,-23.361492,1.5804803,0.5268268,0.344,0.008,3.1381466,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1167,0.0,37,0.04224965,0.06260812,0.69125485,0.2035847,0.2035847,1.0,0.020358471,0.1,-22.969849,1.520791,0.50693035,0.4,0.0,3.1822803,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1168,0.0,37,0.06260812,0.07961719,0.76931953,0.17009066,0.17009066,1.0,0.017009066,0.1,-23.460798,1.6925368,0.56417894,0.264,0.0,3.1249452,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1169,0.0,37,0.07961719,0.09856942,0.7223396,0.18952236,0.18952236,1.0,0.018952236,0.1,-23.013824,1.5891788,0.52972627,0.37600002,0.008,3.1235979,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1170,0.0,37,0.09856942,0.11796163,0.71237266,0.1939221,0.1939221,1.0,0.019392211,0.1,-22.767342,1.5672511,0.52241707,0.32999998,0.0,2.5274725,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1171,0.0,37,0.11796163,0.13650109,0.7319031,0.18539453,0.18539453,1.0,0.018539453,0.1,-23.076855,1.6102189,0.53673965,0.256,0.0,3.1139035,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1172,0.0,37,0.13650109,0.15465866,0.7409423,0.18157569,0.18157569,1.0,0.01815757,0.1,-22.92479,1.6301056,0.5433686,0.24800001,0.0,3.1520827,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1173,0.0,37,0.15465866,0.17217386,0.756585,0.17515197,0.17515197,1.0,0.017515197,0.1,-23.354921,1.6645203,0.5548401,0.28,0.0,3.0843456,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1174,0.0,37,0.17217386,0.19048351,0.73731977,0.18309657,0.18309657,1.0,0.018309658,0.1,-22.749224,1.6221359,0.540712,0.272,0.0,3.089395,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1175,0.0,37,0.19048351,0.2090727,0.73073953,0.18589188,0.18589188,1.0,0.01858919,0.1,-23.602879,1.6076591,0.5358864,0.28800002,0.0,3.0781548,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1176,0.0,37,0.2090727,0.22846024,0.7124772,0.19387543,0.19387543,1.0,0.019387543,0.1,-23.126146,1.5674812,0.5224937,0.30400002,0.008,3.1035333,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1177,0.0,37,0.22846024,0.24770522,0.71568245,0.19244984,0.19244984,1.0,0.019244984,0.1,-22.655767,1.5745329,0.5248443,0.39200002,0.0,3.1621425,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1178,0.0,37,0.24770522,0.26440302,0.77734107,0.16697787,0.16697787,1.0,0.016697787,0.1,-23.435146,1.7101845,0.5700615,0.23200001,0.008,3.0805328,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1179,0.0,37,0.26440302,0.28189507,0.7571591,0.17492056,0.17492056,1.0,0.017492056,0.1,-23.242926,1.6657833,0.55526114,0.28,0.0,3.065603,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1180,0.0,37,0.28189507,0.30073977,0.7248109,0.18844695,0.18844695,1.0,0.018844696,0.1,-23.127066,1.5946158,0.5315386,0.344,0.0,3.1339056,0.0,0.0,3779200
