mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,996,0.0,9,0.4292993,0.43478706,0.862665,0.13719395,0.13719395,1.0,0.0054877577,0.04,-24.298761,1.8979009,0.6326337,0.256,0.0,0.15320368,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,997,0.0,9,0.43478706,0.43903977,0.97339386,0.106317826,0.106317826,1.0,0.0042527127,0.04,-26.990532,2.1415093,0.71383643,0.216,0.0,0.18649776,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,998,0.0,9,0.43903977,0.44397175,0.9090385,0.12329956,0.12329956,1.0,0.004931982,0.04,-25.926966,1.9999245,0.66664153,0.208,0.0,0.17962095,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,999,0.0,9,0.44397175,0.4494141,0.86627424,0.13605852,0.13605852,1.0,0.005442341,0.04,-24.9212,1.9058414,0.6352805,0.272,0.0,0.16100006,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1000,0.0,9,0.4494141,0.45378932,0.9610595,0.10938064,0.10938064,1.0,0.0043752254,0.04,-26.564941,2.1143732,0.70479107,0.128,0.0,0.16646849,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1001,0.0,9,0.45378932,0.45839834,0.9384513,0.11522554,0.11522554,1.0,0.0046090214,0.04,-26.422625,2.064634,0.6882114,0.22,0.0,0.16196743,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1002,0.0,9,0.45839834,0.46334597,0.9076613,0.12369115,0.12369115,1.0,0.004947646,0.04,-26.537802,1.9968948,0.66563165,0.224,0.0,0.16814028,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1003,0.0,9,0.46334597,0.4677965,0.9536479,0.11126335,0.11126335,1.0,0.004450534,0.04,-25.967821,2.0980673,0.6993558,0.16800001,0.0,0.16450743,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1004,0.0,9,0.4677965,0.47273126,0.90879416,0.12336892,0.12336892,1.0,0.0049347566,0.04,-26.165802,1.999387,0.66646236,0.216,0.0,0.16425826,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1005,0.0,9,0.47273126,0.47721764,0.9501624,0.1121599,0.1121599,1.0,0.004486396,0.04,-26.411068,2.090399,0.6967997,0.18400002,0.0,0.15702309,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1006,0.0,9,0.47721764,0.48168072,0.952426,0.11157681,0.11157681,1.0,0.0044630724,0.04,-25.734259,2.095379,0.69845974,0.136,0.0,0.1405167,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1007,0.0,9,0.48168072,0.48698482,0.8774487,0.13260238,0.13260238,1.0,0.005304095,0.04,-25.837387,1.9304256,0.64347523,0.17600001,0.008,0.15310693,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1008,0.0,9,0.48698482,0.49200237,0.9015676,0.12543894,0.12543894,1.0,0.0050175576,0.04,-26.410166,1.9834883,0.6611628,0.23200001,0.0,0.17489016,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1009,0.0,9,0.49200237,0.49662158,0.93749255,0.115480185,0.115480185,1.0,0.0046192072,0.04,-25.844913,2.0625248,0.6875083,0.23200001,0.0,0.17496134,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1010,0.0,9,0.49662158,0.50157726,0.9069575,0.123891756,0.123891756,1.0,0.0049556703,0.04,-25.641989,1.9953463,0.6651155,0.17600001,0.0,0.14897648,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1011,0.0,9,0.50157726,0.5059286,0.9634417,0.10878229,0.10878229,1.0,0.0043512913,0.04,-27.630842,2.1196141,0.7065381,0.16800001,0.0,0.17492883,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1012,0.0,9,0.5059286,0.5105216,0.93996435,0.11482479,0.11482479,1.0,0.0045929914,0.04,-26.23189,2.067963,0.689321,0.2,0.0,0.18251798,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1013,0.0,9,0.5105216,0.5153227,0.9207207,0.12002709,0.12002709,1.0,0.0048010834,0.04,-25.685629,2.025626,0.6752087,0.136,0.0,0.14293309,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1014,0.0,9,0.5153227,0.5198498,0.9462385,0.113177866,0.113177866,1.0,0.0045271143,0.04,-26.780832,2.0817664,0.69392216,0.11,0.0,0.17200789,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1015,0.0,9,0.5198498,0.5245827,0.92693037,0.11832313,0.11832313,1.0,0.004732925,0.04,-26.111944,2.0392876,0.67976254,0.15200001,0.008,0.15527023,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1016,1.0,10,0.5245827,0.009668591,0.89569306,0.12714721,0.12714721,1.0,0.0050858883,0.04,-25.352127,1.9705641,0.65685475,0.208,0.0,0.16724366,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1017,0.0,10,0.009668591,0.014106061,0.9549246,0.110936746,0.110936746,1.0,0.00443747,0.04,-26.528646,2.100876,0.70029205,0.120000005,0.0,0.17776707,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1018,0.0,10,0.014106061,0.018588157,0.95057887,0.1120524,0.1120524,1.0,0.004482096,0.04,-26.66822,2.0913153,0.6971051,0.192,0.0,0.1834532,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1019,0.0,10,0.018588157,0.023321833,0.92686135,0.118341915,0.118341915,1.0,0.0047336766,0.04,-26.542473,2.0391357,0.67971194,0.17600001,0.0,0.17163336,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1020,0.0,10,0.023321833,0.028207859,0.91310424,0.122150645,0.122150645,1.0,0.0048860256,0.04,-25.044868,2.0088694,0.66962314,0.16800001,0.0,0.15289807,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1021,0.0,10,0.028207859,0.033226803,0.9014478,0.12547356,0.12547356,1.0,0.005018942,0.04,-25.160069,1.9832247,0.66107494,0.17600001,0.0,0.16696626,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1022,0.0,10,0.033226803,0.03802895,0.9206243,0.12005374,0.12005374,1.0,0.0048021493,0.04,-25.52532,2.025414,0.675138,0.23200001,0.0,0.17238697,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1023,0.0,10,0.03802895,0.043528657,0.8617205,0.13749264,0.13749264,1.0,0.0054997057,0.04,-24.527868,1.895823,0.631941,0.2,0.0,0.1609478,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1024,0.0,10,0.043528657,0.047981896,0.95338416,0.111330934,0.111330934,1.0,0.004453237,0.04,-26.91096,2.097487,0.69916236,0.17600001,0.0,0.18797776,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1025,0.0,10,0.047981896,0.052893676,0.91082096,0.122794524,0.122794524,1.0,0.004911781,0.04,-25.528576,2.0038462,0.6679487,0.2,0.0,0.15651429,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1026,0.0,10,0.052893676,0.058089606,0.88639677,0.12989824,0.12989824,1.0,0.005195929,0.04,-25.012466,1.9501119,0.6500373,0.16000001,0.0,0.1553036,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1027,0.0,10,0.058089606,0.062960446,0.91445637,0.12177092,0.12177092,1.0,0.0048708366,0.04,-25.622627,2.0118442,0.6706147,0.19999999,0.0,0.1450285,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1028,0.0,10,0.062960446,0.06755325,0.9399817,0.11482019,0.11482019,1.0,0.0045928075,0.04,-26.548912,2.068001,0.6893337,0.216,0.0,0.17800839,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1029,0.0,10,0.06755325,0.071697496,0.9846145,0.103606135,0.103606135,1.0,0.0041442453,0.04,-27.33535,2.1661952,0.7220651,0.14400001,0.0,0.19457157,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1030,0.0,10,0.071697496,0.076408476,0.92894876,0.1177745,0.1177745,1.0,0.0047109798,0.04,-26.391659,2.043728,0.6812427,0.192,0.0,0.1829985,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1031,0.0,10,0.076408476,0.08121406,0.9203138,0.12013961,0.12013961,1.0,0.004805584,0.04,-25.405563,2.0247307,0.67491025,0.15200001,0.0,0.17074192,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1032,0.0,10,0.08121406,0.08609149,0.91386944,0.12193561,0.12193561,1.0,0.0048774243,0.04,-25.032282,2.010553,0.6701843,0.17600001,0.0,0.16971721,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1033,0.0,10,0.08609149,0.09106712,0.90521157,0.12439084,0.12439084,1.0,0.0049756337,0.04,-25.542524,1.9915053,0.6638351,0.216,0.0,0.18572858,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1034,0.0,10,0.09106712,0.095896706,0.91814995,0.1207397,0.1207397,1.0,0.004829588,0.04,-25.607939,2.0199702,0.6733234,0.2,0.0,0.16337782,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1035,0.0,10,0.095896706,0.1009435,0.8990444,0.12616986,0.12616986,1.0,0.005046794,0.04,-25.728354,1.9779372,0.6593124,0.208,0.0,0.178036,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1036,0.0,10,0.1009435,0.105661765,0.9282773,0.11795671,0.11795671,1.0,0.0047182683,0.04,-26.091814,2.0422509,0.6807503,0.272,0.0,0.17238238,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1037,0.0,10,0.105661765,0.110370085,0.9291942,0.117707945,0.117707945,1.0,0.0047083176,0.04,-26.45806,2.0442681,0.6814227,0.18400002,0.0,0.18073969,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1038,0.0,10,0.110370085,0.11544601,0.8965448,0.1268981,0.1268981,1.0,0.0050759236,0.04,-24.557451,1.972438,0.65747935,0.216,0.0,0.16030475,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1039,0.0,10,0.11544601,0.120591134,0.890664,0.12862813,0.12862813,1.0,0.005145125,0.04,-25.817896,1.9594998,0.65316665,0.208,0.0,0.17312717,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1040,0.0,10,0.120591134,0.12550755,0.910411,0.122910485,0.122910485,1.0,0.0049164193,0.04,-24.798811,2.0029442,0.6676481,0.17999999,0.0,0.14388636,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1041,0.0,10,0.12550755,0.13028553,0.9228158,0.11944946,0.11944946,1.0,0.004777978,0.04,-25.725208,2.0302353,0.6767451,0.16000001,0.0,0.16122745,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1042,0.0,10,0.13028553,0.13503249,0.9256439,0.11867414,0.11867414,1.0,0.004746965,0.04,-25.891598,2.0364573,0.6788191,0.17600001,0.0,0.16635928,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1043,0.0,10,0.13503249,0.1401193,0.8956143,0.1271703,0.1271703,1.0,0.0050868117,0.04,-25.336784,1.9703908,0.65679693,0.18400002,0.0,0.17709127,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1044,0.0,10,0.1401193,0.14485525,0.92665315,0.118398674,0.118398674,1.0,0.0047359467,0.04,-25.749748,2.0386777,0.67955923,0.192,0.0,0.17600508,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1045,0.0,10,0.14485525,0.14971475,0.9154673,0.121487804,0.121487804,1.0,0.004859512,0.04,-26.332897,2.0140684,0.67135614,0.17600001,0.0,0.18757671,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1046,0.0,10,0.14971475,0.15464905,0.9088351,0.12335731,0.12335731,1.0,0.0049342923,0.04,-25.951675,1.9994771,0.6664924,0.216,0.0,0.15209328,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1047,0.0,10,0.15464905,0.15927336,0.9370133,0.115607664,0.115607664,1.0,0.004624306,0.04,-26.419987,2.0614705,0.68715686,0.2,0.0,0.18858536,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1048,0.0,10,0.15927336,0.16412869,0.9158403,0.12138349,0.12138349,1.0,0.0048553394,0.04,-25.547901,2.014889,0.67162967,0.18400002,0.0,0.17271154,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1049,0.0,10,0.16412869,0.16906631,0.90854174,0.12344065,0.12344065,1.0,0.004937626,0.04,-25.62901,1.9988317,0.6662773,0.17600001,0.0,0.17385267,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1050,0.0,10,0.16906631,0.17394839,0.9134549,0.12205204,0.12205204,1.0,0.0048820814,0.04,-25.82734,2.009641,0.66988033,0.224,0.0,0.17175177,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1051,0.0,10,0.17394839,0.17875606,0.9201252,0.120191775,0.120191775,1.0,0.004807671,0.04,-25.747404,2.0243158,0.67477196,0.192,0.0,0.17291299,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1052,0.0,10,0.17875606,0.18391284,0.8896814,0.12891951,0.12891951,1.0,0.0051567806,0.04,-25.315798,1.9573382,0.6524461,0.24000001,0.0,0.1584106,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1053,0.0,10,0.18391284,0.18864729,0.92679137,0.118360996,0.118360996,1.0,0.00473444,0.04,-25.978926,2.0389817,0.67966056,0.22,0.0,0.18300311,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1054,0.0,10,0.18864729,0.19368705,0.8996496,0.12599415,0.12599415,1.0,0.0050397655,0.04,-26.067335,1.9792687,0.65975624,0.18400002,0.0,0.1668397,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1055,0.0,10,0.19368705,0.19834433,0.9339272,0.11643211,0.11643211,1.0,0.0046572844,0.04,-25.700974,2.0546808,0.6848936,0.17600001,0.0,0.15804271,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1056,0.0,10,0.19834433,0.20309965,0.9248807,0.11888287,0.11888287,1.0,0.004755315,0.04,-26.76212,2.034778,0.6782594,0.192,0.0,0.17981398,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1057,0.0,10,0.20309965,0.20792373,0.91864586,0.120601885,0.120601885,1.0,0.0048240754,0.04,-25.932705,2.0210612,0.6736871,0.17600001,0.0,0.16622397,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1058,0.0,10,0.20792373,0.21273316,0.9199649,0.12023615,0.12023615,1.0,0.0048094457,0.04,-26.413149,2.0239632,0.6746544,0.24000001,0.0,0.17591365,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1059,0.0,10,0.21273316,0.21757494,0.917056,0.1210442,0.1210442,1.0,0.004841768,0.04,-26.25541,2.0175636,0.67252123,0.216,0.0,0.17223702,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1060,0.0,10,0.21757494,0.22249576,0.9100221,0.12302063,0.12302063,1.0,0.004920825,0.04,-25.70929,2.0020885,0.66736287,0.224,0.008,0.15212864,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1061,0.0,10,0.22249576,0.22737765,0.9134727,0.12204704,0.12204704,1.0,0.004881881,0.04,-25.650488,2.00968,0.6698934,0.24800001,0.0,0.1646083,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1062,0.0,10,0.22737765,0.23213552,0.924648,0.11894658,0.11894658,1.0,0.004757863,0.04,-25.351141,2.0342662,0.6780888,0.17600001,0.008,0.14882734,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1063,0.0,10,0.23213552,0.2370367,0.91175824,0.1225298,0.1225298,1.0,0.0049011917,0.04,-26.39752,2.0059083,0.6686361,0.17600001,0.0,0.17336705,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1064,0.0,10,0.2370367,0.24192819,0.9126192,0.12228713,0.12228713,1.0,0.004891485,0.04,-25.708345,2.0078022,0.6692674,0.272,0.0,0.19428535,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1065,0.0,10,0.24192819,0.24646987,0.9448436,0.11354195,0.11354195,1.0,0.004541678,0.04,-26.36949,2.0786974,0.69289917,0.18400002,0.0,0.18608668,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1066,0.0,10,0.24646987,0.2516736,0.88574404,0.13009362,0.13009362,1.0,0.005203745,0.04,-25.537374,1.9486758,0.6495586,0.17999999,0.0,0.14871705,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1067,0.0,10,0.2516736,0.25692296,0.88195384,0.13123392,0.13123392,1.0,0.0052493564,0.04,-25.25904,1.9403372,0.64677906,0.18400002,0.0,0.17828292,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1068,0.0,10,0.25692296,0.26181686,0.91240406,0.122347735,0.122347735,1.0,0.004893909,0.04,-25.650486,2.007329,0.6691097,0.15200001,0.0,0.1681487,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1069,0.0,10,0.26181686,0.26599455,0.9811249,0.10444198,0.10444198,1.0,0.004177679,0.04,-27.922085,2.1585178,0.71950597,0.16000001,0.0,0.20696014,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1070,0.0,10,0.26599455,0.27125886,0.88071954,0.13160744,0.13160744,1.0,0.0052642976,0.04,-25.885681,1.9376217,0.6458739,0.23200001,0.0,0.16185448,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1071,0.0,10,0.27125886,0.27577883,0.94692487,0.112999134,0.112999134,1.0,0.004519965,0.04,-26.303497,2.0832763,0.69442546,0.16800001,0.0,0.17246601,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1072,0.0,10,0.27577883,0.28050235,0.9277932,0.11808829,0.11808829,1.0,0.0047235317,0.04,-25.83715,2.0411859,0.6803953,0.15200001,0.0,0.16633622,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1073,0.0,10,0.28050235,0.28585505,0.87348723,0.13381746,0.13381746,1.0,0.0053526983,0.04,-25.17803,1.9217103,0.6405701,0.17600001,0.0,0.1517507,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1074,0.0,10,0.28585505,0.29052356,0.9328834,0.116712295,0.116712295,1.0,0.004668492,0.04,-25.821583,2.0523844,0.68412817,0.208,0.0,0.18283895,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1075,0.0,10,0.29052356,0.29570478,0.88762754,0.12953062,0.12953062,1.0,0.005181225,0.04,-24.96605,1.9528196,0.6509399,0.208,0.0,0.16474342,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1076,0.0,10,0.29570478,0.30053452,0.9181378,0.120743066,0.120743066,1.0,0.0048297225,0.04,-26.483513,2.0199435,0.6733145,0.256,0.0,0.18431465,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1077,0.0,10,0.30053452,0.30544332,0.9110857,0.12271969,0.12271969,1.0,0.0049087876,0.04,-25.986275,2.0044286,0.6681429,0.192,0.0,0.17389348,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1078,0.0,10,0.30544332,0.31045166,0.902365,0.12520882,0.12520882,1.0,0.005008353,0.04,-25.25337,1.9852427,0.6617476,0.18400002,0.0,0.14982885,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1079,0.0,10,0.31045166,0.31486654,0.95714015,0.11037222,0.11037222,1.0,0.004414889,0.04,-26.726782,2.1057503,0.7019168,0.17999999,0.0,0.1875058,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1080,0.0,10,0.31486654,0.31997985,0.89335966,0.12783222,0.12783222,1.0,0.0051132888,0.04,-26.259548,1.9654305,0.6551435,0.18400002,0.0,0.15722224,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1081,0.0,10,0.31997985,0.32506958,0.8953657,0.12724312,0.12724312,1.0,0.0050897244,0.04,-26.274197,1.9698439,0.65661466,0.216,0.0,0.16890743,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1082,0.0,10,0.32506958,0.33014956,0.8961971,0.12699977,0.12699977,1.0,0.0050799907,0.04,-26.76963,1.9716729,0.6572243,0.216,0.0,0.18562086,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1083,0.0,10,0.33014956,0.33450797,0.9627331,0.10895995,0.10895995,1.0,0.004358398,0.04,-26.742102,2.118055,0.7060184,0.192,0.0,0.15670791,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1084,0.0,10,0.33450797,0.33945704,0.9075375,0.12372643,0.12372643,1.0,0.004949057,0.04,-26.641418,1.9966224,0.6655408,0.28,0.0,0.18163158,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1085,0.0,10,0.33945704,0.3443828,0.90958816,0.12314358,0.12314358,1.0,0.004925743,0.04,-26.088505,2.001134,0.66704464,0.224,0.0,0.18289016,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1086,0.0,10,0.3443828,0.34927657,0.9124151,0.122344606,0.122344606,1.0,0.004893784,0.04,-26.05415,2.0073533,0.6691178,0.208,0.0,0.16567472,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1087,0.0,10,0.34927657,0.35388622,0.9383918,0.115241304,0.115241304,1.0,0.004609652,0.04,-25.699211,2.0645032,0.68816775,0.208,0.0,0.19707984,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1088,0.0,10,0.35388622,0.35880223,0.9104471,0.122900285,0.122900285,1.0,0.0049160114,0.04,-25.508183,2.0030236,0.66767454,0.224,0.0,0.16316748,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1089,0.0,10,0.35880223,0.36359823,0.92118084,0.11989999,0.11989999,1.0,0.0047959993,0.04,-25.021748,2.0266383,0.6755461,0.16800001,0.0,0.1646784,0.0,0.0,3488000
