mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1139,0.0,41,0.3914339,0.41266844,0.7521383,0.17695451,0.17695451,1.0,0.02123454,0.12,-22.972795,1.6547374,0.5515791,0.264,0.0,3.9305718,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1140,0.0,41,0.41266844,0.4331504,0.76780975,0.170683,0.170683,1.0,0.020481959,0.12,-23.787258,1.6892152,0.5630717,0.296,0.008,3.8890228,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1141,0.0,41,0.4331504,0.45380905,0.76407963,0.17215529,0.17215529,1.0,0.020658635,0.12,-23.71544,1.6810088,0.5603363,0.208,0.0,3.9808931,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1142,0.0,41,0.45380905,0.47465283,0.760205,0.17369808,0.17369808,1.0,0.02084377,0.12,-23.56599,1.6724843,0.55749476,0.28,0.0,3.9055567,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1143,0.0,41,0.47465283,0.4950985,0.7685801,0.17038052,0.17038052,1.0,0.020445662,0.12,-23.639292,1.69091,0.56363666,0.272,0.0,3.8702824,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1144,0.0,41,0.4950985,0.5148597,0.78336823,0.16467653,0.16467653,1.0,0.019761184,0.12,-24.516253,1.7234445,0.5744815,0.32,0.0,3.1908658,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1145,1.0,42,0.5148597,0.035484098,0.7647995,0.17187017,0.17187017,1.0,0.02062442,0.12,-23.901232,1.6825924,0.56086415,0.312,0.0,3.9352572,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1146,0.0,42,0.035484098,0.055849854,0.77028066,0.16971464,0.16971464,1.0,0.020365756,0.12,-23.595655,1.6946512,0.56488377,0.328,0.0,4.1055813,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1147,0.0,42,0.055849854,0.0740608,0.8188488,0.15175787,0.15175787,1.0,0.018210944,0.12,-24.98753,1.8015033,0.6005011,0.28,0.016,4.112412,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1148,0.0,42,0.0740608,0.092341095,0.81719804,0.15233578,0.15233578,1.0,0.018280294,0.12,-24.558712,1.7978716,0.59929055,0.18400002,0.0,4.0542345,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1149,0.0,42,0.092341095,0.11285186,0.7671994,0.17092302,0.17092302,1.0,0.020510763,0.12,-23.806528,1.6878724,0.56262416,0.272,0.0,4.078792,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1150,0.0,42,0.11285186,0.13334,0.7676786,0.17073452,0.17073452,1.0,0.020488143,0.12,-24.20358,1.6889267,0.5629756,0.328,0.0,4.165782,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1151,0.0,42,0.13334,0.15322828,0.7805838,0.16573575,0.16573575,1.0,0.01988829,0.12,-24.084707,1.7173187,0.57243955,0.28,0.0,4.11237,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1152,0.0,42,0.15322828,0.1733208,0.77614677,0.16743767,0.16743767,1.0,0.02009252,0.12,-23.615688,1.707557,0.5691857,0.264,0.0,4.1022854,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1153,0.0,42,0.1733208,0.19285043,0.7884872,0.16274692,0.16274692,1.0,0.01952963,0.12,-23.794662,1.7347065,0.5782355,0.24000001,0.0,4.0902505,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1154,0.0,42,0.19285043,0.2146457,0.74081886,0.18162729,0.18162729,1.0,0.021795275,0.12,-23.987926,1.629834,0.54327804,0.344,0.0,4.087856,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1155,0.0,42,0.2146457,0.23422544,0.78737444,0.16316445,0.16316445,1.0,0.019579735,0.12,-24.445978,1.7322583,0.57741946,0.216,0.0,4.1612115,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1156,0.0,42,0.23422544,0.25211626,0.82655066,0.14909028,0.14909028,1.0,0.017890833,0.12,-24.48407,1.8184477,0.60614926,0.17600001,0.0,4.0476832,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1157,0.0,42,0.25211626,0.27096048,0.804003,0.15703519,0.15703519,1.0,0.018844223,0.12,-23.315353,1.7688419,0.589614,0.29,0.0,3.2211115,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1158,0.0,42,0.27096048,0.29045862,0.7891881,0.16248448,0.16248448,1.0,0.019498138,0.12,-23.838575,1.7362485,0.57874954,0.23200001,0.0,4.030081,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1159,0.0,42,0.29045862,0.31110895,0.76425433,0.17208605,0.17208605,1.0,0.020650325,0.12,-24.17362,1.6813931,0.5604644,0.192,0.0,4.124299,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1160,0.0,42,0.31110895,0.33022183,0.7978547,0.15927415,0.15927415,1.0,0.019112896,0.12,-23.735994,1.7553154,0.5851052,0.264,0.0,4.0918956,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1161,0.0,42,0.33022183,0.34940144,0.79634124,0.15983018,0.15983018,1.0,0.019179622,0.12,-24.435343,1.7519857,0.5839952,0.272,0.0,4.0940127,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1162,0.0,42,0.34940144,0.36875847,0.7923424,0.16130863,0.16130863,1.0,0.019357035,0.12,-23.515987,1.7431881,0.58106273,0.2,0.0,4.0504613,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1163,0.0,42,0.36875847,0.38876683,0.77796984,0.16673629,0.16673629,1.0,0.020008354,0.12,-24.454704,1.7115678,0.5705226,0.24800001,0.0,4.1107464,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1164,0.0,42,0.38876683,0.40781304,0.79937226,0.15871856,0.15871856,1.0,0.019046227,0.12,-24.10325,1.7586541,0.58621806,0.32000002,0.0,4.0952697,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1165,0.0,42,0.40781304,0.4281601,0.77067935,0.1695589,0.1695589,1.0,0.020347068,0.12,-23.707586,1.6955284,0.5651761,0.33600003,0.0,4.10092,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1166,0.0,42,0.4281601,0.44831616,0.7747755,0.1679672,0.1679672,1.0,0.020156063,0.12,-24.387411,1.7045401,0.5681801,0.264,0.0,4.0642905,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1167,0.0,42,0.44831616,0.46960923,0.75094306,0.17744221,0.17744221,1.0,0.021293065,0.12,-23.780075,1.6521077,0.5507026,0.312,0.0,4.1938095,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1168,0.0,42,0.46960923,0.48901138,0.79133147,0.16168456,0.16168456,1.0,0.019402146,0.12,-23.658384,1.7409639,0.5803213,0.24000001,0.0,4.115825,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1169,0.0,42,0.48901138,0.50922704,0.7734935,0.16846375,0.16846375,1.0,0.02021565,0.12,-23.544004,1.7017198,0.56723994,0.30400002,0.0,4.094852,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1170,1.0,43,0.50922704,0.02972532,0.76746374,0.17081903,0.17081903,1.0,0.020498283,0.12,-23.80652,1.6884539,0.562818,0.22999999,0.0,3.3029604,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1171,0.0,43,0.02972532,0.049538407,0.78222907,0.16510907,0.16510907,1.0,0.019813087,0.12,-23.615894,1.7209383,0.5736461,0.264,0.0,4.3076067,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1172,0.0,43,0.049538407,0.068584464,0.7993761,0.15871716,0.15871716,1.0,0.019046059,0.12,-24.007648,1.7586625,0.58622086,0.224,0.0,4.2938795,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1173,0.0,43,0.068584464,0.08878346,0.7738515,0.16832495,0.16832495,1.0,0.020198993,0.12,-23.539213,1.7025074,0.5675025,0.24800001,0.0,4.234203,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1174,0.0,43,0.08878346,0.10933936,0.7662447,0.17129919,0.17129919,1.0,0.020555902,0.12,-23.474907,1.6857721,0.56192404,0.224,0.0,4.2708035,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1175,0.0,43,0.10933936,0.12987335,0.7667079,0.17111659,0.17111659,1.0,0.02053399,0.12,-24.073544,1.6867911,0.5622637,0.256,0.0,4.307903,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1176,0.0,43,0.12987335,0.15205684,0.7331512,0.1848625,0.1848625,1.0,0.022183498,0.12,-23.253149,1.6129649,0.537655,0.264,0.0,4.3193364,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1177,0.0,43,0.15205684,0.1733807,0.7503154,0.1776988,0.1776988,1.0,0.021323856,0.12,-23.386766,1.6507269,0.5502423,0.28,0.0,4.335254,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1178,0.0,43,0.1733807,0.19212285,0.8063618,0.1561846,0.1561846,1.0,0.018742152,0.12,-23.988306,1.7740314,0.5913438,0.16000001,0.0,4.262886,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1179,0.0,43,0.19212285,0.2127398,0.76495695,0.17180786,0.17180786,1.0,0.020616943,0.12,-23.335394,1.6829389,0.56097966,0.33600003,0.0,4.2517595,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1180,0.0,43,0.2127398,0.2328623,0.77549934,0.16768748,0.16768748,1.0,0.020122496,0.12,-23.899681,1.7061327,0.5687109,0.264,0.0,4.3528132,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1181,0.0,43,0.2328623,0.25287807,0.7778089,0.1667981,0.1667981,1.0,0.020015772,0.12,-24.141212,1.7112137,0.5704046,0.264,0.0,4.27046,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1182,0.0,43,0.25287807,0.2716452,0.8057837,0.15639263,0.15639263,1.0,0.018767115,0.12,-25.011665,1.7727596,0.59091985,0.30400002,0.0,4.3228364,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1183,0.0,43,0.2716452,0.2916701,0.77761054,0.1668743,0.1668743,1.0,0.020024916,0.12,-23.370363,1.7107774,0.57025915,0.29,0.0,3.5007415,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1184,0.0,43,0.2916701,0.31170285,0.77744067,0.16693957,0.16693957,1.0,0.020032749,0.12,-24.235678,1.7104036,0.5701345,0.35200003,0.0,4.3194137,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1185,0.0,43,0.31170285,0.3321901,0.76769775,0.17072701,0.17072701,1.0,0.020487241,0.12,-23.91966,1.6889688,0.5629896,0.24000001,0.0,4.3701916,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1186,0.0,43,0.3321901,0.35265514,0.7681682,0.17054217,0.17054217,1.0,0.02046506,0.12,-23.58027,1.6900039,0.56333464,0.272,0.0,4.2286997,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1187,0.0,43,0.35265514,0.37203723,0.79178065,0.16151743,0.16151743,1.0,0.019382091,0.12,-22.986757,1.7419522,0.58065075,0.216,0.0,4.270935,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1188,0.0,43,0.37203723,0.39067864,0.80870223,0.15534517,0.15534517,1.0,0.01864142,0.12,-23.9504,1.7791804,0.59306014,0.216,0.0,4.190363,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1189,0.0,43,0.39067864,0.41087016,0.7740124,0.1682626,0.1682626,1.0,0.020191511,0.12,-23.519922,1.7028613,0.56762046,0.264,0.0,4.2400784,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1190,0.0,43,0.41087016,0.43042806,0.78785944,0.16298234,0.16298234,1.0,0.01955788,0.12,-24.121012,1.7333254,0.5777751,0.272,0.008,4.302344,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1191,0.0,43,0.43042806,0.44965816,0.79519945,0.16025093,0.16025093,1.0,0.01923011,0.12,-24.32172,1.7494737,0.5831579,0.24800001,0.0,4.314053,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1192,0.0,43,0.44965816,0.4693601,0.7846715,0.16418311,0.16418311,1.0,0.019701973,0.12,-23.694515,1.7263118,0.5754373,0.296,0.0,4.234303,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1193,0.0,43,0.4693601,0.4879721,0.8093885,0.15509988,0.15509988,1.0,0.018611986,0.12,-25.036459,1.7806903,0.59356344,0.224,0.0,4.3120723,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1194,0.0,43,0.4879721,0.50812465,0.774852,0.16793764,0.16793764,1.0,0.020152517,0.12,-23.780285,1.7047083,0.5682361,0.24800001,0.0,4.3063984,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1195,1.0,44,0.50812465,0.027874406,0.78361946,0.16458131,0.16458131,1.0,0.019749757,0.12,-23.784513,1.7239972,0.5746658,0.256,0.0,4.288052,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1196,0.0,44,0.027874406,0.047093764,0.79544234,0.16016132,0.16016132,1.0,0.019219358,0.12,-23.687216,1.7500081,0.58333606,0.19,0.0,3.5943666,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1197,0.0,44,0.047093764,0.06815021,0.75579613,0.1754704,0.1754704,1.0,0.021056447,0.12,-22.47857,1.6627847,0.55426157,0.36,0.0,4.4952173,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1198,0.0,44,0.06815021,0.08607307,0.8257738,0.14935721,0.14935721,1.0,0.017922865,0.12,-25.118568,1.8167386,0.60557956,0.256,0.0,4.4122777,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1199,0.0,44,0.08607307,0.106584735,0.7671803,0.17093055,0.17093055,1.0,0.020511666,0.12,-23.072247,1.6878304,0.56261015,0.328,0.008,4.48677,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1200,0.0,44,0.106584735,0.1257084,0.79760987,0.15936396,0.15936396,1.0,0.019123673,0.12,-24.959534,1.7547767,0.5849256,0.36,0.0,4.492618,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1201,0.0,44,0.1257084,0.14564145,0.7796074,0.16610877,0.16610877,1.0,0.019933052,0.12,-24.081388,1.7151705,0.5717235,0.24000001,0.0,4.3823266,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1202,0.0,44,0.14564145,0.16587292,0.77315384,0.16859557,0.16859557,1.0,0.020231467,0.12,-23.368797,1.7009724,0.56699085,0.28,0.0,4.4294662,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1203,0.0,44,0.16587292,0.18689907,0.75642157,0.17521788,0.17521788,1.0,0.021026146,0.12,-23.334902,1.6641607,0.5547203,0.32000002,0.008,4.491596,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1204,0.0,44,0.18689907,0.20553344,0.80886614,0.15528655,0.15528655,1.0,0.018634386,0.12,-24.514923,1.779541,0.59318036,0.264,0.0,4.431195,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1205,0.0,44,0.20553344,0.22713083,0.7447801,0.17997818,0.17997818,1.0,0.021597382,0.12,-22.985369,1.638549,0.546183,0.24800001,0.0,4.4902134,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1206,0.0,44,0.22713083,0.24854967,0.74838513,0.1784904,0.1784904,1.0,0.021418847,0.12,-23.609371,1.6464802,0.54882675,0.328,0.0,4.535179,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1207,0.0,44,0.24854967,0.26855814,0.777967,0.16673739,0.16673739,1.0,0.020008486,0.12,-23.523628,1.7115616,0.5705205,0.2,0.0,4.453174,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1208,0.0,44,0.26855814,0.28789842,0.79271847,0.161169,0.161169,1.0,0.01934028,0.12,-24.927397,1.7440155,0.5813385,0.296,0.0,4.510985,0.0,0.0,3868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1209,0.0,44,0.28789842,0.30897906,0.7552973,0.17567205,0.17567205,1.0,0.021080647,0.12,-23.549887,1.6616873,0.5538958,0.22,0.0,3.644961,0.0,0.0,3872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1210,0.0,44,0.30897906,0.32874516,0.7832603,0.16471748,0.16471748,1.0,0.019766098,0.12,-23.742973,1.723207,0.57440233,0.256,0.0,4.5481505,0.0,0.0,3875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1211,0.0,44,0.32874516,0.3491067,0.77037054,0.16967952,0.16967952,1.0,0.020361543,0.12,-23.639654,1.694849,0.5649497,0.28,0.008,4.437388,0.0,0.0,3878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1212,0.0,44,0.3491067,0.37041306,0.75067174,0.1775531,0.1775531,1.0,0.021306371,0.12,-24.107674,1.6515108,0.5505036,0.28800002,0.0,4.592559,0.0,0.0,3881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1213,0.0,44,0.37041306,0.39059088,0.77430737,0.16814835,0.16814835,1.0,0.020177802,0.12,-24.558428,1.7035103,0.56783676,0.24000001,0.0,4.5574517,0.0,0.0,3884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1214,0.0,44,0.39059088,0.41172227,0.75425327,0.17609489,0.17609489,1.0,0.021131387,0.12,-23.395868,1.6593903,0.55313015,0.36,0.0,4.533537,0.0,0.0,3888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1215,0.0,44,0.41172227,0.43213496,0.7692814,0.17010559,0.17010559,1.0,0.02041267,0.12,-23.454374,1.6924528,0.5641509,0.32000002,0.0,4.468414,0.0,0.0,3891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1216,0.0,44,0.43213496,0.45404565,0.738525,0.18258917,0.18258917,1.0,0.021910701,0.12,-22.552967,1.6247874,0.5415958,0.272,0.0,4.430939,0.0,0.0,3894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1217,0.0,44,0.45404565,0.47512248,0.7553758,0.17564031,0.17564031,1.0,0.021076838,0.12,-23.749302,1.66186,0.55395335,0.30400002,0.0,4.423291,0.0,0.0,3897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1218,0.0,44,0.47512248,0.49599448,0.759617,0.17393342,0.17393342,1.0,0.02087201,0.12,-23.358736,1.6711907,0.5570636,0.32000002,0.0,4.5004106,0.0,0.0,3900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1219,0.0,44,0.49599448,0.5163086,0.77138335,0.16928428,0.16928428,1.0,0.020314114,0.12,-23.56538,1.6970773,0.5656924,0.296,0.0,4.4908056,0.0,0.0,3904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1220,1.0,45,0.5163086,0.03708735,0.7615619,0.17315623,0.17315623,1.0,0.020778747,0.12,-23.914557,1.6754695,0.55848986,0.328,0.0,4.45905,0.0,0.0,3907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1221,0.0,45,0.03708735,0.057657417,0.76594555,0.17141722,0.17141722,1.0,0.020570066,0.12,-23.04957,1.6851139,0.56170464,0.33600003,0.0,4.5885744,0.0,0.0,3910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1222,0.0,45,0.057657417,0.077735424,0.77646065,0.16731672,0.16731672,1.0,0.020078005,0.12,-22.936134,1.7082475,0.56941587,0.21,0.0,3.6981683,0.0,0.0,3913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1223,0.0,45,0.077735424,0.098071404,0.77091616,0.16946648,0.16946648,1.0,0.020335978,0.12,-24.201544,1.6960495,0.5653498,0.208,0.0,4.7067447,0.0,0.0,3916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1224,0.0,45,0.098071404,0.11912353,0.7558852,0.17543443,0.17543443,1.0,0.021052131,0.12,-23.819778,1.6629806,0.5543269,0.28800002,0.0,4.6621876,0.0,0.0,3920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1225,0.0,45,0.11912353,0.14040628,0.75115335,0.17735629,0.17735629,1.0,0.021282755,0.12,-23.621216,1.6525704,0.5508568,0.296,0.0,4.63414,0.0,0.0,3923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1226,0.0,45,0.14040628,0.16135734,0.7579751,0.17459221,0.17459221,1.0,0.020951064,0.12,-23.46441,1.6675785,0.5558595,0.24800001,0.008,4.597001,0.0,0.0,3926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1227,0.0,45,0.16135734,0.18139109,0.7774192,0.16694784,0.16694784,1.0,0.020033741,0.12,-23.33563,1.7103565,0.57011884,0.256,0.0,4.6031837,0.0,0.0,3929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1228,0.0,45,0.18139109,0.19978938,0.8144037,0.1533191,0.1533191,1.0,0.018398292,0.12,-24.262047,1.791724,0.59724134,0.2,0.0,4.5745296,0.0,0.0,3932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1229,0.0,45,0.19978938,0.21849614,0.80718243,0.15588976,0.15588976,1.0,0.01870677,0.12,-23.589525,1.7758368,0.59194565,0.24000001,0.0,4.5509443,0.0,0.0,3936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1230,0.0,45,0.21849614,0.2364541,0.82492435,0.14964963,0.14964963,1.0,0.017957956,0.12,-24.480364,1.8148698,0.6049566,0.24000001,0.0,4.554081,0.0,0.0,3939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1231,0.0,45,0.2364541,0.25765938,0.7527374,0.1767106,0.1767106,1.0,0.021205273,0.12,-23.432894,1.6560553,0.55201846,0.33600003,0.0,4.708863,0.0,0.0,3942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1232,0.0,45,0.25765938,0.2755624,0.8262543,0.14919205,0.14919205,1.0,0.017903045,0.12,-24.604752,1.8177958,0.60593194,0.224,0.0,4.5602455,0.0,0.0,3945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1233,0.0,45,0.2755624,0.2962236,0.76402575,0.17217666,0.17217666,1.0,0.0206612,0.12,-23.371845,1.6808902,0.5602968,0.39200002,0.0,4.6075263,0.0,0.0,3948800
