mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1012,0.0,14,0.047003534,0.054584704,0.89841497,0.12635285,0.12635285,1.0,0.0075811706,0.06,-25.809875,1.9765524,0.6588508,0.16800001,0.0,0.24250026,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1013,0.0,14,0.054584704,0.06291891,0.85728693,0.13890345,0.13890345,1.0,0.008334207,0.06,-25.381716,1.8860689,0.62868965,0.28,0.0,0.23978005,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1014,0.0,14,0.06291891,0.07253514,0.7951463,0.16027056,0.16027056,1.0,0.009616233,0.06,-24.22681,1.7493567,0.5831189,0.22,0.0,0.2148347,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1015,0.0,14,0.07253514,0.0811784,0.8414741,0.14405419,0.14405419,1.0,0.008643251,0.06,-23.871632,1.85128,0.6170933,0.2,0.0,0.23935014,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1016,0.0,14,0.0811784,0.08960837,0.8523248,0.14049964,0.14049964,1.0,0.008429978,0.06,-25.989195,1.875152,0.62505066,0.256,0.008,0.25693965,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1017,0.0,14,0.08960837,0.097992115,0.8547132,0.13972908,0.13972908,1.0,0.008383744,0.06,-24.650368,1.8804066,0.6268022,0.256,0.0,0.24600673,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1018,0.0,14,0.097992115,0.10579991,0.88562256,0.13013001,0.13013001,1.0,0.0078078,0.06,-25.92208,1.9484085,0.6494695,0.17600001,0.0,0.26122677,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1019,0.0,14,0.10579991,0.11425544,0.85101056,0.14092545,0.14092545,1.0,0.008455527,0.06,-25.086945,1.8722606,0.62408686,0.216,0.008,0.25089338,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1020,0.0,14,0.11425544,0.12296361,0.8382248,0.14513601,0.14513601,1.0,0.00870816,0.06,-25.146755,1.8441315,0.6147105,0.24800001,0.0,0.26077,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1021,0.0,14,0.12296361,0.13048133,0.9020651,0.12529533,0.12529533,1.0,0.007517719,0.06,-25.929668,1.9845829,0.66152763,0.17600001,0.0,0.2420722,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1022,0.0,14,0.13048133,0.138948,0.8504394,0.1411109,0.1411109,1.0,0.0084666535,0.06,-26.056236,1.8710041,0.6236681,0.312,0.0,0.2780005,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1023,0.0,14,0.138948,0.14726132,0.85837626,0.13855548,0.13855548,1.0,0.008313329,0.06,-24.605125,1.8884655,0.6294885,0.24000001,0.0,0.23750362,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1024,0.0,14,0.14726132,0.15653068,0.8111018,0.15448922,0.15448922,1.0,0.009269353,0.06,-24.529888,1.7844596,0.5948199,0.272,0.0,0.25843906,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1025,0.0,14,0.15653068,0.16482057,0.8596027,0.13816477,0.13816477,1.0,0.008289887,0.06,-25.221197,1.8911637,0.6303879,0.2,0.0,0.27975085,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1026,0.0,14,0.16482057,0.1741702,0.80735683,0.15582715,0.15582715,1.0,0.009349628,0.06,-24.128592,1.7762204,0.5920735,0.28800002,0.0,0.25669354,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1027,0.0,14,0.1741702,0.1826249,0.85105234,0.14091189,0.14091189,1.0,0.008454713,0.06,-25.445131,1.8723526,0.62411755,0.26,0.0,0.23165727,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1028,0.0,14,0.1826249,0.1906755,0.87232393,0.13417639,0.13417639,1.0,0.008050583,0.06,-24.894903,1.919151,0.639717,0.256,0.008,0.2650186,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1029,0.0,14,0.1906755,0.19793215,0.9174151,0.120944165,0.120944165,1.0,0.00725665,0.06,-27.036892,2.0183535,0.6727845,0.24000001,0.0,0.2653208,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1030,0.0,14,0.19793215,0.20628347,0.8563963,0.1391886,0.1391886,1.0,0.008351316,0.06,-25.275826,1.8841095,0.6280365,0.24000001,0.0,0.2665455,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1031,0.0,14,0.20628347,0.21454091,0.8613053,0.13762416,0.13762416,1.0,0.00825745,0.06,-25.764042,1.8949095,0.6316365,0.30400002,0.0,0.29989603,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1032,0.0,14,0.21454091,0.22217721,0.89526844,0.1272716,0.1272716,1.0,0.007636295,0.06,-25.422112,1.9696299,0.6565433,0.16800001,0.0,0.24358086,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1033,0.0,14,0.22217721,0.23035187,0.8656815,0.13624433,0.13624433,1.0,0.00817466,0.06,-25.155783,1.9045374,0.63484585,0.272,0.0,0.26289415,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1034,0.0,14,0.23035187,0.23833585,0.8759318,0.13306636,0.13306636,1.0,0.007983982,0.06,-25.640514,1.9270885,0.64236283,0.208,0.0,0.26843223,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1035,0.0,14,0.23833585,0.24686526,0.84723246,0.14215676,0.14215676,1.0,0.008529406,0.06,-24.799452,1.8639486,0.6213162,0.192,0.0,0.30262804,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1036,0.0,14,0.24686526,0.25513905,0.8604468,0.13789646,0.13789646,1.0,0.008273788,0.06,-26.324947,1.8930207,0.63100696,0.264,0.0,0.27111888,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1037,0.0,14,0.25513905,0.263766,0.8422941,0.14378247,0.14378247,1.0,0.008626948,0.06,-24.995564,1.853084,0.6176947,0.2,0.0,0.25616392,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1038,0.0,14,0.263766,0.27226853,0.8486017,0.14170927,0.14170927,1.0,0.008502556,0.06,-25.250996,1.866961,0.62232035,0.24800001,0.0,0.25836095,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1039,0.0,14,0.27226853,0.2805509,0.8599971,0.13803935,0.13803935,1.0,0.008282361,0.06,-24.695173,1.8920314,0.63067716,0.224,0.0,0.25028467,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1040,0.0,14,0.2805509,0.2883059,0.8885688,0.12925018,0.12925018,1.0,0.007755011,0.06,-25.221853,1.9548904,0.65163016,0.21,0.0,0.2237679,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1041,0.0,14,0.2883059,0.29692194,0.842844,0.14360051,0.14360051,1.0,0.00861603,0.06,-24.428055,1.8542938,0.61809796,0.23200001,0.0,0.23442073,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1042,0.0,14,0.29692194,0.30514765,0.86297727,0.13709535,0.13709535,1.0,0.00822572,0.06,-25.03749,1.898588,0.6328627,0.24000001,0.0,0.240398,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1043,0.0,14,0.30514765,0.31323883,0.87013936,0.13485302,0.13485302,1.0,0.008091181,0.06,-24.71358,1.9143448,0.6381149,0.272,0.0,0.2559982,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1044,0.0,14,0.31323883,0.32190683,0.84023273,0.14446653,0.14446653,1.0,0.0086679915,0.06,-24.78473,1.8485489,0.616183,0.24000001,0.0,0.25093555,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1045,0.0,14,0.32190683,0.33042964,0.847568,0.14204697,0.14204697,1.0,0.008522818,0.06,-25.094707,1.8646867,0.62156224,0.16800001,0.0,0.27365524,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1046,0.0,14,0.33042964,0.33834806,0.87951255,0.13197371,0.13197371,1.0,0.007918423,0.06,-25.720312,1.9349662,0.6449888,0.216,0.0,0.25649834,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1047,0.0,14,0.33834806,0.3458928,0.90050817,0.12574531,0.12574531,1.0,0.0075447187,0.06,-26.000673,1.9811575,0.66038585,0.192,0.0,0.24884814,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1048,0.0,14,0.3458928,0.35419714,0.8588445,0.13840616,0.13840616,1.0,0.00830437,0.06,-24.962826,1.8894956,0.6298319,0.24000001,0.008,0.25077453,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1049,0.0,14,0.35419714,0.36260393,0.85352063,0.1401133,0.1401133,1.0,0.008406797,0.06,-25.080383,1.877783,0.6259277,0.224,0.0,0.26454407,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1050,0.0,14,0.36260393,0.37126428,0.8406162,0.14433903,0.14433903,1.0,0.008660342,0.06,-24.557997,1.8493927,0.61646426,0.32000002,0.0,0.266988,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1051,0.0,14,0.37126428,0.37972844,0.8505678,0.14106919,0.14106919,1.0,0.008464151,0.06,-24.883287,1.8712865,0.6237622,0.18400002,0.0,0.24333446,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1052,0.0,14,0.37972844,0.3879501,0.8631914,0.13702776,0.13702776,1.0,0.008221665,0.06,-25.060966,1.899059,0.6330197,0.128,0.0,0.25005773,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1053,0.0,14,0.3879501,0.39516827,0.9197233,0.12030307,0.12030307,1.0,0.007218184,0.06,-25.487665,2.0234315,0.6744772,0.22,0.0,0.25242442,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1054,0.0,14,0.39516827,0.40299925,0.8843346,0.13051648,0.13051648,1.0,0.007830989,0.06,-24.984325,1.945575,0.648525,0.264,0.0,0.25442776,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1055,0.0,14,0.40299925,0.41173765,0.83671874,0.1456402,0.1456402,1.0,0.008738412,0.06,-24.330677,1.8408179,0.613606,0.264,0.008,0.2525174,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1056,0.0,14,0.41173765,0.4198425,0.86940557,0.13508104,0.13508104,1.0,0.008104862,0.06,-25.685404,1.9127305,0.6375768,0.2,0.0,0.25984767,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1057,0.0,14,0.4198425,0.42874798,0.82849455,0.14842445,0.14842445,1.0,0.008905467,0.06,-24.364208,1.8227245,0.6075748,0.24000001,0.0,0.26562166,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1058,0.0,14,0.42874798,0.4359448,0.92101026,0.119947106,0.119947106,1.0,0.0071968264,0.06,-26.256432,2.026263,0.675421,0.208,0.0,0.2636569,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1059,0.0,14,0.4359448,0.4444161,0.8502011,0.14118837,0.14118837,1.0,0.008471302,0.06,-25.517174,1.8704797,0.62349325,0.16800001,0.0,0.2534284,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1060,0.0,14,0.4444161,0.45334214,0.8274925,0.1487673,0.1487673,1.0,0.008926039,0.06,-24.985752,1.8205198,0.60683995,0.28800002,0.0,0.275076,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1061,0.0,14,0.45334214,0.46124718,0.8802479,0.13175045,0.13175045,1.0,0.007905027,0.06,-24.941166,1.936584,0.645528,0.224,0.0,0.26318136,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1062,0.0,14,0.46124718,0.46874455,0.9032416,0.12495637,0.12495637,1.0,0.007497382,0.06,-25.957375,1.9871712,0.6623904,0.15200001,0.0,0.23914531,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1063,0.0,14,0.46874455,0.47708213,0.85711074,0.13895983,0.13895983,1.0,0.008337589,0.06,-25.784985,1.8856813,0.6285604,0.28800002,0.0,0.27697134,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1064,0.0,14,0.47708213,0.4854274,0.8567099,0.13908815,0.13908815,1.0,0.008345289,0.06,-25.000374,1.8847994,0.62826645,0.28,0.0,0.26388317,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1065,0.0,14,0.4854274,0.4935751,0.8671168,0.1357948,0.1357948,1.0,0.008147688,0.06,-25.631905,1.907695,0.63589835,0.24800001,0.0,0.23967774,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1066,0.0,14,0.4935751,0.502227,0.84103787,0.14419895,0.14419895,1.0,0.008651937,0.06,-25.214785,1.8503202,0.6167734,0.28,0.0,0.21458095,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1067,0.0,14,0.502227,0.51047385,0.86186504,0.13744691,0.13744691,1.0,0.008246815,0.06,-24.365982,1.8961409,0.632047,0.16000001,0.0,0.23642403,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1068,0.0,14,0.51047385,0.5180789,0.8970481,0.12675114,0.12675114,1.0,0.0076050684,0.06,-25.479898,1.9735453,0.6578485,0.112,0.0,0.23904288,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1069,0.0,14,0.5180789,0.5264529,0.85521984,0.13956617,0.13956617,1.0,0.00837397,0.06,-25.615974,1.8815212,0.6271738,0.272,0.0,0.2678285,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1070,0.0,14,0.5264529,0.5341648,0.89098924,0.12853184,0.12853184,1.0,0.0077119106,0.06,-25.390003,1.9602154,0.6534052,0.16800001,0.0,0.24745083,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1071,0.0,14,0.5341648,0.543529,0.80668217,0.15606941,0.15606941,1.0,0.009364164,0.06,-24.83887,1.7747362,0.5915787,0.272,0.0,0.26825827,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1072,0.0,14,0.543529,0.5521248,0.84386456,0.14326346,0.14326346,1.0,0.0085958075,0.06,-24.892426,1.8565391,0.6188464,0.17600001,0.0,0.23813136,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1073,0.0,14,0.5521248,0.56034225,0.8634154,0.1369571,0.1369571,1.0,0.008217425,0.06,-25.519379,1.8995519,0.63318396,0.23200001,0.0,0.2789705,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1074,1.0,15,0.56034225,0.009035788,0.8389546,0.1448923,0.1448923,1.0,0.008693538,0.06,-24.327822,1.8457371,0.6152457,0.216,0.0,0.24104287,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1075,0.0,15,0.009035788,0.016847482,0.88540596,0.13019492,0.13019492,1.0,0.007811695,0.06,-25.050959,1.947932,0.6493107,0.23200001,0.0,0.28577906,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1076,0.0,15,0.016847482,0.025609009,0.83557147,0.14602545,0.14602545,1.0,0.008761527,0.06,-24.312664,1.8382939,0.61276466,0.216,0.0,0.29490685,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1077,0.0,15,0.025609009,0.034412444,0.833499,0.14672394,0.14672394,1.0,0.0088034365,0.06,-25.091965,1.8337344,0.6112448,0.24000001,0.0,0.29599467,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1078,0.0,15,0.034412444,0.04264775,0.8624715,0.13725509,0.13725509,1.0,0.008235305,0.06,-25.73806,1.8974752,0.63249177,0.264,0.0,0.3068045,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1079,0.0,15,0.04264775,0.05050627,0.8828104,0.13097537,0.13097537,1.0,0.007858521,0.06,-24.741503,1.9422216,0.64740723,0.22999999,0.0,0.25693938,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1080,0.0,15,0.05050627,0.058283616,0.8873199,0.1296224,0.1296224,1.0,0.007777344,0.06,-25.79516,1.9521428,0.6507143,0.192,0.0,0.35295367,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1081,0.0,15,0.058283616,0.06555324,0.9166394,0.121160366,0.121160366,1.0,0.007269622,0.06,-26.349184,2.0166469,0.67221564,0.14400001,0.0,0.29892334,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1082,0.0,15,0.06555324,0.07449969,0.8265006,0.14910746,0.14910746,1.0,0.008946448,0.06,-24.586563,1.8183377,0.6061126,0.264,0.0,0.31623572,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1083,0.0,15,0.07449969,0.08307292,0.84500647,0.14288726,0.14288726,1.0,0.008573236,0.06,-25.03586,1.8590513,0.6196838,0.272,0.0,0.30313146,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1084,0.0,15,0.08307292,0.09103118,0.8773335,0.13263753,0.13263753,1.0,0.007958252,0.06,-25.334076,1.9301723,0.6433908,0.192,0.0,0.28992927,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1085,0.0,15,0.09103118,0.0989736,0.87819844,0.13237366,0.13237366,1.0,0.0079424195,0.06,-26.432528,1.9320751,0.6440251,0.216,0.0,0.33572194,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1086,0.0,15,0.0989736,0.1070862,0.86899143,0.13520993,0.13520993,1.0,0.008112595,0.06,-24.754122,1.9118193,0.63727313,0.224,0.0,0.26885027,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1087,0.0,15,0.1070862,0.1157828,0.8388016,0.14494339,0.14494339,1.0,0.008696603,0.06,-24.927114,1.8454005,0.6151335,0.264,0.0,0.28682035,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1088,0.0,15,0.1157828,0.12295529,0.92248106,0.11954156,0.11954156,1.0,0.0071724937,0.06,-25.842266,2.0294988,0.6764996,0.28800002,0.0,0.31983045,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1089,0.0,15,0.12295529,0.13077697,0.88485104,0.13036138,0.13036138,1.0,0.007821683,0.06,-25.39467,1.9467112,0.6489037,0.28800002,0.0,0.2944175,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1090,0.0,15,0.13077697,0.14003268,0.8117413,0.1542619,0.1542619,1.0,0.009255714,0.06,-24.233212,1.7858665,0.5952889,0.28,0.0,0.28832272,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1091,0.0,15,0.14003268,0.148032,0.8750987,0.13332182,0.13332182,1.0,0.007999309,0.06,-25.691551,1.9252555,0.6417519,0.16000001,0.0,0.28351113,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1092,0.0,15,0.148032,0.15570848,0.8929887,0.12794147,0.12794147,1.0,0.0076764883,0.06,-25.786728,1.9646143,0.65487146,0.19,0.0,0.26821148,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1093,0.0,15,0.15570848,0.16443206,0.8374561,0.14539312,0.14539312,1.0,0.008723587,0.06,-24.575214,1.8424402,0.61414677,0.208,0.0,0.3087639,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1094,0.0,15,0.16443206,0.17229295,0.8826802,0.13101465,0.13101465,1.0,0.0078608785,0.06,-25.228039,1.9419352,0.64731175,0.16800001,0.0,0.29435936,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1095,0.0,15,0.17229295,0.17980385,0.90245885,0.12518178,0.12518178,1.0,0.0075109066,0.06,-26.058659,1.9854491,0.66181636,0.18400002,0.0,0.30375615,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1096,0.0,15,0.17980385,0.18851325,0.8381631,0.14515664,0.14515664,1.0,0.008709398,0.06,-24.12945,1.8439956,0.6146652,0.224,0.0,0.29000807,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1097,0.0,15,0.18851325,0.1966832,0.86593145,0.13616595,0.13616595,1.0,0.0081699565,0.06,-25.304228,1.9050872,0.6350291,0.2,0.0,0.26351956,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1098,0.0,15,0.1966832,0.2045453,0.882612,0.13103521,0.13103521,1.0,0.0078621125,0.06,-26.018196,1.9417851,0.64726174,0.192,0.0,0.3139485,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1099,0.0,15,0.2045453,0.21328016,0.8368955,0.14558093,0.14558093,1.0,0.008734856,0.06,-24.499706,1.8412069,0.6137357,0.264,0.008,0.31083202,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1100,0.0,15,0.21328016,0.22125062,0.87666744,0.13284113,0.13284113,1.0,0.007970467,0.06,-25.587109,1.9287069,0.6429023,0.24800001,0.0,0.31457347,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1101,0.0,15,0.22125062,0.23021083,0.82583314,0.1493368,0.1493368,1.0,0.008960208,0.06,-24.743515,1.8168691,0.60562307,0.18400002,0.0,0.31445614,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1102,0.0,15,0.23021083,0.23814118,0.87885886,0.13217251,0.13217251,1.0,0.0079303505,0.06,-25.3425,1.9335281,0.6445094,0.264,0.0,0.31293842,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1103,0.0,15,0.23814118,0.24700509,0.8305257,0.1477319,0.1477319,1.0,0.008863914,0.06,-23.82624,1.827193,0.60906434,0.28800002,0.0,0.26898497,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1104,0.0,15,0.24700509,0.25456995,0.8993505,0.12608096,0.12608096,1.0,0.0075648576,0.06,-26.019663,1.9786106,0.6595369,0.2,0.0,0.29370007,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1105,0.0,15,0.25456995,0.262667,0.86982507,0.13495064,0.13495064,1.0,0.008097038,0.06,-25.070454,1.9136534,0.6378845,0.21,0.0,0.24908605,0.0,0.0,3539200
