mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1086,0.0,3,0.39300314,0.39387396,1.0600681,0.08708268,0.08708268,1.0,0.00087082677,0.01,-28.741457,2.3321965,0.7773988,0.136,0.0,0.16970678,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1087,0.0,3,0.39387396,0.39489326,0.9917011,0.10192925,0.10192925,1.0,0.0010192924,0.01,-26.742691,2.181786,0.727262,0.136,0.0,0.13341154,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1088,0.0,3,0.39489326,0.39589566,0.9989603,0.10023968,0.10023968,1.0,0.0010023968,0.01,-26.909756,2.1977565,0.73258555,0.14400001,0.0,0.15637724,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1089,0.0,3,0.39589566,0.39687428,1.0093865,0.09786184,0.09786184,1.0,0.0009786184,0.01,-26.732456,2.2206948,0.74023163,0.16000001,0.0,0.13315076,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1090,0.0,3,0.39687428,0.39795968,0.9644128,0.10853934,0.10853934,1.0,0.0010853934,0.01,-26.420858,2.1217506,0.70725024,0.23200001,0.0,0.16480409,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1091,0.0,3,0.39795968,0.39892504,1.0153149,0.09653504,0.09653504,1.0,0.0009653504,0.01,-26.601404,2.2337375,0.7445792,0.128,0.0,0.15305835,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1092,0.0,3,0.39892504,0.39982116,1.0476264,0.08961354,0.08961354,1.0,0.0008961354,0.01,-27.980476,2.304824,0.7682747,0.14999999,0.0,0.12647584,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1093,0.0,3,0.39982116,0.40072984,1.0415945,0.09086685,0.09086685,1.0,0.00090866844,0.01,-27.674505,2.2915537,0.7638513,0.16800001,0.0,0.14397901,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1094,0.0,3,0.40072984,0.401727,1.001238,0.09971535,0.09971535,1.0,0.0009971535,0.01,-27.535328,2.2027676,0.7342559,0.14400001,0.0,0.1308818,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1095,0.0,3,0.401727,0.4028173,0.9624459,0.109032035,0.109032035,1.0,0.0010903203,0.01,-26.510023,2.1174233,0.7058078,0.208,0.008,0.18034682,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1096,0.0,3,0.4028173,0.40391582,0.95919436,0.1098514,0.1098514,1.0,0.001098514,0.01,-26.359003,2.1102698,0.70342326,0.128,0.0,0.16387442,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1097,0.0,3,0.40391582,0.40485236,1.0284774,0.09365318,0.09365318,1.0,0.00093653175,0.01,-26.917131,2.2626956,0.75423187,0.16000001,0.0,0.16379298,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1098,0.0,3,0.40485236,0.40591267,0.97456276,0.10603206,0.10603206,1.0,0.0010603205,0.01,-26.308708,2.1440809,0.71469367,0.192,0.0,0.13702305,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1099,0.0,3,0.40591267,0.4068368,1.0342653,0.09241335,0.09241335,1.0,0.00092413346,0.01,-27.324795,2.275429,0.7584764,0.16000001,0.0,0.18169047,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1100,0.0,3,0.4068368,0.4077317,1.0482286,0.08948935,0.08948935,1.0,0.0008948935,0.01,-28.65631,2.306149,0.76871634,0.104,0.0,0.19905888,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1101,0.0,3,0.4077317,0.4085361,1.0945302,0.08043957,0.08043957,1.0,0.00080439565,0.01,-29.05144,2.4080145,0.80267155,0.2,0.0,0.1829774,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1102,0.0,3,0.4085361,0.40944904,1.0395635,0.09129279,0.09129279,1.0,0.0009129279,0.01,-28.341408,2.2870855,0.7623619,0.216,0.0,0.1739938,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1103,0.0,3,0.40944904,0.41040966,1.0174551,0.09606051,0.09606051,1.0,0.00096060504,0.01,-26.574461,2.238446,0.7461487,0.120000005,0.0,0.16069472,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1104,0.0,3,0.41040966,0.41128516,1.0577492,0.087548934,0.087548934,1.0,0.0008754893,0.01,-27.938326,2.3270946,0.7756982,0.136,0.0,0.17523463,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1105,0.0,3,0.41128516,0.41215822,1.0589546,0.08730627,0.08730627,1.0,0.00087306264,0.01,-27.817505,2.3297467,0.77658224,0.17,0.0,0.13269238,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1106,0.0,3,0.41215822,0.41306078,1.0445248,0.09025581,0.09025581,1.0,0.0009025581,0.01,-27.068981,2.2980003,0.76600015,0.120000005,0.0,0.17540619,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1107,0.0,3,0.41306078,0.41391775,1.0670291,0.08569803,0.08569803,1.0,0.0008569803,0.01,-27.873697,2.3475108,0.7825036,0.15200001,0.0,0.1450688,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1108,0.0,3,0.41391775,0.4149101,1.0033369,0.09923459,0.09923459,1.0,0.0009923459,0.01,-26.686045,2.2073853,0.73579514,0.208,0.0,0.1439508,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1109,0.0,3,0.4149101,0.41601163,0.9580087,0.110151716,0.110151716,1.0,0.0011015171,0.01,-26.134054,2.1076612,0.70255375,0.208,0.0,0.13311844,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1110,0.0,3,0.41601163,0.4171759,0.93394893,0.116426274,0.116426274,1.0,0.0011642628,0.01,-25.615177,2.0547287,0.6849096,0.208,0.0,0.12550642,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1111,0.0,3,0.4171759,0.41818357,0.99667585,0.10076835,0.10076835,1.0,0.0010076835,0.01,-26.858543,2.1927307,0.73091024,0.16000001,0.0,0.15305537,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1112,0.0,3,0.41818357,0.4191487,1.0154039,0.09651528,0.09651528,1.0,0.0009651528,0.01,-27.2682,2.2339332,0.7446444,0.128,0.0,0.13985431,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1113,0.0,3,0.4191487,0.42025712,0.95529467,0.11084225,0.11084225,1.0,0.0011084225,0.01,-26.066647,2.1016903,0.70056343,0.112,0.0,0.110360734,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1114,0.0,3,0.42025712,0.4211301,1.058996,0.08729794,0.08729794,1.0,0.00087297935,0.01,-27.883911,2.3298376,0.7766125,0.096,0.0,0.1743434,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1115,0.0,3,0.4211301,0.42213866,0.99629426,0.10085692,0.10085692,1.0,0.0010085691,0.01,-26.92972,2.1918912,0.7306304,0.120000005,0.0,0.15623997,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1116,0.0,3,0.42213866,0.42295223,1.0895977,0.08135839,0.08135839,1.0,0.00081358384,0.01,-28.619173,2.397163,0.7990543,0.072000004,0.0,0.15404251,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1117,0.0,3,0.42295223,0.42393875,1.0059001,0.09865063,0.09865063,1.0,0.0009865062,0.01,-25.51389,2.2130244,0.73767483,0.14400001,0.0,0.12520067,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1118,0.0,3,0.42393875,0.42495978,0.99096614,0.10210191,0.10210191,1.0,0.0010210191,0.01,-27.619564,2.180169,0.7267231,0.22999999,0.0,0.15471421,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1119,0.0,3,0.42495978,0.42589036,1.0312424,0.09305883,0.09305883,1.0,0.0009305883,0.01,-26.331541,2.2687786,0.75625956,0.120000005,0.0,0.16064017,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1120,0.0,3,0.42589036,0.4268169,1.0331353,0.09265411,0.09265411,1.0,0.00092654105,0.01,-27.010006,2.272943,0.7576477,0.14400001,0.0,0.1798313,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1121,0.0,3,0.4268169,0.42787376,0.9759927,0.10568354,0.10568354,1.0,0.0010568354,0.01,-25.562866,2.1472268,0.7157423,0.14400001,0.0,0.15676805,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1122,0.0,3,0.42787376,0.4288766,0.998765,0.10028477,0.10028477,1.0,0.0010028477,0.01,-27.252905,2.197327,0.7324423,0.16000001,0.0,0.18259177,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1123,0.0,3,0.4288766,0.42985672,1.0087229,0.0980115,0.0980115,1.0,0.000980115,0.01,-26.896101,2.2192347,0.7397449,0.16000001,0.0,0.14022811,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1124,0.0,3,0.42985672,0.43072632,1.0606842,0.08695925,0.08695925,1.0,0.0008695925,0.01,-27.750607,2.333552,0.7778506,0.2,0.0,0.18861634,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1125,0.0,3,0.43072632,0.43182063,0.96086293,0.10943018,0.10943018,1.0,0.0010943018,0.01,-27.333204,2.1139407,0.70464694,0.16000001,0.0,0.13524765,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1126,0.0,3,0.43182063,0.43270022,1.0557212,0.0879587,0.0879587,1.0,0.00087958697,0.01,-27.915777,2.322633,0.77421105,0.120000005,0.0,0.16972402,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1127,0.0,3,0.43270022,0.43357724,1.0569869,0.08770272,0.08770272,1.0,0.00087702717,0.01,-28.042652,2.3254178,0.7751393,0.224,0.0,0.16132724,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1128,0.0,3,0.43357724,0.43459016,0.9944214,0.10129279,0.10129279,1.0,0.0010129279,0.01,-26.563044,2.1877708,0.729257,0.16800001,0.0,0.1200011,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1129,0.0,3,0.43459016,0.43549153,1.0450944,0.09013752,0.09013752,1.0,0.00090137514,0.01,-26.855005,2.2992535,0.76641786,0.15200001,0.0,0.16387177,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1130,0.0,3,0.43549153,0.43646088,1.013518,0.09693531,0.09693531,1.0,0.0009693531,0.01,-27.522535,2.229784,0.74326134,0.17600001,0.0,0.20102431,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1131,0.0,3,0.43646088,0.43736795,1.0423558,0.09070771,0.09070771,1.0,0.0009070771,0.01,-27.288368,2.2932284,0.7644095,0.17999999,0.0,0.16314095,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1132,0.0,3,0.43736795,0.43833777,1.0133107,0.09698159,0.09698159,1.0,0.0009698159,0.01,-26.939823,2.229328,0.74310935,0.2,0.0,0.14386778,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1133,0.0,3,0.43833777,0.43925193,1.0389787,0.09141581,0.09141581,1.0,0.00091415807,0.01,-27.383526,2.2857988,0.76193297,0.120000005,0.0,0.16369727,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1134,0.0,3,0.43925193,0.44028223,0.987041,0.10302889,0.10302889,1.0,0.0010302889,0.01,-26.60071,2.1715336,0.7238445,0.192,0.0,0.14167064,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1135,0.0,3,0.44028223,0.441294,0.99490607,0.10117982,0.10117982,1.0,0.0010117982,0.01,-27.30465,2.188837,0.72961235,0.2,0.0,0.1724459,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1136,0.0,3,0.441294,0.4423356,0.9822996,0.10415986,0.10415986,1.0,0.0010415986,0.01,-26.419935,2.1611023,0.72036743,0.17600001,0.0,0.14852758,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1137,0.0,3,0.4423356,0.4433238,1.0051568,0.09881963,0.09881963,1.0,0.0009881962,0.01,-27.413645,2.211389,0.7371297,0.15200001,0.0,0.13413773,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1138,0.0,3,0.4433238,0.44431975,1.0017583,0.099595934,0.099595934,1.0,0.0009959593,0.01,-26.886908,2.2039123,0.73463744,0.2,0.0,0.13746725,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1139,0.0,3,0.44431975,0.44533795,0.9921659,0.10182021,0.10182021,1.0,0.001018202,0.01,-26.178844,2.1828086,0.7276029,0.136,0.0,0.15064964,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1140,0.0,3,0.44533795,0.44627878,1.026489,0.09408297,0.09408297,1.0,0.00094082963,0.01,-27.529373,2.258321,0.7527737,0.216,0.0,0.1708708,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1141,0.0,3,0.44627878,0.4472683,1.0045763,0.098951794,0.098951794,1.0,0.0009895179,0.01,-26.424402,2.210112,0.73670405,0.17600001,0.0,0.15897235,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1142,0.0,3,0.4472683,0.4482502,1.0079376,0.09818891,0.09818891,1.0,0.0009818891,0.01,-26.935661,2.217507,0.739169,0.18400002,0.0,0.15635116,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1143,0.0,3,0.4482502,0.44922167,1.0125706,0.097146995,0.097146995,1.0,0.0009714699,0.01,-27.41065,2.2276998,0.7425666,0.120000005,0.0,0.15328097,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1144,0.0,3,0.44922167,0.45019218,1.0130013,0.097050704,0.097050704,1.0,0.00097050704,0.01,-26.79278,2.2286475,0.7428825,0.14,0.0,0.15627399,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1145,0.0,3,0.45019218,0.45122373,0.986511,0.10315468,0.10315468,1.0,0.0010315467,0.01,-26.686415,2.1703675,0.72345585,0.104,0.0,0.13019969,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1146,0.0,3,0.45122373,0.45215082,1.0328714,0.092710435,0.092710435,1.0,0.0009271043,0.01,-26.889492,2.2723625,0.75745416,0.136,0.0,0.12945725,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1147,0.0,3,0.45215082,0.45317137,0.99117076,0.1020538,0.1020538,1.0,0.0010205379,0.01,-26.0868,2.1806192,0.7268731,0.136,0.0,0.13522615,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1148,0.0,3,0.45317137,0.4541494,1.0096525,0.09780195,0.09780195,1.0,0.0009780196,0.01,-27.889046,2.2212799,0.74042666,0.18400002,0.0,0.1380634,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1149,0.0,3,0.4541494,0.45513317,1.0071017,0.09837808,0.09837808,1.0,0.0009837807,0.01,-27.333618,2.215668,0.738556,0.16800001,0.0,0.16133568,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1150,0.0,3,0.45513317,0.45617735,0.98122597,0.10441768,0.10441768,1.0,0.0010441768,0.01,-26.937883,2.1587403,0.7195801,0.18400002,0.0,0.14802541,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1151,0.0,3,0.45617735,0.45726183,0.9647846,0.10844646,0.10844646,1.0,0.0010844645,0.01,-25.111092,2.1225686,0.70752287,0.128,0.0,0.14043918,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1152,0.0,3,0.45726183,0.45825246,1.0040864,0.09906349,0.09906349,1.0,0.0009906349,0.01,-26.557037,2.2090342,0.73634475,0.192,0.0,0.18264513,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1153,0.0,3,0.45825246,0.459074,1.0853709,0.08215407,0.08215407,1.0,0.0008215407,0.01,-28.082497,2.3878636,0.7959546,0.120000005,0.0,0.16639493,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1154,0.0,3,0.459074,0.45992783,1.0686257,0.08538357,0.08538357,1.0,0.0008538357,0.01,-28.877094,2.3510234,0.7836745,0.136,0.0,0.16773444,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1155,0.0,3,0.45992783,0.4609504,0.99030167,0.10225824,0.10225824,1.0,0.0010225824,0.01,-26.59998,2.1787071,0.72623575,0.18400002,0.0,0.1519776,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1156,0.0,3,0.4609504,0.46188337,1.03013,0.09329749,0.09329749,1.0,0.00093297486,0.01,-27.849165,2.2663312,0.75544375,0.14400001,0.0,0.15953793,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1157,0.0,3,0.46188337,0.46277624,1.0492129,0.08928675,0.08928675,1.0,0.0008928675,0.01,-27.468124,2.3083146,0.7694382,0.14999999,0.0,0.18235753,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1158,0.0,3,0.46277624,0.46373427,1.0186238,0.09580235,0.09580235,1.0,0.0009580235,0.01,-26.627228,2.241017,0.7470057,0.16000001,0.0,0.15027021,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1159,0.0,3,0.46373427,0.464744,0.99579513,0.10097291,0.10097291,1.0,0.0010097291,0.01,-26.118965,2.190793,0.73026437,0.072000004,0.0,0.16855751,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1160,0.0,3,0.464744,0.46578282,0.9834612,0.10388162,0.10388162,1.0,0.0010388162,0.01,-26.50192,2.163658,0.7212193,0.192,0.0,0.14615321,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1161,0.0,3,0.46578282,0.46674502,1.0167346,0.096220024,0.096220024,1.0,0.0009622002,0.01,-26.702032,2.2368608,0.74562025,0.17600001,0.0,0.15599807,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1162,0.0,3,0.46674502,0.4678112,0.97217244,0.10661726,0.10661726,1.0,0.0010661725,0.01,-26.56427,2.138822,0.7129407,0.112,0.0,0.14837341,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1163,0.0,3,0.4678112,0.46867886,1.0616508,0.08676593,0.08676593,1.0,0.0008676593,0.01,-28.384447,2.3356783,0.77855945,0.16800001,0.0,0.15077563,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1164,0.0,3,0.46867886,0.46958616,1.0422477,0.090730295,0.090730295,1.0,0.00090730295,0.01,-27.499123,2.2929907,0.76433027,0.2,0.0,0.16395706,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1165,0.0,3,0.46958616,0.47061554,0.9874279,0.10293713,0.10293713,1.0,0.0010293713,0.01,-26.504478,2.1723847,0.72412825,0.18400002,0.0,0.13084339,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1166,0.0,3,0.47061554,0.47151035,1.0482638,0.08948211,0.08948211,1.0,0.00089482113,0.01,-27.280842,2.3062263,0.7687421,0.112,0.0,0.18063278,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1167,0.0,3,0.47151035,0.47247103,1.017422,0.09606784,0.09606784,1.0,0.0009606784,0.01,-27.285042,2.238373,0.7461244,0.120000005,0.0,0.16005994,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1168,0.0,3,0.47247103,0.47346646,1.0019943,0.09954185,0.09954185,1.0,0.0009954185,0.01,-27.334429,2.2044313,0.7348105,0.14400001,0.0,0.1464965,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1169,0.0,3,0.47346646,0.47455683,0.96241754,0.10903916,0.10903916,1.0,0.0010903915,0.01,-25.847103,2.1173608,0.70578694,0.16800001,0.0,0.1482849,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1170,0.0,3,0.47455683,0.4754862,1.0318208,0.09293497,0.09293497,1.0,0.00092934974,0.01,-26.937843,2.270051,0.7566837,0.14,0.0,0.14972217,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1171,0.0,3,0.4754862,0.47645095,1.0155774,0.09647672,0.09647672,1.0,0.0009647672,0.01,-27.068737,2.234315,0.74477166,0.128,0.0,0.16522457,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1172,0.0,3,0.47645095,0.4773933,1.0257913,0.09423422,0.09423422,1.0,0.00094234216,0.01,-27.536697,2.2567859,0.752262,0.14400001,0.0,0.12555781,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1173,0.0,3,0.4773933,0.4783966,0.9985671,0.100330494,0.100330494,1.0,0.001003305,0.01,-26.922945,2.1968915,0.7322972,0.16800001,0.0,0.1694835,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1174,0.0,3,0.4783966,0.47925577,1.0659236,0.08591647,0.08591647,1.0,0.00085916463,0.01,-28.657398,2.3450787,0.7816929,0.14400001,0.0,0.15287822,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1175,0.0,3,0.47925577,0.48028025,0.9894931,0.102448806,0.102448806,1.0,0.001024488,0.01,-26.288746,2.1769283,0.7256428,0.192,0.0,0.15468396,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1176,0.0,3,0.48028025,0.48112968,1.0708708,0.084943324,0.084943324,1.0,0.00084943324,0.01,-28.324915,2.3559628,0.78532094,0.112,0.0,0.1851939,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1177,0.0,3,0.48112968,0.48199186,1.0644053,0.08621735,0.08621735,1.0,0.0008621735,0.01,-28.0978,2.3417385,0.7805795,0.192,0.0,0.15065704,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1178,0.0,3,0.48199186,0.48301706,0.9891966,0.10251876,0.10251876,1.0,0.0010251876,0.01,-26.403662,2.176276,0.72542536,0.208,0.0,0.1576114,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1179,0.0,3,0.48301706,0.48407018,0.97752124,0.10531221,0.10531221,1.0,0.0010531221,0.01,-26.870962,2.1505897,0.7168633,0.192,0.0,0.16876961,0.0,0.0,3776000
