mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1140,0.0,29,0.41096547,0.43214116,0.75334406,0.17646392,0.17646392,1.0,0.02117567,0.12,-23.245462,1.65739,0.55246335,0.344,0.0,1.8598719,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1141,0.0,29,0.43214116,0.4514732,0.79290324,0.16110045,0.16110045,1.0,0.019332053,0.12,-24.128513,1.744422,0.581474,0.24800001,0.0,1.7941529,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1142,0.0,29,0.4514732,0.4705781,0.7980364,0.15920752,0.15920752,1.0,0.019104902,0.12,-23.24627,1.7557151,0.5852384,0.24800001,0.0,1.8281924,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1143,0.0,29,0.4705781,0.49108326,0.7673179,0.17087641,0.17087641,1.0,0.02050517,0.12,-23.260376,1.6881331,0.56271106,0.208,0.0,1.8111384,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1144,0.0,29,0.49108326,0.5095329,0.8131925,0.1537473,0.1537473,1.0,0.018449675,0.12,-24.247658,1.7890592,0.59635305,0.19999999,0.0,1.4725548,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1145,0.0,29,0.5095329,0.53062874,0.7549854,0.17579828,0.17579828,1.0,0.021095794,0.12,-23.038116,1.661001,0.553667,0.28,0.0,1.8304054,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1146,0.0,29,0.53062874,0.5510989,0.76806015,0.17058462,0.17058462,1.0,0.020470154,0.12,-23.516146,1.689766,0.56325537,0.30400002,0.0,1.8399189,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1147,1.0,30,0.5510989,0.033203356,0.7347007,0.1842041,0.1842041,1.0,0.022104492,0.12,-23.125088,1.6163738,0.5387913,0.448,0.0,1.8103158,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1148,0.0,30,0.033203356,0.05291225,0.7845189,0.1642408,0.1642408,1.0,0.019708896,0.12,-23.09048,1.725976,0.57532537,0.264,0.0,1.9606297,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1149,0.0,30,0.05291225,0.072900176,0.7784136,0.16656601,0.16656601,1.0,0.019987922,0.12,-24.24178,1.7125441,0.57084805,0.312,0.0,1.9511865,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1150,0.0,30,0.072900176,0.09226179,0.7922397,0.16134676,0.16134676,1.0,0.019361611,0.12,-24.050404,1.7429622,0.58098745,0.216,0.0,1.9663707,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1151,0.0,30,0.09226179,0.11429619,0.73608005,0.18362,0.18362,1.0,0.022034401,0.12,-23.339218,1.6194085,0.53980285,0.24000001,0.0,2.0079272,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1152,0.0,30,0.11429619,0.1351398,0.76020837,0.1736967,0.1736967,1.0,0.020843603,0.12,-23.628794,1.6724918,0.55749726,0.264,0.0,1.970099,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1153,0.0,30,0.1351398,0.15436338,0.7953469,0.16019651,0.16019651,1.0,0.019223582,0.12,-23.871881,1.7497982,0.5832661,0.24000001,0.0,1.9627796,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1154,0.0,30,0.15436338,0.17406838,0.78460497,0.16420826,0.16420826,1.0,0.019704992,0.12,-23.875828,1.7261654,0.5753885,0.264,0.0,1.984513,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1155,0.0,30,0.17406838,0.19626583,0.7328781,0.18497877,0.18497877,1.0,0.022197451,0.12,-22.650368,1.612364,0.5374547,0.328,0.0,1.9830238,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1156,0.0,30,0.19626583,0.21684009,0.7658571,0.17145212,0.17145212,1.0,0.020574253,0.12,-23.515692,1.6849192,0.5616398,0.23200001,0.0,1.9960053,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1157,0.0,30,0.21684009,0.23765193,0.76087064,0.17343204,0.17343204,1.0,0.020811845,0.12,-22.919811,1.6739489,0.557983,0.29,0.0,1.6323415,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1158,0.0,30,0.23765193,0.25759244,0.779445,0.16617091,0.16617091,1.0,0.019940509,0.12,-24.033339,1.7148132,0.57160443,0.24000001,0.0,1.9720364,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1159,0.0,30,0.25759244,0.2758036,0.8188436,0.15175967,0.15175967,1.0,0.01821116,0.12,-24.669693,1.8014919,0.6004973,0.224,0.0,1.944937,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1160,0.0,30,0.2758036,0.29862276,0.72088134,0.19015978,0.19015978,1.0,0.022819173,0.12,-22.320145,1.5859706,0.5286569,0.28,0.0,2.000341,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1161,0.0,30,0.29862276,0.31988978,0.7514745,0.17722519,0.17722519,1.0,0.021267023,0.12,-23.146032,1.6532769,0.5510923,0.28,0.0,1.9966191,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1162,0.0,30,0.31988978,0.34018862,0.77171034,0.16915688,0.16915688,1.0,0.020298826,0.12,-23.703646,1.6977967,0.5659323,0.208,0.0,1.9837154,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1163,0.0,30,0.34018862,0.3613231,0.75419,0.17612053,0.17612053,1.0,0.021134464,0.12,-23.076668,1.6592512,0.5530838,0.23200001,0.0,2.0054474,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1164,0.0,30,0.3613231,0.3822022,0.75946933,0.17399254,0.17399254,1.0,0.020879105,0.12,-23.249653,1.6708659,0.55695534,0.24000001,0.0,1.9646405,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1165,0.0,30,0.3822022,0.40286988,0.76388943,0.17223069,0.17223069,1.0,0.020667683,0.12,-23.591106,1.6805903,0.56019676,0.30400002,0.008,1.9680316,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1166,0.0,30,0.40286988,0.4228427,0.77874184,0.16644017,0.16644017,1.0,0.01997282,0.12,-23.996603,1.7132663,0.5710888,0.272,0.0,1.9897201,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1167,0.0,30,0.4228427,0.44570732,0.7200174,0.19053844,0.19053844,1.0,0.022864612,0.12,-22.645441,1.5840698,0.5280233,0.328,0.0,2.0186484,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1168,0.0,30,0.44570732,0.46568507,0.7786346,0.16648127,0.16648127,1.0,0.019977752,0.12,-24.044064,1.7130303,0.5710101,0.312,0.0,2.0099165,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1169,0.0,30,0.46568507,0.48654127,0.75994575,0.17380178,0.17380178,1.0,0.020856213,0.12,-23.118736,1.671914,0.5573047,0.32000002,0.0,1.9771298,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1170,0.0,30,0.48654127,0.50583214,0.7938299,0.16075706,0.16075706,1.0,0.019290848,0.12,-23.822855,1.7464607,0.58215356,0.21,0.0,1.5810151,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1171,0.0,30,0.50583214,0.5257083,0.78084815,0.16563489,0.16563489,1.0,0.019876186,0.12,-24.60616,1.7179003,0.57263345,0.32000002,0.0,1.9776775,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1172,0.0,30,0.5257083,0.5469812,0.7513539,0.1772744,0.1772744,1.0,0.021272928,0.12,-22.978085,1.6530117,0.55100393,0.23200001,0.0,1.9835539,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1173,1.0,31,0.5469812,0.026337124,0.7923672,0.16129942,0.16129942,1.0,0.01935593,0.12,-24.111935,1.7432427,0.5810809,0.256,0.0,2.002401,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1174,0.0,31,0.026337124,0.0456766,0.79273653,0.1611623,0.1611623,1.0,0.019339476,0.12,-23.333607,1.7440552,0.58135176,0.17600001,0.0,2.1054883,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1175,0.0,31,0.0456766,0.06413656,0.8129505,0.153833,0.153833,1.0,0.018459959,0.12,-23.90308,1.7885268,0.5961756,0.208,0.0,2.0903003,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1176,0.0,31,0.06413656,0.08372045,0.7872821,0.16319914,0.16319914,1.0,0.019583896,0.12,-24.208563,1.7320552,0.57735175,0.23200001,0.0,2.1209939,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1177,0.0,31,0.08372045,0.10363396,0.78003347,0.1659459,0.1659459,1.0,0.019913508,0.12,-23.65634,1.7161078,0.57203597,0.24000001,0.0,2.1605713,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1178,0.0,31,0.10363396,0.12478756,0.75379694,0.17628,0.17628,1.0,0.0211536,0.12,-23.264368,1.6583863,0.55279547,0.296,0.0,2.15214,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1179,0.0,31,0.12478756,0.14640945,0.7442875,0.18018246,0.18018246,1.0,0.021621894,0.12,-23.711712,1.6374652,0.5458218,0.28800002,0.0,2.152261,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1180,0.0,31,0.14640945,0.1670263,0.764959,0.17180707,0.17180707,1.0,0.020616848,0.12,-22.998646,1.6829433,0.56098115,0.32000002,0.008,2.1078215,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1181,0.0,31,0.1670263,0.18769377,0.7638937,0.172229,0.172229,1.0,0.02066748,0.12,-23.493174,1.6805998,0.5602,0.28800002,0.0,2.147215,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1182,0.0,31,0.18769377,0.20621738,0.8114558,0.15436336,0.15436336,1.0,0.018523604,0.12,-24.785913,1.7852384,0.5950795,0.24000001,0.0,2.0994623,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1183,0.0,31,0.20621738,0.22794986,0.74207187,0.18110403,0.18110403,1.0,0.021732483,0.12,-23.182858,1.6325908,0.54419696,0.35999998,0.0,1.7489405,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1184,0.0,31,0.22794986,0.24833353,0.7698988,0.16986395,0.16986395,1.0,0.020383675,0.12,-23.788914,1.693811,0.5646037,0.264,0.0,2.1563246,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1185,0.0,31,0.24833353,0.26976305,0.7481686,0.17857942,0.17857942,1.0,0.02142953,0.12,-23.332565,1.6460037,0.5486679,0.28,0.0,2.1310036,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1186,0.0,31,0.26976305,0.28989103,0.7753811,0.16773316,0.16773316,1.0,0.020127978,0.12,-23.964317,1.7058724,0.56862414,0.32000002,0.0,2.134419,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1187,0.0,31,0.28989103,0.3111612,0.7514105,0.17725134,0.17725134,1.0,0.02127016,0.12,-23.517986,1.653136,0.55104536,0.32000002,0.0,2.1382709,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1188,0.0,31,0.3111612,0.33152804,0.7702575,0.1697237,0.1697237,1.0,0.020366844,0.12,-23.46073,1.6946002,0.5648668,0.208,0.0,2.1552255,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1189,0.0,31,0.33152804,0.3548152,0.7120642,0.1940599,0.1940599,1.0,0.023287186,0.12,-23.23068,1.5665725,0.52219087,0.36800003,0.0,2.2196236,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1190,0.0,31,0.3548152,0.37456062,0.7837148,0.1645452,0.1645452,1.0,0.019745423,0.12,-23.953981,1.7242069,0.57473564,0.328,0.0,2.1362422,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1191,0.0,31,0.37456062,0.39539692,0.76036054,0.17363586,0.17363586,1.0,0.020836303,0.12,-23.78487,1.6728265,0.55760884,0.36,0.0,2.1391203,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1192,0.0,31,0.39539692,0.4169674,0.7453218,0.17975384,0.17975384,1.0,0.02157046,0.12,-23.092154,1.6397407,0.54658026,0.24800001,0.0,2.1652126,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1193,0.0,31,0.4169674,0.43855503,0.7449763,0.17989692,0.17989692,1.0,0.02158763,0.12,-22.949064,1.6389805,0.5463269,0.256,0.0,2.1537764,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1194,0.0,31,0.43855503,0.45960578,0.75591356,0.17542297,0.17542297,1.0,0.021050755,0.12,-22.957598,1.663043,0.5543477,0.24000001,0.008,2.1564162,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1195,0.0,31,0.45960578,0.47981173,0.7737021,0.16838288,0.16838288,1.0,0.020205945,0.12,-23.686302,1.7021786,0.5673929,0.256,0.0,2.1407654,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1196,0.0,31,0.47981173,0.5013609,0.7457504,0.17957655,0.17957655,1.0,0.021549186,0.12,-22.676533,1.6406837,0.54689455,0.25,0.0,1.724902,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1197,0.0,31,0.5013609,0.5206349,0.7942094,0.16061665,0.16061665,1.0,0.019273998,0.12,-24.007973,1.7472956,0.5824319,0.264,0.0,2.1292114,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1198,0.0,31,0.5206349,0.54231644,0.74309134,0.18067941,0.18067941,1.0,0.021681529,0.12,-23.619308,1.6348336,0.5449445,0.32000002,0.008,2.0946484,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1199,1.0,32,0.54231644,0.023715986,0.74877614,0.17832977,0.17832977,1.0,0.02139957,0.12,-23.036978,1.6473404,0.5491135,0.24000001,0.0,2.1385777,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1200,0.0,32,0.023715986,0.044351898,0.7645576,0.17196593,0.17196593,1.0,0.02063591,0.12,-24.0017,1.6820604,0.5606868,0.30400002,0.0,2.3454652,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1201,0.0,32,0.044351898,0.06559868,0.7518881,0.1770565,0.1770565,1.0,0.02124678,0.12,-23.251453,1.6541868,0.55139565,0.312,0.0,2.3310516,0.0,0.0,3846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1202,0.0,32,0.06559868,0.08812134,0.7265616,0.1876888,0.1876888,1.0,0.022522654,0.12,-22.690168,1.5984675,0.5328225,0.28800002,0.0,2.3518171,0.0,0.0,3849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1203,0.0,32,0.08812134,0.109548986,0.74820685,0.17856368,0.17856368,1.0,0.021427643,0.12,-22.79416,1.6460879,0.548696,0.328,0.0,2.321668,0.0,0.0,3852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1204,0.0,32,0.109548986,0.12980196,0.77269244,0.1687748,0.1687748,1.0,0.020252975,0.12,-23.203178,1.6999574,0.5666525,0.24000001,0.0,2.3245933,0.0,0.0,3856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1205,0.0,32,0.12980196,0.14919083,0.79162866,0.16157395,0.16157395,1.0,0.019388873,0.12,-24.425797,1.7416178,0.5805393,0.264,0.0,2.2987895,0.0,0.0,3859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1206,0.0,32,0.14919083,0.17045692,0.7514936,0.17721741,0.17721741,1.0,0.021266088,0.12,-23.88733,1.6533189,0.55110633,0.312,0.0,2.3563466,0.0,0.0,3862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1207,0.0,32,0.17045692,0.19115156,0.7633234,0.17245531,0.17245531,1.0,0.020694638,0.12,-23.46841,1.6793451,0.55978173,0.296,0.0,2.2934515,0.0,0.0,3865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1208,0.0,32,0.19115156,0.21220125,0.75593543,0.17541413,0.17541413,1.0,0.021049695,0.12,-23.098291,1.6630912,0.5543637,0.272,0.0,2.286437,0.0,0.0,3868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1209,0.0,32,0.21220125,0.2350173,0.7209407,0.19013377,0.19013377,1.0,0.02281605,0.12,-22.972925,1.5861012,0.5287004,0.29999998,0.0,1.8639714,0.0,0.0,3872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1210,0.0,32,0.2350173,0.25532672,0.7714835,0.16924524,0.16924524,1.0,0.02030943,0.12,-23.405409,1.6972976,0.56576586,0.28,0.0,2.2802918,0.0,0.0,3875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1211,0.0,32,0.25532672,0.2776043,0.7313131,0.18564655,0.18564655,1.0,0.022277586,0.12,-22.769587,1.6089209,0.536307,0.28800002,0.008,2.3297868,0.0,0.0,3878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1212,0.0,32,0.2776043,0.2987171,0.7546357,0.17593989,0.17593989,1.0,0.021112787,0.12,-24.093822,1.6602317,0.5534106,0.40800002,0.0,2.2903273,0.0,0.0,3881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1213,0.0,32,0.2987171,0.32107818,0.72968864,0.18634227,0.18634227,1.0,0.022361072,0.12,-22.380018,1.605347,0.5351157,0.28800002,0.0,2.3139267,0.0,0.0,3884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1214,0.0,32,0.32107818,0.34123668,0.7747231,0.16798747,0.16798747,1.0,0.020158496,0.12,-23.992807,1.7044249,0.56814164,0.264,0.0,2.314891,0.0,0.0,3888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1215,0.0,32,0.34123668,0.3623185,0.7552732,0.1756818,0.1756818,1.0,0.021081816,0.12,-23.237621,1.6616343,0.5538781,0.28,0.0,2.3660789,0.0,0.0,3891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1216,0.0,32,0.3623185,0.38435644,0.73600966,0.18364973,0.18364973,1.0,0.022037968,0.12,-23.177513,1.6192535,0.5397512,0.32000002,0.0,2.3189626,0.0,0.0,3894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1217,0.0,32,0.38435644,0.40591103,0.7456415,0.17962158,0.17962158,1.0,0.02155459,0.12,-23.113451,1.6404442,0.54681474,0.33600003,0.008,2.3449464,0.0,0.0,3897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1218,0.0,32,0.40591103,0.4276504,0.74193424,0.18116143,0.18116143,1.0,0.021739371,0.12,-22.580242,1.6322879,0.544096,0.30400002,0.0,2.3476775,0.0,0.0,3900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1219,0.0,32,0.4276504,0.4495462,0.73882025,0.18246506,0.18246506,1.0,0.021895807,0.12,-23.936567,1.625437,0.54181236,0.328,0.0,2.3757353,0.0,0.0,3904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1220,0.0,32,0.4495462,0.46904865,0.789092,0.16252044,0.16252044,1.0,0.019502452,0.12,-24.134247,1.736037,0.578679,0.208,0.0,2.2820785,0.0,0.0,3907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1221,0.0,32,0.46904865,0.49039948,0.74976635,0.17792363,0.17792363,1.0,0.021350836,0.12,-23.493887,1.649519,0.5498397,0.272,0.0,2.3043242,0.0,0.0,3910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1222,0.0,32,0.49039948,0.5114221,0.75649464,0.1751884,0.1751884,1.0,0.021022609,0.12,-23.862585,1.6643214,0.5547738,0.32,0.0,1.8396363,0.0,0.0,3913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1223,0.0,32,0.5114221,0.53229773,0.759541,0.17396383,0.17396383,1.0,0.020875659,0.12,-22.830372,1.6710235,0.55700785,0.28,0.0,2.3207839,0.0,0.0,3916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1224,0.0,32,0.53229773,0.5553182,0.7170673,0.19183715,0.19183715,1.0,0.023020457,0.12,-23.732693,1.5775796,0.5258599,0.28800002,0.0,2.3914804,0.0,0.0,3920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1225,1.0,33,0.5553182,0.035332724,0.77783495,0.16678809,0.16678809,1.0,0.02001457,0.12,-23.387278,1.711271,0.5704237,0.24000001,0.0,2.288078,0.0,0.0,3923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1226,0.0,33,0.035332724,0.055845536,0.767156,0.1709401,0.1709401,1.0,0.020512812,0.12,-23.91254,1.6877769,0.5625923,0.24800001,0.0,2.4734037,0.0,0.0,3926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1227,0.0,33,0.055845536,0.07865195,0.7211243,0.19005342,0.19005342,1.0,0.02280641,0.12,-22.858818,1.5865052,0.52883506,0.24800001,0.0,2.508957,0.0,0.0,3929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1228,0.0,33,0.07865195,0.09951492,0.75980514,0.17385806,0.17385806,1.0,0.020862967,0.12,-23.250185,1.6716048,0.5572016,0.312,0.0,2.5493946,0.0,0.0,3932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1229,0.0,33,0.09951492,0.120604455,0.75511414,0.17574617,0.17574617,1.0,0.02108954,0.12,-23.83258,1.6612843,0.5537615,0.216,0.0,2.510481,0.0,0.0,3936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1230,0.0,33,0.120604455,0.14201058,0.74864304,0.17838442,0.17838442,1.0,0.02140613,0.12,-23.865162,1.6470475,0.5490159,0.32000002,0.008,2.5391927,0.0,0.0,3939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1231,0.0,33,0.14201058,0.16358097,0.7453233,0.17975324,0.17975324,1.0,0.021570388,0.12,-23.82335,1.639744,0.5465814,0.256,0.0,2.5216734,0.0,0.0,3942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1232,0.0,33,0.16358097,0.18536308,0.7410811,0.18151766,0.18151766,1.0,0.021782119,0.12,-23.561102,1.630411,0.5434704,0.35200003,0.0,2.541137,0.0,0.0,3945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1233,0.0,33,0.18536308,0.20774713,0.72924244,0.1865338,0.1865338,1.0,0.022384055,0.12,-23.098745,1.6043653,0.5347885,0.24800001,0.0,2.510094,0.0,0.0,3948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1234,0.0,33,0.20774713,0.22860283,0.75995666,0.17379741,0.17379741,1.0,0.02085569,0.12,-23.32159,1.6719381,0.5573127,0.344,0.008,2.484145,0.0,0.0,3952000
