mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1106,0.0,12,0.21576174,0.22208586,0.897969,0.12648265,0.12648265,1.0,0.0063241324,0.05,-24.556627,1.9755713,0.6585238,0.2,0.0,0.18000609,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1107,0.0,12,0.22208586,0.22782095,0.94043046,0.11470161,0.11470161,1.0,0.00573508,0.05,-27.060707,2.0689883,0.6896628,0.18400002,0.0,0.21875931,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1108,0.0,12,0.22782095,0.23390333,0.91489637,0.121647626,0.121647626,1.0,0.0060823816,0.05,-25.817926,2.0128121,0.6709374,0.16800001,0.0,0.21790929,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1109,0.0,12,0.23390333,0.24028578,0.8939829,0.1276489,0.1276489,1.0,0.0063824453,0.05,-26.20891,1.9668016,0.65560055,0.2,0.0,0.17760183,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1110,0.0,12,0.24028578,0.24685965,0.8811489,0.13147742,0.13147742,1.0,0.006573871,0.05,-24.581295,1.9385662,0.64618874,0.24000001,0.0,0.18515785,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1111,0.0,12,0.24685965,0.25285628,0.9210638,0.11993232,0.11993232,1.0,0.005996616,0.05,-25.64595,2.0263808,0.6754603,0.16800001,0.0,0.1799383,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1112,0.0,12,0.25285628,0.25940913,0.88253933,0.13105714,0.13105714,1.0,0.0065528573,0.05,-24.95853,1.9416254,0.64720845,0.208,0.0,0.19690675,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1113,0.0,12,0.25940913,0.2656792,0.9016976,0.1254014,0.1254014,1.0,0.0062700696,0.05,-25.784353,1.9837743,0.6612581,0.224,0.008,0.2023018,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1114,0.0,12,0.2656792,0.271834,0.9097582,0.123095386,0.123095386,1.0,0.0061547696,0.05,-25.771559,2.001508,0.66716933,0.216,0.0,0.19031973,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1115,0.0,12,0.271834,0.27808174,0.90324545,0.124955244,0.124955244,1.0,0.006247762,0.05,-25.954657,1.9871796,0.6623932,0.208,0.0,0.19902809,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1116,0.0,12,0.27808174,0.2850955,0.85301876,0.14027531,0.14027531,1.0,0.0070137656,0.05,-24.41567,1.8766787,0.62555957,0.28,0.0,0.18640405,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1117,0.0,12,0.2850955,0.2919142,0.8652696,0.13637364,0.13637364,1.0,0.006818682,0.05,-23.844366,1.9036311,0.6345437,0.216,0.0,0.16423188,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1118,0.0,12,0.2919142,0.29828817,0.8945591,0.12747966,0.12747966,1.0,0.006373983,0.05,-25.69249,1.9680693,0.65602314,0.14999999,0.0,0.17489097,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1119,0.0,12,0.29828817,0.30446172,0.90843457,0.12347112,0.12347112,1.0,0.006173556,0.05,-24.941736,1.998596,0.6661987,0.18400002,0.0,0.15933487,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1120,0.0,12,0.30446172,0.31032687,0.93069005,0.11730323,0.11730323,1.0,0.005865162,0.05,-26.093681,2.047559,0.6825197,0.192,0.0,0.18581857,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1121,0.0,12,0.31032687,0.31619468,0.93049294,0.117356464,0.117356464,1.0,0.0058678235,0.05,-25.449774,2.0471253,0.68237513,0.216,0.0,0.21735086,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1122,0.0,12,0.31619468,0.3222616,0.91600215,0.12133829,0.12133829,1.0,0.0060669146,0.05,-25.997475,2.015245,0.67174834,0.24000001,0.0,0.20008215,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1123,0.0,12,0.3222616,0.32932153,0.8501693,0.14119868,0.14119868,1.0,0.007059934,0.05,-24.217852,1.8704098,0.62346995,0.208,0.0,0.16257307,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1124,0.0,12,0.32932153,0.33502874,0.94254714,0.114143945,0.114143945,1.0,0.0057071974,0.05,-26.439585,2.073645,0.69121504,0.192,0.0,0.18239284,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1125,0.0,12,0.33502874,0.34226406,0.83951294,0.14470616,0.14470616,1.0,0.007235308,0.05,-25.171415,1.8469653,0.6156551,0.28800002,0.0,0.22204565,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1126,0.0,12,0.34226406,0.3485815,0.8984289,0.12634878,0.12634878,1.0,0.006317439,0.05,-26.237165,1.9765831,0.65886104,0.208,0.0,0.20402788,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1127,0.0,12,0.3485815,0.3550502,0.888152,0.12937428,0.12937428,1.0,0.006468714,0.05,-25.957472,1.9539734,0.6513245,0.256,0.0,0.17748325,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1128,0.0,12,0.3550502,0.36131102,0.9023392,0.12521628,0.12521628,1.0,0.0062608137,0.05,-25.75238,1.985186,0.6617287,0.2,0.0,0.18866976,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1129,0.0,12,0.36131102,0.3678229,0.88526505,0.13023718,0.13023718,1.0,0.006511859,0.05,-25.415445,1.947622,0.64920735,0.216,0.0,0.18142655,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1130,0.0,12,0.3678229,0.37401956,0.9068114,0.12393345,0.12393345,1.0,0.0061966726,0.05,-25.83892,1.9950249,0.6650083,0.23200001,0.008,0.17779236,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1131,0.0,12,0.37401956,0.380554,0.8837633,0.1306883,0.1306883,1.0,0.006534415,0.05,-24.283112,1.944318,0.64810604,0.19,0.0,0.16434455,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1132,0.0,12,0.380554,0.3870114,0.88891095,0.12914838,0.12914838,1.0,0.006457419,0.05,-25.819746,1.9556432,0.6518811,0.23200001,0.0,0.22701982,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1133,0.0,12,0.3870114,0.39362398,0.87859976,0.13225138,0.13225138,1.0,0.006612569,0.05,-25.212221,1.9329581,0.6443194,0.16800001,0.0,0.17273068,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1134,0.0,12,0.39362398,0.4004916,0.8621638,0.13735238,0.13735238,1.0,0.0068676188,0.05,-24.415512,1.8967981,0.63226604,0.264,0.0,0.18623915,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1135,0.0,12,0.4004916,0.40654698,0.9168288,0.12110754,0.12110754,1.0,0.006055377,0.05,-26.17454,2.0170636,0.6723546,0.208,0.0,0.20890877,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1136,0.0,12,0.40654698,0.41296524,0.89155364,0.12836492,0.12836492,1.0,0.0064182463,0.05,-25.677395,1.9614571,0.6538191,0.23200001,0.0,0.17559835,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1137,0.0,12,0.41296524,0.41941056,0.8897261,0.12890622,0.12890622,1.0,0.006445311,0.05,-24.304176,1.9574366,0.6524789,0.128,0.0,0.17559674,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1138,0.0,12,0.41941056,0.42580104,0.89343613,0.1278097,0.1278097,1.0,0.0063904854,0.05,-24.77114,1.9655987,0.6551996,0.256,0.0,0.18062462,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1139,0.0,12,0.42580104,0.43194017,0.91086346,0.12278252,0.12278252,1.0,0.006139126,0.05,-24.614027,2.0039396,0.6679799,0.24800001,0.0,0.18902875,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1140,0.0,12,0.43194017,0.43814656,0.9061313,0.12412767,0.12412767,1.0,0.0062063835,0.05,-25.544054,1.9935287,0.6645096,0.16000001,0.0,0.19863223,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1141,0.0,12,0.43814656,0.44434455,0.90671915,0.12395978,0.12395978,1.0,0.006197989,0.05,-26.030537,1.9948219,0.66494066,0.23200001,0.0,0.20793223,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1142,0.0,12,0.44434455,0.45096767,0.87790847,0.13246208,0.13246208,1.0,0.006623104,0.05,-24.292915,1.9314371,0.6438124,0.23200001,0.0,0.17757551,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1143,0.0,12,0.45096767,0.45712265,0.9097438,0.12309946,0.12309946,1.0,0.006154973,0.05,-25.42565,2.0014763,0.6671588,0.208,0.0,0.2002279,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1144,0.0,12,0.45712265,0.46278352,0.9460877,0.11321717,0.11321717,1.0,0.0056608585,0.05,-26.741526,2.0814345,0.69381154,0.17,0.0,0.17041957,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1145,0.0,12,0.46278352,0.46907237,0.90039814,0.12577718,0.12577718,1.0,0.0062888595,0.05,-25.167425,1.9809154,0.66030514,0.23200001,0.0,0.18318683,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1146,0.0,12,0.46907237,0.47566846,0.8796831,0.13192192,0.13192192,1.0,0.006596096,0.05,-25.20917,1.9353414,0.6451138,0.2,0.008,0.19653682,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1147,0.0,12,0.47566846,0.48215112,0.8872176,0.12965296,0.12965296,1.0,0.006482648,0.05,-25.125454,1.9519176,0.65063924,0.28,0.0,0.17466106,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1148,0.0,12,0.48215112,0.4880217,0.93028975,0.117411405,0.117411405,1.0,0.0058705704,0.05,-25.308956,2.0466783,0.6822261,0.17600001,0.0,0.18181325,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1149,0.0,12,0.4880217,0.49402878,0.92030597,0.12014175,0.12014175,1.0,0.006007088,0.05,-26.060593,2.0247135,0.6749045,0.17600001,0.0,0.17662936,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1150,0.0,12,0.49402878,0.5000125,0.9219962,0.11967511,0.11967511,1.0,0.0059837555,0.05,-26.218872,2.0284321,0.67614406,0.24800001,0.0,0.19637401,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1151,0.0,12,0.5000125,0.5063274,0.898607,0.12629697,0.12629697,1.0,0.0063148485,0.05,-25.504055,1.9769748,0.65899163,0.15200001,0.0,0.20015244,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1152,0.0,12,0.5063274,0.51250124,0.9084125,0.12347739,0.12347739,1.0,0.0061738696,0.05,-25.476025,1.9985474,0.6661825,0.18400002,0.0,0.17512688,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1153,0.0,12,0.51250124,0.51845336,0.9242996,0.11904205,0.11904205,1.0,0.0059521026,0.05,-25.581617,2.0334997,0.67783326,0.18400002,0.008,0.20735401,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1154,0.0,12,0.51845336,0.5242463,0.936073,0.11585825,0.11585825,1.0,0.0057929126,0.05,-26.38676,2.0594018,0.6864673,0.18400002,0.0,0.18527475,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1155,0.0,12,0.5242463,0.53072816,0.88726896,0.1296376,0.1296376,1.0,0.00648188,0.05,-24.889137,1.9520307,0.6506769,0.216,0.0,0.18896528,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1156,0.0,12,0.53072816,0.53693116,0.9063674,0.12406021,0.12406021,1.0,0.0062030107,0.05,-25.433498,1.9940481,0.66468275,0.18400002,0.0,0.19482623,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1157,0.0,12,0.53693116,0.54356706,0.8770692,0.13271831,0.13271831,1.0,0.0066359155,0.05,-24.853144,1.9295907,0.64319694,0.21,0.0,0.18095152,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1158,0.0,12,0.54356706,0.54971826,0.9100095,0.12302418,0.12302418,1.0,0.006151209,0.05,-26.026962,2.002061,0.66735363,0.23200001,0.0,0.1830661,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1159,0.0,12,0.54971826,0.55529237,0.9527959,0.11148183,0.11148183,1.0,0.005574092,0.05,-26.623266,2.0961928,0.69873095,0.18400002,0.0,0.19916774,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1160,0.0,12,0.55529237,0.56198144,0.87360513,0.13378112,0.13378112,1.0,0.0066890563,0.05,-24.324116,1.9219697,0.6406566,0.23200001,0.0,0.16705039,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1161,1.0,13,0.56198144,0.00854829,0.88161284,0.13133703,0.13133703,1.0,0.006566852,0.05,-24.813555,1.939587,0.646529,0.17600001,0.0,0.18750334,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1162,0.0,13,0.00854829,0.014895035,0.89641887,0.12693492,0.12693492,1.0,0.006346746,0.05,-25.819468,1.9721609,0.657387,0.216,0.0,0.22130646,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1163,0.0,13,0.014895035,0.021807164,0.85935813,0.13824259,0.13824259,1.0,0.0069121295,0.05,-24.692184,1.8906256,0.63020855,0.224,0.0,0.21093427,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1164,0.0,13,0.021807164,0.028266955,0.8887514,0.12919584,0.12919584,1.0,0.006459792,0.05,-24.922213,1.9552921,0.65176404,0.24800001,0.0,0.21382159,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1165,0.0,13,0.028266955,0.034260854,0.9212607,0.11987795,0.11987795,1.0,0.0059938976,0.05,-25.722326,2.026814,0.6756047,0.224,0.0,0.20529304,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1166,0.0,13,0.034260854,0.04046034,0.9066144,0.123989694,0.123989694,1.0,0.0061994847,0.05,-26.053394,1.9945916,0.6648639,0.16000001,0.0,0.20516168,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1167,0.0,13,0.04046034,0.04749526,0.8517108,0.14069842,0.14069842,1.0,0.007034921,0.05,-24.303556,1.8738012,0.6246004,0.2,0.0,0.19466886,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1168,0.0,13,0.04749526,0.054115035,0.87812686,0.13239546,0.13239546,1.0,0.0066197733,0.05,-25.611544,1.9319177,0.6439726,0.23200001,0.0,0.22497879,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1169,0.0,13,0.054115035,0.0607449,0.8774653,0.13259728,0.13259728,1.0,0.006629864,0.05,-24.806612,1.9304622,0.64348745,0.24000001,0.0,0.2143568,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1170,0.0,13,0.0607449,0.066744834,0.92082375,0.11999863,0.11999863,1.0,0.0059999316,0.05,-25.649843,2.0258527,0.67528427,0.17999999,0.0,0.19166148,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1171,0.0,13,0.066744834,0.07219126,0.96285814,0.10892857,0.10892857,1.0,0.0054464284,0.05,-26.72459,2.1183302,0.7061101,0.17600001,0.0,0.21111257,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1172,0.0,13,0.07219126,0.077797055,0.95033264,0.11211595,0.11211595,1.0,0.0056057977,0.05,-25.822283,2.0907736,0.69692457,0.2,0.0,0.21405602,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1173,0.0,13,0.077797055,0.08354164,0.9397112,0.114891745,0.114891745,1.0,0.005744587,0.05,-26.144314,2.067406,0.6891353,0.136,0.0,0.23996553,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1174,0.0,13,0.08354164,0.08985205,0.89891243,0.1262082,0.1262082,1.0,0.0063104103,0.05,-24.892889,1.9776468,0.6592156,0.2,0.0,0.21420513,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1175,0.0,13,0.08985205,0.09589407,0.91778785,0.1208404,0.1208404,1.0,0.00604202,0.05,-25.505949,2.0191736,0.6730579,0.216,0.0,0.19383307,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1176,0.0,13,0.09589407,0.10165742,0.938295,0.11526699,0.11526699,1.0,0.0057633496,0.05,-26.853891,2.0642903,0.68809676,0.192,0.0,0.241854,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1177,0.0,13,0.10165742,0.10810103,0.88984054,0.12887228,0.12887228,1.0,0.0064436137,0.05,-25.393255,1.9576883,0.6525628,0.23200001,0.0,0.21491446,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1178,0.0,13,0.10810103,0.11490449,0.8662399,0.13606928,0.13606928,1.0,0.006803464,0.05,-25.198782,1.9057659,0.63525534,0.23200001,0.0,0.20884953,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1179,0.0,13,0.11490449,0.12161316,0.87233365,0.13417338,0.13417338,1.0,0.006708669,0.05,-25.746855,1.9191724,0.63972414,0.23200001,0.008,0.20989673,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1180,0.0,13,0.12161316,0.1287275,0.84683526,0.14228684,0.14228684,1.0,0.007114342,0.05,-24.465942,1.8630748,0.62102497,0.224,0.0,0.2130348,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1181,0.0,13,0.1287275,0.13534261,0.8784325,0.13230231,0.13230231,1.0,0.006615116,0.05,-25.590446,1.9325901,0.64419675,0.2,0.0,0.20796792,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1182,0.0,13,0.13534261,0.14192362,0.8806778,0.1316201,0.1316201,1.0,0.0065810047,0.05,-26.34133,1.9375299,0.6458433,0.256,0.0,0.21539114,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1183,0.0,13,0.14192362,0.1487859,0.8625015,0.13724561,0.13724561,1.0,0.0068622804,0.05,-24.696878,1.8975412,0.63251376,0.26999998,0.0,0.18426599,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1184,0.0,13,0.1487859,0.15421163,0.9645122,0.1085145,0.1085145,1.0,0.005425725,0.05,-26.607365,2.1219692,0.7073231,0.15200001,0.0,0.21188504,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1185,0.0,13,0.15421163,0.16050851,0.89984405,0.12593774,0.12593774,1.0,0.0062968875,0.05,-25.357126,1.9796964,0.6598988,0.15200001,0.0,0.19919708,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1186,0.0,13,0.16050851,0.16658682,0.9151877,0.12156603,0.12156603,1.0,0.0060783015,0.05,-25.63224,2.0134532,0.6711511,0.18400002,0.0,0.24551764,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1187,0.0,13,0.16658682,0.17338102,0.86683196,0.13588391,0.13588391,1.0,0.0067941956,0.05,-25.297377,1.9070684,0.6356895,0.23200001,0.0,0.19421321,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1188,0.0,13,0.17338102,0.17941009,0.91871965,0.12058142,0.12058142,1.0,0.006029071,0.05,-25.42982,2.0212235,0.6737412,0.18400002,0.0,0.20927316,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1189,0.0,13,0.17941009,0.18587199,0.8886093,0.12923814,0.12923814,1.0,0.006461907,0.05,-25.846394,1.9549795,0.65165985,0.208,0.0,0.22449212,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1190,0.0,13,0.18587199,0.19128332,0.9656657,0.10822667,0.10822667,1.0,0.005411334,0.05,-26.48863,2.124507,0.708169,0.112,0.0,0.21502994,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1191,0.0,13,0.19128332,0.19788279,0.8794605,0.13198952,0.13198952,1.0,0.006599476,0.05,-25.3043,1.9348518,0.6449506,0.216,0.0,0.21499337,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1192,0.0,13,0.19788279,0.2041997,0.89846456,0.12633842,0.12633842,1.0,0.006316921,0.05,-25.356659,1.9766616,0.6588872,0.17600001,0.0,0.19891556,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1193,0.0,13,0.2041997,0.21115868,0.8564248,0.13917947,0.13917947,1.0,0.0069589736,0.05,-24.816898,1.8841722,0.6280574,0.24800001,0.0,0.20866211,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1194,0.0,13,0.21115868,0.2176772,0.8848207,0.1303705,0.1303705,1.0,0.006518525,0.05,-25.172813,1.9466444,0.6488815,0.16000001,0.0,0.21331885,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1195,0.0,13,0.2176772,0.22338706,0.9423448,0.114197135,0.114197135,1.0,0.0057098567,0.05,-26.20379,2.0732,0.6910667,0.224,0.008,0.21016736,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1196,0.0,13,0.22338706,0.22992894,0.88326764,0.13083753,0.13083753,1.0,0.0065418766,0.05,-24.74509,1.9432276,0.64774257,0.08,0.0,0.18727224,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1197,0.0,13,0.22992894,0.23592584,0.92104286,0.1199381,0.1199381,1.0,0.005996905,0.05,-25.72195,2.0263348,0.67544496,0.17600001,0.008,0.21979037,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1198,0.0,13,0.23592584,0.24199384,0.9159238,0.12136016,0.12136016,1.0,0.006068008,0.05,-25.538555,2.0150726,0.6716909,0.17600001,0.0,0.19514643,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1199,0.0,13,0.24199384,0.24862397,0.8774487,0.13260238,0.13260238,1.0,0.006630119,0.05,-24.98482,1.9304256,0.64347523,0.23200001,0.0,0.21473435,0.0,0.0,3840000
