mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,686,1.0,5,0.5301327,0.01013273,1.033353,0.0,0.09260769,0.0,0.0,0.12,-27.159473,2.273422,0.7578074,0.17600001,0.0,0.17295782,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,687,0.0,5,0.01013273,0.022490397,0.9872447,0.102980554,0.102980554,1.0,0.012357666,0.12,-26.445103,2.1719818,0.72399396,0.16800001,0.0,0.14987622,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,688,0.0,5,0.022490397,0.0361275,0.9444592,0.113642514,0.113642514,1.0,0.013637101,0.12,-24.9249,2.0778518,0.6926173,0.224,0.0,0.11415242,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,689,0.0,5,0.0361275,0.0361275,1.0092044,0.0,0.0979029,0.0,0.0,0.12,-27.099411,2.220294,0.740098,0.14999999,0.0,0.15182367,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,690,0.0,5,0.0361275,0.050246153,0.929388,0.11765545,0.11765545,1.0,0.014118654,0.12,-26.44292,2.0446944,0.6815648,0.216,0.0,0.14420263,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,691,0.0,5,0.050246153,0.050246153,1.0152766,0.0,0.09654359,0.0,0.0,0.12,-27.339413,2.233653,0.74455106,0.14400001,0.0,0.15301347,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,692,0.0,5,0.050246153,0.050246153,1.0080073,0.0,0.09817316,0.0,0.0,0.12,-26.8892,2.2176604,0.73922014,0.14400001,0.0,0.16233529,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,693,0.0,5,0.050246153,0.06441911,0.9277206,0.11810802,0.11810802,1.0,0.014172962,0.12,-25.808228,2.041026,0.6803421,0.256,0.0,0.14680257,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,694,0.0,5,0.06441911,0.076958776,0.98089534,0.1044972,0.1044972,1.0,0.012539664,0.12,-26.670454,2.1580129,0.71933764,0.17600001,0.0,0.13908641,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,695,0.0,5,0.076958776,0.09055774,0.9456754,0.1133247,0.1133247,1.0,0.013598964,0.12,-26.376154,2.0805273,0.6935091,0.23200001,0.0,0.13966084,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,696,0.0,5,0.09055774,0.09055774,1.0158945,0.0,0.09640632,0.0,0.0,0.12,-27.014475,2.2350125,0.7450042,0.192,0.0,0.1545725,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,697,0.0,5,0.09055774,0.09055774,1.0282105,0.0,0.09371076,0.0,0.0,0.12,-27.539043,2.2621083,0.7540361,0.15200001,0.0,0.15950263,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,698,0.0,5,0.09055774,0.10399406,0.95090103,0.11196929,0.11196929,1.0,0.013436315,0.12,-25.790009,2.092024,0.6973414,0.120000005,0.0,0.12582715,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,699,0.0,5,0.10399406,0.11650579,0.98186374,0.10426444,0.10426444,1.0,0.012511732,0.12,-27.703526,2.1601434,0.72004783,0.15200001,0.0,0.14618884,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,700,0.0,5,0.11650579,0.12853974,0.9987726,0.10028302,0.10028302,1.0,0.012033962,0.12,-26.747143,2.1973436,0.73244786,0.208,0.0,0.13742547,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,701,0.0,5,0.12853974,0.14138164,0.97055197,0.10701581,0.10701581,1.0,0.012841897,0.12,-26.45626,2.135257,0.71175236,0.216,0.0,0.1499029,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,702,0.0,5,0.14138164,0.15430526,0.9677967,0.10769692,0.10769692,1.0,0.01292363,0.12,-26.28188,2.1291952,0.70973176,0.17,0.0,0.13078167,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,703,0.0,5,0.15430526,0.16786154,0.9470409,0.112968944,0.112968944,1.0,0.013556273,0.12,-26.297802,2.0835316,0.6945106,0.23200001,0.0,0.16327716,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,704,0.0,5,0.16786154,0.18095331,0.9621828,0.10909811,0.10909811,1.0,0.013091773,0.12,-26.63575,2.1168444,0.7056148,0.24000001,0.0,0.1589017,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,705,0.0,5,0.18095331,0.19355461,0.97876567,0.10501089,0.10501089,1.0,0.012601307,0.12,-26.16774,2.1533275,0.7177758,0.2,0.0,0.186482,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,706,0.0,5,0.19355461,0.19355461,1.034602,0.0,0.092341706,0.0,0.0,0.12,-28.08372,2.27617,0.7587234,0.16800001,0.0,0.16404428,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,707,0.0,5,0.19355461,0.20568651,0.99525243,0.10109917,0.10109917,1.0,0.0121319005,0.12,-26.552898,2.189599,0.7298664,0.192,0.0,0.13318665,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,708,0.0,5,0.20568651,0.21854523,0.9699838,0.10715593,0.10715593,1.0,0.012858711,0.12,-26.276358,2.134007,0.71133566,0.18400002,0.0,0.13399468,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,709,0.0,5,0.21854523,0.23088725,0.98779505,0.10285015,0.10285015,1.0,0.012342017,0.12,-26.77103,2.1731925,0.72439754,0.16800001,0.0,0.1282467,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,710,0.0,5,0.23088725,0.24434842,0.95009845,0.1121764,0.1121764,1.0,0.013461168,0.12,-27.063208,2.0902584,0.6967528,0.14400001,0.0,0.15005675,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,711,0.0,5,0.24434842,0.25639805,0.998208,0.10041348,0.10041348,1.0,0.012049617,0.12,-27.197264,2.1961014,0.73203385,0.17600001,0.0,0.14847848,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,712,0.0,5,0.25639805,0.26897725,0.97952795,0.10482674,0.10482674,1.0,0.012579208,0.12,-26.716196,2.1550045,0.71833485,0.16800001,0.0,0.1373787,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,713,0.0,5,0.26897725,0.28135422,0.98656666,0.10314148,0.10314148,1.0,0.012376977,0.12,-26.709505,2.17049,0.7234967,0.192,0.0,0.17343384,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,714,0.0,5,0.28135422,0.2945634,0.95830524,0.110076524,0.110076524,1.0,0.013209183,0.12,-25.875546,2.1083136,0.7027712,0.23200001,0.008,0.14073743,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,715,0.0,5,0.2945634,0.30871266,0.9284475,0.11791051,0.11791051,1.0,0.014149261,0.12,-25.03957,2.0426252,0.68087506,0.19999999,0.0,0.13720226,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,716,0.0,5,0.30871266,0.3209445,0.9916902,0.101931825,0.101931825,1.0,0.012231818,0.12,-26.292633,2.181762,0.72725403,0.192,0.008,0.13300855,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,717,0.0,5,0.3209445,0.3332393,0.98946005,0.10245659,0.10245659,1.0,0.012294791,0.12,-26.626465,2.1768556,0.72561854,0.2,0.0,0.1387478,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,718,0.0,5,0.3332393,0.3332393,1.0136583,0.0,0.09690401,0.0,0.0,0.12,-26.68345,2.2300928,0.7433643,0.17600001,0.0,0.13701533,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,719,0.0,5,0.3332393,0.3332393,1.0386444,0.0,0.09148619,0.0,0.0,0.12,-27.345093,2.2850635,0.7616879,0.16800001,0.0,0.14843194,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,720,0.0,5,0.3332393,0.3332393,1.031405,0.0,0.093024,0.0,0.0,0.12,-27.522823,2.2691362,0.75637877,0.14400001,0.0,0.14705175,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,721,0.0,5,0.3332393,0.3332393,1.0149165,0.0,0.09662365,0.0,0.0,0.12,-28.080658,2.232861,0.744287,0.216,0.0,0.1585007,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,722,0.0,5,0.3332393,0.3332393,1.0236268,0.0,0.09470505,0.0,0.0,0.12,-27.55842,2.252024,0.75067466,0.136,0.0,0.1600221,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,723,0.0,5,0.3332393,0.34612277,0.9691484,0.107362255,0.107362255,1.0,0.01288347,0.12,-26.686325,2.132169,0.71072304,0.2,0.0,0.16756666,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,724,0.0,5,0.34612277,0.3582266,0.9962582,0.10086529,0.10086529,1.0,0.012103834,0.12,-26.503736,2.1918118,0.73060393,0.080000006,0.0,0.13923658,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,725,0.0,5,0.3582266,0.37031466,0.99682456,0.10073386,0.10073386,1.0,0.012088063,0.12,-27.615047,2.1930578,0.73101926,0.208,0.0,0.20926915,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,726,0.0,5,0.37031466,0.38330564,0.9655389,0.10825826,0.10825826,1.0,0.012990992,0.12,-26.283253,2.124228,0.708076,0.16000001,0.0,0.13130476,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,727,0.0,5,0.38330564,0.3956837,0.9865281,0.10315063,0.10315063,1.0,0.012378075,0.12,-27.268482,2.1704051,0.7234684,0.14400001,0.0,0.152317,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,728,0.0,5,0.3956837,0.40926605,0.9462067,0.11318615,0.11318615,1.0,0.013582338,0.12,-26.040487,2.0816963,0.6938988,0.24,0.0,0.13152874,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,729,0.0,5,0.40926605,0.4213685,0.99630827,0.100853674,0.100853674,1.0,0.012102441,0.12,-26.490843,2.191922,0.73064065,0.2,0.0,0.21079922,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,730,0.0,5,0.4213685,0.4213685,1.0200268,0.0,0.095493354,0.0,0.0,0.12,-27.992218,2.2441037,0.7480346,0.18400002,0.0,0.16928186,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,731,0.0,5,0.4213685,0.4213685,1.0033497,0.0,0.099231675,0.0,0.0,0.12,-27.305935,2.2074134,0.7358045,0.128,0.0,0.18250121,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,732,0.0,5,0.4213685,0.4345606,0.95886767,0.109934054,0.109934054,1.0,0.0131920865,0.12,-26.187088,2.109551,0.70318365,0.23200001,0.0,0.1297917,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,733,0.0,5,0.4345606,0.44683206,0.99028444,0.10226229,0.10226229,1.0,0.012271474,0.12,-27.808384,2.1786692,0.7262231,0.192,0.0,0.16728209,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,734,0.0,5,0.44683206,0.44683206,1.0427638,0.0,0.09062253,0.0,0.0,0.12,-27.050556,2.2941263,0.76470876,0.16800001,0.0,0.1439807,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,735,0.0,5,0.44683206,0.45999894,0.9596985,0.10972398,0.10972398,1.0,0.013166877,0.12,-26.798065,2.111379,0.703793,0.16000001,0.0,0.15483668,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,736,0.0,5,0.45999894,0.4726852,0.975848,0.10571875,0.10571875,1.0,0.012686249,0.12,-27.188005,2.1469085,0.7156362,0.16000001,0.0,0.13003038,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,737,0.0,5,0.4726852,0.4726852,1.0441756,0.0,0.0903284,0.0,0.0,0.12,-27.126598,2.2972322,0.7657441,0.17600001,0.0,0.14823227,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,738,0.0,5,0.4726852,0.48667863,0.9332567,0.11661202,0.11661202,1.0,0.013993442,0.12,-26.141878,2.0532057,0.6844019,0.2,0.0,0.13273697,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,739,0.0,5,0.48667863,0.49945232,0.9728648,0.10644743,0.10644743,1.0,0.012773691,0.12,-26.259869,2.1403453,0.71344846,0.18400002,0.0,0.14402476,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,740,0.0,5,0.49945232,0.5117798,0.98830646,0.102729104,0.102729104,1.0,0.012327492,0.12,-25.881563,2.1743176,0.7247726,0.17600001,0.0,0.14312357,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,741,0.0,5,0.5117798,0.5246011,0.9712496,0.10684407,0.10684407,1.0,0.012821288,0.12,-26.833153,2.1367917,0.71226394,0.25,0.0,0.16435818,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,742,1.0,6,0.5246011,0.004601121,1.0019139,0.0,0.09956027,0.0,0.0,0.12,-26.938063,2.2042546,0.7347516,0.128,0.0,0.14852203,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,743,0.0,6,0.004601121,0.017212957,0.978403,0.10509863,0.10509863,1.0,0.012611835,0.12,-26.3727,2.1525295,0.71750987,0.120000005,0.0,0.12693526,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,744,0.0,6,0.017212957,0.029498093,0.9898013,0.10237614,0.10237614,1.0,0.012285137,0.12,-26.488838,2.1776063,0.7258688,0.23200001,0.0,0.14667153,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,745,0.0,6,0.029498093,0.04362946,0.9289971,0.11776139,0.11776139,1.0,0.014131366,0.12,-25.82588,2.0438344,0.68127817,0.256,0.0,0.14427258,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,746,0.0,6,0.04362946,0.05644025,0.97160536,0.10675657,0.10675657,1.0,0.012810788,0.12,-27.420927,2.1375744,0.71252483,0.128,0.0,0.1472955,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,747,0.0,6,0.05644025,0.05644025,1.0384374,0.0,0.091529824,0.0,0.0,0.12,-27.827955,2.284608,0.761536,0.15200001,0.008,0.14980192,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,748,0.0,6,0.05644025,0.06916021,0.9746956,0.10599963,0.10599963,1.0,0.012719955,0.12,-26.254513,2.1443732,0.71479106,0.16000001,0.0,0.13032462,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,749,0.0,6,0.06916021,0.08169486,0.9810692,0.10445538,0.10445538,1.0,0.012534645,0.12,-26.239037,2.1583953,0.71946514,0.18400002,0.0,0.1406112,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,750,0.0,6,0.08169486,0.09535377,0.9437651,0.11382427,0.11382427,1.0,0.013658912,0.12,-26.850649,2.0763247,0.6921083,0.224,0.0,0.16208893,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,751,0.0,6,0.09535377,0.1092157,0.93735754,0.11551608,0.11551608,1.0,0.013861929,0.12,-26.252672,2.0622277,0.6874093,0.264,0.0,0.14292227,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,752,0.0,6,0.1092157,0.12136368,0.9946773,0.10123313,0.10123313,1.0,0.012147975,0.12,-26.879616,2.1883337,0.7294446,0.14400001,0.0,0.16699755,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,753,0.0,6,0.12136368,0.13345762,0.9966133,0.100782864,0.100782864,1.0,0.012093944,0.12,-27.019192,2.192593,0.7308644,0.112,0.0,0.13754436,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,754,0.0,6,0.13345762,0.14602529,0.9799264,0.10473061,0.10473061,1.0,0.012567673,0.12,-27.030834,2.1558812,0.7186271,0.13,0.0,0.14318298,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,755,0.0,6,0.14602529,0.1598107,0.93976104,0.11487854,0.11487854,1.0,0.013785425,0.12,-26.190016,2.0675156,0.6891719,0.17600001,0.0,0.13924652,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,756,0.0,6,0.1598107,0.17241617,0.97862273,0.10504545,0.10504545,1.0,0.012605454,0.12,-26.061079,2.153013,0.71767104,0.16000001,0.0,0.17049953,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,757,0.0,6,0.17241617,0.18665919,0.925579,0.11869188,0.11869188,1.0,0.014243024,0.12,-26.005098,2.0363145,0.6787715,0.14400001,0.0,0.15674861,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,758,0.0,6,0.18665919,0.18665919,1.0166857,0.0,0.09623085,0.0,0.0,0.12,-27.300795,2.2367532,0.7455844,0.17600001,0.0,0.15478256,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,759,0.0,6,0.18665919,0.19870009,0.99852234,0.10034083,0.10034083,1.0,0.012040899,0.12,-26.874449,2.196793,0.7322644,0.128,0.0,0.14381902,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,760,0.0,6,0.19870009,0.21228263,0.9462003,0.11318783,0.11318783,1.0,0.013582539,0.12,-25.8032,2.0816822,0.6938941,0.18400002,0.0,0.14623605,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,761,0.0,6,0.21228263,0.22496021,0.9761446,0.10564656,0.10564656,1.0,0.012677587,0.12,-26.926916,2.147561,0.7158537,0.17600001,0.0,0.14802268,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,762,0.0,6,0.22496021,0.22496021,1.0346924,0.0,0.09232251,0.0,0.0,0.12,-28.677313,2.2763686,0.75878954,0.208,0.0,0.21228771,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,763,0.0,6,0.22496021,0.23700443,0.9984024,0.10036853,0.10036853,1.0,0.012044223,0.12,-26.390627,2.1965292,0.7321764,0.136,0.0,0.12567873,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,764,0.0,6,0.23700443,0.25095516,0.9345839,0.11625619,0.11625619,1.0,0.013950743,0.12,-25.197208,2.0561256,0.6853752,0.17600001,0.0,0.13362099,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,765,0.0,6,0.25095516,0.2632271,0.99026805,0.10226617,0.10226617,1.0,0.01227194,0.12,-26.339943,2.1786332,0.7262111,0.128,0.0,0.13621381,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,766,0.0,6,0.2632271,0.27565902,0.9846432,0.103599295,0.103599295,1.0,0.012431915,0.12,-26.230854,2.1662583,0.72208613,0.136,0.0,0.13359232,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,767,0.0,6,0.27565902,0.27565902,1.0044233,0.0,0.09898667,0.0,0.0,0.12,-27.393349,2.2097752,0.73659176,0.14,0.0,0.15060468,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,768,0.0,6,0.27565902,0.28821158,0.98044866,0.104604736,0.104604736,1.0,0.012552568,0.12,-26.55881,2.15703,0.71901006,0.14400001,0.0,0.15177673,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,769,0.0,6,0.28821158,0.30224997,0.93186426,0.11698648,0.11698648,1.0,0.014038377,0.12,-25.74559,2.0501423,0.6833808,0.2,0.0,0.13871557,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,770,0.0,6,0.30224997,0.31571096,0.95010424,0.1121749,0.1121749,1.0,0.013460987,0.12,-25.931799,2.090271,0.696757,0.17600001,0.0,0.13625954,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,771,0.0,6,0.31571096,0.3279914,0.98996764,0.10233692,0.10233692,1.0,0.012280431,0.12,-27.10031,2.1779723,0.7259908,0.14400001,0.0,0.146008,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,772,0.0,6,0.3279914,0.341028,0.96401674,0.108638376,0.108638376,1.0,0.013036605,0.12,-26.593603,2.1208792,0.7069597,0.216,0.0,0.1885623,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,773,0.0,6,0.341028,0.35316983,0.9948975,0.10118183,0.10118183,1.0,0.012141819,0.12,-26.536695,2.1888182,0.7296061,0.24000001,0.008,0.16811036,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,774,0.0,6,0.35316983,0.3656662,0.9823967,0.10413657,0.10413657,1.0,0.0124963885,0.12,-26.679962,2.161316,0.72043866,0.224,0.0,0.1616377,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,775,0.0,6,0.3656662,0.38091666,0.8958986,0.12708709,0.12708709,1.0,0.01525045,0.12,-24.67209,1.9710162,0.6570054,0.16800001,0.0,0.1412645,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,776,0.0,6,0.38091666,0.39335957,0.98425853,0.10369109,0.10369109,1.0,0.012442931,0.12,-26.193232,2.165412,0.721804,0.15200001,0.0,0.14208364,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,777,0.0,6,0.39335957,0.39335957,1.0010179,0.0,0.09976588,0.0,0.0,0.12,-27.260008,2.2022834,0.7340945,0.16800001,0.0,0.17655016,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,778,0.0,6,0.39335957,0.39335957,1.0079854,0.0,0.09817811,0.0,0.0,0.12,-27.0532,2.217612,0.73920405,0.15200001,0.0,0.17135742,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,779,0.0,6,0.39335957,0.40581465,0.9838352,0.103792205,0.103792205,1.0,0.012455065,0.12,-25.985392,2.1644807,0.7214936,0.128,0.0,0.15372051,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,780,0.0,6,0.40581465,0.42004913,0.9258392,0.11862078,0.11862078,1.0,0.0142344935,0.12,-25.949003,2.036887,0.67896235,0.13,0.0,0.13113704,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,781,0.0,6,0.42004913,0.43400756,0.93434525,0.116320096,0.116320096,1.0,0.013958411,0.12,-25.367834,2.0556006,0.6852002,0.2,0.0,0.1558535,0.0,0.0,2502400
