mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1040,0.0,11,0.29986674,0.3062551,0.97276187,0.10647266,0.10647266,1.0,0.0063883597,0.06,-27.0255,2.1401188,0.71337295,0.17999999,0.0,0.15458126,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1041,0.0,11,0.3062551,0.31318218,0.93760103,0.11545133,0.11545133,1.0,0.0069270795,0.06,-25.939636,2.0627635,0.68758786,0.14400001,0.0,0.17119963,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1042,0.0,11,0.31318218,0.32149374,0.85846823,0.13852614,0.13852614,1.0,0.008311569,0.06,-25.415932,1.8886678,0.62955594,0.2,0.0,0.17011316,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1043,0.0,11,0.32149374,0.32890254,0.9084035,0.12347995,0.12347995,1.0,0.007408797,0.06,-25.374392,1.9985276,0.6661759,0.18400002,0.0,0.16540265,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1044,0.0,11,0.32890254,0.3360791,0.9222359,0.11960908,0.11960908,1.0,0.0071765445,0.06,-26.320618,2.0289595,0.67631984,0.28,0.0,0.17599338,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1045,0.0,11,0.3360791,0.3437112,0.89550674,0.1272018,0.1272018,1.0,0.0076321075,0.06,-24.859404,1.9701542,0.6567181,0.23200001,0.0,0.16770153,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1046,0.0,11,0.3437112,0.35092834,0.919787,0.12028544,0.12028544,1.0,0.007217126,0.06,-26.104086,2.0235717,0.67452395,0.208,0.0,0.16498336,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1047,0.0,11,0.35092834,0.35764927,0.9507219,0.112015486,0.112015486,1.0,0.006720929,0.06,-26.353123,2.09163,0.69721,0.256,0.0,0.18884502,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1048,0.0,11,0.35764927,0.36503953,0.90949106,0.12317113,0.12317113,1.0,0.0073902677,0.06,-26.181854,2.0009203,0.6669735,0.17600001,0.0,0.1775437,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1049,0.0,11,0.36503953,0.37218553,0.9240885,0.11909993,0.11909993,1.0,0.0071459957,0.06,-25.659067,2.0330353,0.67767847,0.16000001,0.0,0.1910974,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1050,0.0,11,0.37218553,0.37927702,0.9274141,0.118191406,0.118191406,1.0,0.007091484,0.06,-25.297651,2.0403519,0.6801173,0.128,0.0,0.15931043,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1051,0.0,11,0.37927702,0.3866176,0.9124202,0.12234318,0.12234318,1.0,0.007340591,0.06,-26.267593,2.0073645,0.6691215,0.14400001,0.0,0.18501806,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1052,0.0,11,0.3866176,0.3934848,0.941372,0.11445321,0.11445321,1.0,0.0068671927,0.06,-26.709358,2.0710597,0.6903533,0.18400002,0.0,0.19164452,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1053,0.0,11,0.3934848,0.39994764,0.9677281,0.107713945,0.107713945,1.0,0.0064628366,0.06,-26.22911,2.1290443,0.70968145,0.19999999,0.0,0.166564,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1054,0.0,11,0.39994764,0.40691873,0.93484974,0.11618504,0.11618504,1.0,0.006971102,0.06,-26.699354,2.0567105,0.6855702,0.192,0.0,0.15401644,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1055,0.0,11,0.40691873,0.41365728,0.94958556,0.11230897,0.11230897,1.0,0.006738538,0.06,-25.982517,2.08913,0.6963767,0.17600001,0.0,0.17776725,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1056,0.0,11,0.41365728,0.42117205,0.90223575,0.12524611,0.12524611,1.0,0.0075147664,0.06,-25.560629,1.9849583,0.6616528,0.24000001,0.0,0.19019483,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1057,0.0,11,0.42117205,0.42906958,0.88066036,0.1316254,0.1316254,1.0,0.007897524,0.06,-24.97995,1.9374914,0.6458305,0.28,0.0,0.1723773,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1058,0.0,11,0.42906958,0.43641078,0.91238457,0.12235321,0.12235321,1.0,0.0073411926,0.06,-25.862705,2.007286,0.6690954,0.16000001,0.0,0.14319336,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1059,0.0,11,0.43641078,0.44398865,0.89860404,0.12629785,0.12629785,1.0,0.0075778705,0.06,-25.829752,1.9769684,0.6589895,0.208,0.0,0.14894164,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1060,0.0,11,0.44398865,0.45142442,0.9068254,0.123929456,0.123929456,1.0,0.007435767,0.06,-25.48167,1.9950558,0.6650186,0.208,0.0,0.18157628,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1061,0.0,11,0.45142442,0.45851701,0.92734575,0.11821001,0.11821001,1.0,0.0070926,0.06,-26.139639,2.0402014,0.6800672,0.16000001,0.0,0.16528507,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1062,0.0,11,0.45851701,0.46581322,0.9150535,0.12160364,0.12160364,1.0,0.007296218,0.06,-26.646807,2.0131578,0.67105263,0.192,0.0,0.20019825,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1063,0.0,11,0.46581322,0.47315794,0.9121755,0.12241216,0.12241216,1.0,0.0073447293,0.06,-26.415781,2.0068262,0.6689421,0.208,0.0,0.15952401,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1064,0.0,11,0.47315794,0.48093024,0.8876013,0.12953843,0.12953843,1.0,0.0077723055,0.06,-24.678722,1.9527619,0.6509206,0.208,0.0,0.15168598,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1065,0.0,11,0.48093024,0.4882982,0.91080266,0.1227997,0.1227997,1.0,0.007367982,0.06,-25.995186,2.0038059,0.6679353,0.224,0.0,0.15914924,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1066,0.0,11,0.4882982,0.49572724,0.90721977,0.123817,0.123817,1.0,0.0074290195,0.06,-25.640991,1.9959233,0.66530776,0.19,0.0,0.16607097,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1067,0.0,11,0.49572724,0.50394493,0.8634005,0.1369618,0.1369618,1.0,0.008217708,0.06,-24.732038,1.8995191,0.63317305,0.208,0.0,0.15753849,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1068,1.0,12,0.50394493,0.011153329,0.92031264,0.12013993,0.12013993,1.0,0.0072083953,0.06,-25.715786,2.0247283,0.6749095,0.15200001,0.0,0.17492427,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1069,0.0,12,0.011153329,0.018703084,0.90021837,0.12582925,0.12582925,1.0,0.007549755,0.06,-25.438072,1.98052,0.66017336,0.18400002,0.008,0.19235696,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1070,0.0,12,0.018703084,0.026198734,0.903342,0.124927476,0.124927476,1.0,0.007495648,0.06,-26.430435,1.9873921,0.662464,0.208,0.0,0.21642502,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1071,0.0,12,0.026198734,0.033761755,0.89945596,0.12605034,0.12605034,1.0,0.00756302,0.06,-25.519346,1.9788426,0.6596142,0.216,0.0,0.18146226,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1072,0.0,12,0.033761755,0.04142142,0.89394134,0.12766111,0.12766111,1.0,0.0076596662,0.06,-25.98084,1.9667102,0.6555701,0.16800001,0.0,0.19000801,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1073,0.0,12,0.04142142,0.049282204,0.8826853,0.13101308,0.13101308,1.0,0.007860784,0.06,-24.793953,1.9419465,0.6473155,0.2,0.0,0.17864881,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1074,0.0,12,0.049282204,0.056645136,0.91110045,0.12271553,0.12271553,1.0,0.007362932,0.06,-26.425335,2.004461,0.6681537,0.15200001,0.0,0.20400801,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1075,0.0,12,0.056645136,0.06427751,0.89549184,0.12720616,0.12720616,1.0,0.0076323696,0.06,-25.47824,1.9701214,0.65670717,0.208,0.0,0.17797674,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1076,0.0,12,0.06427751,0.07188227,0.8970654,0.1267461,0.1267461,1.0,0.007604766,0.06,-25.921967,1.9735833,0.6578611,0.192,0.0,0.20728642,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1077,0.0,12,0.07188227,0.080059275,0.86555713,0.13628337,0.13628337,1.0,0.008177002,0.06,-24.693932,1.9042637,0.6347546,0.216,0.0,0.2031893,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1078,0.0,12,0.080059275,0.08797436,0.87969553,0.1319181,0.1319181,1.0,0.007915086,0.06,-25.650057,1.9353688,0.64512295,0.272,0.0,0.1830299,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1079,0.0,12,0.08797436,0.09611723,0.8673739,0.13571446,0.13571446,1.0,0.008142867,0.06,-25.711714,1.9082606,0.6360869,0.22999999,0.0,0.19792712,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1080,0.0,12,0.09611723,0.103765056,0.89461315,0.1274638,0.1274638,1.0,0.007647828,0.06,-26.252083,1.9681883,0.6560628,0.216,0.0,0.18738645,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1081,0.0,12,0.103765056,0.11141355,0.8945751,0.12747495,0.12747495,1.0,0.007648497,0.06,-26.118414,1.9681046,0.6560349,0.216,0.0,0.20280182,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1082,0.0,12,0.11141355,0.119526796,0.86895686,0.13522069,0.13522069,1.0,0.008113242,0.06,-25.200384,1.9117433,0.6372478,0.23200001,0.0,0.18117955,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1083,0.0,12,0.119526796,0.1277959,0.8606925,0.1378185,0.1378185,1.0,0.00826911,0.06,-24.612322,1.8935614,0.63118714,0.224,0.0,0.18516478,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1084,0.0,12,0.1277959,0.13549498,0.89171284,0.12831785,0.12831785,1.0,0.0076990705,0.06,-25.956802,1.9618075,0.65393585,0.136,0.0,0.20670599,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1085,0.0,12,0.13549498,0.14370762,0.8636687,0.13687725,0.13687725,1.0,0.008212635,0.06,-25.570019,1.900109,0.6333697,0.2,0.0,0.20424001,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1086,0.0,12,0.14370762,0.15124634,0.9008535,0.12564537,0.12564537,1.0,0.007538722,0.06,-25.539677,1.9819173,0.6606391,0.2,0.0,0.1970967,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1087,0.0,12,0.15124634,0.15833162,0.9277941,0.11808804,0.11808804,1.0,0.007085282,0.06,-26.298342,2.0411878,0.68039596,0.15200001,0.0,0.17718019,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1088,0.0,12,0.15833162,0.1662441,0.879838,0.13187486,0.13187486,1.0,0.007912491,0.06,-24.278292,1.9356822,0.64522743,0.24000001,0.0,0.17933978,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1089,0.0,12,0.1662441,0.17351533,0.9165429,0.121187285,0.121187285,1.0,0.0072712367,0.06,-26.136442,2.0164347,0.6721449,0.216,0.0,0.18597172,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1090,0.0,12,0.17351533,0.18187661,0.8558785,0.13935466,0.13935466,1.0,0.008361279,0.06,-24.565233,1.8829702,0.62765676,0.2,0.0,0.18363711,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1091,0.0,12,0.18187661,0.18970004,0.88475466,0.13039033,0.13039033,1.0,0.00782342,0.06,-25.29151,1.9464991,0.64883304,0.15200001,0.0,0.19251384,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1092,0.0,12,0.18970004,0.19790113,0.86427957,0.13668486,0.13668486,1.0,0.008201092,0.06,-24.457624,1.901453,0.6338177,0.19,0.0,0.17089052,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1093,0.0,12,0.19790113,0.20585571,0.87753403,0.13257633,0.13257633,1.0,0.00795458,0.06,-25.424053,1.9306134,0.6435378,0.264,0.008,0.19675769,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1094,0.0,12,0.20585571,0.2131986,0.91228396,0.122381575,0.122381575,1.0,0.0073428946,0.06,-26.018164,2.0070648,0.6690216,0.2,0.0,0.20220685,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1095,0.0,12,0.2131986,0.21978758,0.959333,0.109816335,0.109816335,1.0,0.00658898,0.06,-26.215757,2.1105747,0.70352495,0.224,0.0,0.2516902,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1096,0.0,12,0.21978758,0.22767344,0.8813026,0.13143088,0.13143088,1.0,0.007885853,0.06,-25.702677,1.9389044,0.6463015,0.2,0.0,0.18249764,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1097,0.0,12,0.22767344,0.23641354,0.83663476,0.14566837,0.14566837,1.0,0.008740102,0.06,-24.580387,1.8406332,0.6135444,0.208,0.0,0.17257182,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1098,0.0,12,0.23641354,0.24393462,0.9018714,0.12535124,0.12535124,1.0,0.007521074,0.06,-25.486685,1.9841566,0.66138554,0.208,0.0,0.18863656,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1099,0.0,12,0.24393462,0.25199252,0.8719289,0.13429849,0.13429849,1.0,0.008057909,0.06,-24.69986,1.9182818,0.6394273,0.18400002,0.0,0.18044503,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1100,0.0,12,0.25199252,0.25938043,0.9096301,0.1231317,0.1231317,1.0,0.0073879017,0.06,-25.63761,2.0012262,0.6670754,0.128,0.0,0.18931597,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1101,0.0,12,0.25938043,0.2673351,0.8775302,0.1325775,0.1325775,1.0,0.00795465,0.06,-25.357864,1.930605,0.643535,0.216,0.0,0.19633971,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1102,0.0,12,0.2673351,0.2742144,0.9406068,0.11465505,0.11465505,1.0,0.0068793027,0.06,-26.001532,2.0693762,0.6897921,0.14400001,0.0,0.1925223,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1103,0.0,12,0.2742144,0.2821072,0.8809198,0.13154678,0.13154678,1.0,0.007892807,0.06,-24.769136,1.9380623,0.64602077,0.18400002,0.0,0.18317996,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1104,0.0,12,0.2821072,0.29029077,0.865208,0.13639297,0.13639297,1.0,0.008183578,0.06,-25.285574,1.9034957,0.6344986,0.24800001,0.0,0.18143255,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1105,0.0,12,0.29029077,0.29671252,0.9704988,0.10702893,0.10702893,1.0,0.0064217355,0.06,-26.9903,2.13514,0.7117133,0.14999999,0.0,0.20818137,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1106,0.0,12,0.29671252,0.30489266,0.86539096,0.13633554,0.13633554,1.0,0.008180132,0.06,-24.149681,1.9038981,0.6346327,0.24000001,0.0,0.18132362,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1107,0.0,12,0.30489266,0.31203932,0.9240482,0.11911098,0.11911098,1.0,0.0071466584,0.06,-26.783175,2.0329466,0.6776489,0.216,0.0,0.21833548,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1108,0.0,12,0.31203932,0.31951806,0.9043225,0.12464577,0.12464577,1.0,0.007478746,0.06,-25.738194,1.9895493,0.6631831,0.192,0.0,0.21755123,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1109,0.0,12,0.31951806,0.32726717,0.88890016,0.12915161,0.12915161,1.0,0.0077490965,0.06,-26.366829,1.9556195,0.6518732,0.23200001,0.0,0.17960253,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1110,0.0,12,0.32726717,0.33508357,0.88514453,0.1302733,0.1302733,1.0,0.007816398,0.06,-24.490587,1.9473568,0.64911896,0.208,0.0,0.17742127,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1111,0.0,12,0.33508357,0.34291992,0.8840386,0.13060547,0.13060547,1.0,0.007836328,0.06,-25.21624,1.9449239,0.648308,0.18400002,0.0,0.17955239,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1112,0.0,12,0.34291992,0.35095116,0.8733674,0.13385437,0.13385437,1.0,0.008031262,0.06,-24.839075,1.9214467,0.64048225,0.28800002,0.0,0.19378643,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1113,0.0,12,0.35095116,0.3590549,0.8694667,0.13506204,0.13506204,1.0,0.008103722,0.06,-25.492367,1.9128649,0.63762164,0.24000001,0.0,0.2013576,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1114,0.0,12,0.3590549,0.3666424,0.8980537,0.12645799,0.12645799,1.0,0.007587479,0.06,-25.657927,1.9757576,0.6585859,0.256,0.0,0.20934115,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1115,0.0,12,0.3666424,0.3742067,0.8993818,0.12607186,0.12607186,1.0,0.0075643114,0.06,-25.945349,1.9786795,0.65955985,0.208,0.0,0.19415759,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1116,0.0,12,0.3742067,0.38300195,0.83390194,0.14658786,0.14658786,1.0,0.008795272,0.06,-24.445433,1.834621,0.6115403,0.28,0.0,0.17956524,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1117,0.0,12,0.38300195,0.39132503,0.8578679,0.13871776,0.13871776,1.0,0.008323065,0.06,-23.727118,1.8873471,0.6291157,0.14400001,0.0,0.17084354,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1118,0.0,12,0.39132503,0.3992628,0.8784538,0.13229585,0.13229585,1.0,0.007937751,0.06,-25.404388,1.932637,0.64421237,0.22,0.0,0.16588348,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1119,0.0,12,0.3992628,0.40686068,0.8974581,0.12663153,0.12663153,1.0,0.0075978916,0.06,-24.955473,1.9744473,0.6581491,0.24800001,0.0,0.1675857,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1120,0.0,12,0.40686068,0.41434577,0.903954,0.124751545,0.124751545,1.0,0.0074850926,0.06,-25.913782,1.9887385,0.66291285,0.264,0.0,0.18185622,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1121,0.0,12,0.41434577,0.42130914,0.9353315,0.11605622,0.11605622,1.0,0.006963373,0.06,-25.683193,2.0577705,0.6859235,0.192,0.0,0.21796049,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1122,0.0,12,0.42130914,0.42923662,0.8790156,0.13212481,0.13212481,1.0,0.007927489,0.06,-25.6281,1.9338729,0.64462435,0.224,0.0,0.20181759,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1123,0.0,12,0.42923662,0.43790793,0.84006625,0.14452194,0.14452194,1.0,0.008671316,0.06,-24.052607,1.8481827,0.6160609,0.17600001,0.0,0.16434032,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1124,0.0,12,0.43790793,0.44484386,0.93704605,0.11559896,0.11559896,1.0,0.0069359373,0.06,-26.308601,2.0615425,0.6871809,0.128,0.0,0.19258446,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1125,0.0,12,0.44484386,0.4537042,0.830701,0.14767228,0.14767228,1.0,0.008860337,0.06,-24.90902,1.8275787,0.6091929,0.32000002,0.008,0.22356379,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1126,0.0,12,0.4537042,0.46119326,0.9037246,0.124817476,0.124817476,1.0,0.0074890484,0.06,-26.074339,1.9882338,0.66274464,0.2,0.0,0.20397848,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1127,0.0,12,0.46119326,0.4688006,0.89691883,0.12678887,0.12678887,1.0,0.007607332,0.06,-26.00168,1.9732609,0.65775365,0.23200001,0.0,0.17719372,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1128,0.0,12,0.4688006,0.47657716,0.88736326,0.12960948,0.12960948,1.0,0.0077765686,0.06,-25.729782,1.9522382,0.6507461,0.216,0.0,0.19209035,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1129,0.0,12,0.47657716,0.48489136,0.85833037,0.13857011,0.13857011,1.0,0.008314206,0.06,-24.921526,1.8883646,0.62945485,0.192,0.0,0.18880223,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1130,0.0,12,0.48489136,0.49303266,0.8674571,0.13568845,0.13568845,1.0,0.008141307,0.06,-25.556196,1.9084437,0.6361479,0.18400002,0.0,0.19144167,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1131,0.0,12,0.49303266,0.5014931,0.8507593,0.14100699,0.14100699,1.0,0.008460419,0.06,-23.846361,1.8717079,0.6239027,0.25,0.0,0.1619024,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1132,1.0,13,0.5014931,0.009047333,0.89996064,0.12590395,0.12590395,1.0,0.007554237,0.06,-25.867857,1.9799529,0.65998435,0.16000001,0.0,0.22722071,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1133,0.0,13,0.009047333,0.017689403,0.8415334,0.14403452,0.14403452,1.0,0.008642071,0.06,-24.76008,1.8514105,0.61713684,0.216,0.0,0.20447274,0.0,0.0,3628800
