mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1089,0.0,31,0.12828691,0.14676104,0.81261706,0.15395115,0.15395115,1.0,0.018474137,0.12,-23.647188,1.7877933,0.5959311,0.192,0.0,2.0297558,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1090,0.0,31,0.14676104,0.16564931,0.8029893,0.15740216,0.15740216,1.0,0.01888826,0.12,-24.445148,1.7666117,0.5888706,0.36,0.0,1.9985043,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1091,0.0,31,0.16564931,0.18684717,0.75288934,0.1766488,0.1766488,1.0,0.021197855,0.12,-23.123236,1.6563896,0.55212986,0.256,0.008,2.0358102,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1092,0.0,31,0.18684717,0.20715764,0.7714612,0.16925395,0.16925395,1.0,0.020310473,0.12,-24.113413,1.6972485,0.5657495,0.29,0.0,1.752519,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1093,0.0,31,0.20715764,0.22635345,0.79597485,0.15996507,0.15996507,1.0,0.019195808,0.12,-24.296843,1.7511797,0.5837266,0.33600003,0.0,2.0534637,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1094,0.0,31,0.22635345,0.2455752,0.7953881,0.16018133,0.16018133,1.0,0.019221758,0.12,-23.41411,1.7498888,0.5832963,0.24000001,0.0,2.052662,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1095,0.0,31,0.2455752,0.26379597,0.8186145,0.15183975,0.15183975,1.0,0.01822077,0.12,-24.689262,1.8009878,0.6003293,0.23200001,0.0,1.987205,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1096,0.0,31,0.26379597,0.28333893,0.7881906,0.16285811,0.16285811,1.0,0.019542973,0.12,-24.473606,1.734054,0.578018,0.35200003,0.008,1.9914055,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1097,0.0,31,0.28333893,0.30188304,0.810975,0.15453434,0.15453434,1.0,0.01854412,0.12,-24.894793,1.7841806,0.5947269,0.296,0.0,2.0265043,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1098,0.0,31,0.30188304,0.31915072,0.8419477,0.14389719,0.14389719,1.0,0.017267663,0.12,-24.692934,1.8523219,0.61744064,0.192,0.0,1.9894133,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1099,0.0,31,0.31915072,0.33577377,0.8584704,0.13852546,0.13852546,1.0,0.016623054,0.12,-25.132507,1.8886726,0.62955755,0.192,0.0,2.0103853,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1100,0.0,31,0.33577377,0.35527328,0.78915733,0.162496,0.162496,1.0,0.01949952,0.12,-24.244467,1.7361808,0.57872695,0.30400002,0.0,2.0317001,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1101,0.0,31,0.35527328,0.37280276,0.83541167,0.14607917,0.14607917,1.0,0.0175295,0.12,-25.023514,1.8379424,0.6126475,0.32000002,0.0,2.0425348,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1102,0.0,31,0.37280276,0.39026916,0.8369776,0.14555342,0.14555342,1.0,0.017466411,0.12,-24.869583,1.8413875,0.6137959,0.224,0.0,1.986541,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1103,0.0,31,0.39026916,0.41044497,0.7743501,0.16813181,0.16813181,1.0,0.020175816,0.12,-23.220442,1.7036042,0.5678681,0.344,0.008,2.0351112,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1104,0.0,31,0.41044497,0.428073,0.83297753,0.14690022,0.14690022,1.0,0.017628027,0.12,-24.375088,1.8325871,0.6108624,0.312,0.008,1.9728142,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1105,0.0,31,0.428073,0.44697213,0.8027391,0.15749288,0.15749288,1.0,0.018899145,0.12,-24.909538,1.7660613,0.5886871,0.19,0.0,1.7099782,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1106,0.0,31,0.44697213,0.4659045,0.80197585,0.15776989,0.15776989,1.0,0.018932385,0.12,-24.470005,1.7643821,0.5881274,0.28800002,0.0,2.0605662,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1107,0.0,31,0.4659045,0.48460248,0.80738634,0.15581657,0.15581657,1.0,0.018697988,0.12,-23.98965,1.7762854,0.59209514,0.328,0.0,2.0090065,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1108,0.0,31,0.48460248,0.50299066,0.8146418,0.1532351,0.1532351,1.0,0.01838821,0.12,-24.512041,1.7922477,0.5974159,0.23200001,0.0,1.978395,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1109,0.0,31,0.50299066,0.52191615,0.80213445,0.1577123,0.1577123,1.0,0.018925475,0.12,-24.527388,1.764731,0.5882437,0.296,0.0,2.003441,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1110,0.0,31,0.52191615,0.5397676,0.8275079,0.14876202,0.14876202,1.0,0.017851442,0.12,-24.805813,1.8205538,0.6068513,0.2,0.0,1.9926071,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1111,0.0,31,0.5397676,0.558828,0.7990501,0.15883635,0.15883635,1.0,0.019060362,0.12,-24.336004,1.7579453,0.5859818,0.24800001,0.008,2.0623872,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1112,0.0,31,0.558828,0.5765539,0.8305736,0.14771561,0.14771561,1.0,0.017725874,0.12,-24.484554,1.8272984,0.6090995,0.272,0.0,2.1141396,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1113,1.0,32,0.5765539,0.034152403,0.833705,0.14665435,0.14665435,1.0,0.017598523,0.12,-24.029531,1.8341876,0.6113959,0.23200001,0.0,1.9667823,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1114,0.0,32,0.034152403,0.052786954,0.80886227,0.15528794,0.15528794,1.0,0.018634552,0.12,-24.317604,1.7795326,0.59317756,0.208,0.0,2.1858134,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1115,0.0,32,0.052786954,0.07064832,0.82726663,0.1488447,0.1488447,1.0,0.017861364,0.12,-25.374132,1.820023,0.6066743,0.272,0.0,2.2380059,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1116,0.0,32,0.07064832,0.09062122,0.77874005,0.16644086,0.16644086,1.0,0.019972902,0.12,-23.758024,1.7132623,0.5710875,0.272,0.0,2.1144211,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1117,0.0,32,0.09062122,0.11059008,0.7788279,0.16640718,0.16640718,1.0,0.019968862,0.12,-24.005077,1.7134556,0.57115185,0.24800001,0.0,2.2200642,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1118,0.0,32,0.11059008,0.13209476,0.7466482,0.1792057,0.1792057,1.0,0.021504683,0.12,-23.359911,1.6426588,0.54755294,0.26999998,0.0,1.8300654,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1119,0.0,32,0.13209476,0.1509709,0.803268,0.15730119,0.15730119,1.0,0.018876143,0.12,-24.493553,1.7672249,0.58907497,0.23200001,0.0,2.1620102,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1120,0.0,32,0.1509709,0.17081468,0.78155696,0.16536479,0.16536479,1.0,0.019843774,0.12,-23.796999,1.7194597,0.57315326,0.24800001,0.008,2.1816819,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1121,0.0,32,0.17081468,0.1906929,0.78080356,0.1656519,0.1656519,1.0,0.019878227,0.12,-23.768827,1.7178022,0.5726007,0.328,0.0,2.1962743,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1122,0.0,32,0.1906929,0.21088406,0.77401996,0.16825967,0.16825967,1.0,0.02019116,0.12,-23.888102,1.7028779,0.567626,0.28800002,0.0,2.190611,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1123,0.0,32,0.21088406,0.22998956,0.798023,0.15921246,0.15921246,1.0,0.019105494,0.12,-24.137344,1.7556857,0.58522856,0.24000001,0.0,2.2339458,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1124,0.0,32,0.22998956,0.24950147,0.78888154,0.1625992,0.1625992,1.0,0.019511905,0.12,-23.190582,1.735574,0.5785247,0.28800002,0.0,2.1370406,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1125,0.0,32,0.24950147,0.26960534,0.77590185,0.16753215,0.16753215,1.0,0.020103857,0.12,-23.384031,1.7070181,0.5690061,0.24800001,0.0,2.1796458,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1126,0.0,32,0.26960534,0.2878575,0.8178671,0.15210128,0.15210128,1.0,0.018252153,0.12,-24.59979,1.7993436,0.5997812,0.32000002,0.0,2.218933,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1127,0.0,32,0.2878575,0.30521074,0.8398007,0.14461033,0.14461033,1.0,0.017353239,0.12,-24.670145,1.8475984,0.6158662,0.28,0.0,2.142794,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1128,0.0,32,0.30521074,0.32320622,0.82401764,0.14996238,0.14996238,1.0,0.017995486,0.12,-25.10842,1.812875,0.6042917,0.24800001,0.0,2.2138295,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1129,0.0,32,0.32320622,0.3419336,0.8067036,0.15606171,0.15606171,1.0,0.018727405,0.12,-25.355724,1.7747834,0.59159446,0.216,0.0,2.182559,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1130,0.0,32,0.3419336,0.3614426,0.7889464,0.16257495,0.16257495,1.0,0.019508993,0.12,-24.112572,1.7357167,0.5785723,0.24800001,0.0,2.199575,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1131,0.0,32,0.3614426,0.37990022,0.8130055,0.15381351,0.15381351,1.0,0.018457621,0.12,-24.329365,1.7886478,0.59621596,0.24,0.01,1.7791255,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1132,0.0,32,0.37990022,0.39764506,0.8301095,0.14787355,0.14787355,1.0,0.017744826,0.12,-24.73808,1.8262773,0.6087591,0.24800001,0.0,2.0800843,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1133,0.0,32,0.39764506,0.41663128,0.8007424,0.15821862,0.15821862,1.0,0.018986234,0.12,-23.40398,1.7616684,0.5872228,0.296,0.0,2.1523218,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1134,0.0,32,0.41663128,0.4343571,0.8305749,0.14771515,0.14771515,1.0,0.017725818,0.12,-24.326136,1.8273014,0.60910046,0.16800001,0.0,2.106273,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1135,0.0,32,0.4343571,0.45231915,0.82482547,0.1496837,0.1496837,1.0,0.017962044,0.12,-24.429615,1.8146522,0.6048841,0.28,0.0,2.1724882,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1136,0.0,32,0.45231915,0.47091803,0.8096946,0.15499061,0.15499061,1.0,0.018598873,0.12,-24.531395,1.7813636,0.5937879,0.216,0.0,2.215868,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1137,0.0,32,0.47091803,0.49186665,0.7580257,0.17457187,0.17457187,1.0,0.020948624,0.12,-23.778675,1.6676898,0.55589664,0.272,0.0,2.2508752,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1138,0.0,32,0.49186665,0.5118023,0.779551,0.16613035,0.16613035,1.0,0.019935641,0.12,-24.283772,1.7150465,0.5716822,0.296,0.0,2.2016673,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1139,0.0,32,0.5118023,0.52772284,0.8772243,0.13267091,0.13267091,1.0,0.015920509,0.12,-24.8358,1.9299321,0.6433107,0.18400002,0.0,2.1155913,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1140,0.0,32,0.52772284,0.54547954,0.82981867,0.14797261,0.14797261,1.0,0.017756714,0.12,-24.331053,1.8256376,0.6085459,0.208,0.0,2.1933737,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1141,0.0,32,0.54547954,0.5643755,0.80281174,0.15746653,0.15746653,1.0,0.018895984,0.12,-24.25269,1.766221,0.58874035,0.32000002,0.0,2.2041297,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1142,1.0,33,0.5643755,0.022291522,0.8259401,0.14930004,0.14930004,1.0,0.017916005,0.12,-24.793598,1.8171045,0.6057015,0.23200001,0.0,2.1643658,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1143,0.0,33,0.022291522,0.04098042,0.8075975,0.15574083,0.15574083,1.0,0.018688899,0.12,-24.343662,1.77675,0.59225,0.208,0.0,2.3912046,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1144,0.0,33,0.04098042,0.058960013,0.8244014,0.14982992,0.14982992,1.0,0.01797959,0.12,-25.163843,1.8137193,0.60457313,0.21,0.0,1.8474449,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1145,0.0,33,0.058960013,0.078835525,0.7808629,0.16562927,0.16562927,1.0,0.019875512,0.12,-23.5182,1.7179327,0.57264423,0.24800001,0.0,2.3929346,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1146,0.0,33,0.078835525,0.09825271,0.79099494,0.16180989,0.16180989,1.0,0.019417187,0.12,-23.785511,1.7402236,0.58007455,0.272,0.0,2.3381429,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1147,0.0,33,0.09825271,0.11665249,0.81436867,0.15333149,0.15333149,1.0,0.018399779,0.12,-24.388514,1.7916468,0.59721565,0.272,0.0,2.3602898,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1148,0.0,33,0.11665249,0.1360094,0.79234517,0.1613076,0.1613076,1.0,0.019356912,0.12,-23.72207,1.7431942,0.58106476,0.24800001,0.0,2.3004403,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1149,0.0,33,0.1360094,0.15403841,0.8232092,0.15024179,0.15024179,1.0,0.018029016,0.12,-23.909039,1.8110964,0.60369885,0.24000001,0.0,2.34096,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1150,0.0,33,0.15403841,0.17373791,0.78472614,0.16416246,0.16416246,1.0,0.019699495,0.12,-24.258535,1.726432,0.57547736,0.30400002,0.0,2.319959,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1151,0.0,33,0.17373791,0.19169956,0.82483494,0.14968044,0.14968044,1.0,0.017961651,0.12,-24.802828,1.8146731,0.60489106,0.208,0.0,2.361589,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1152,0.0,33,0.19169956,0.20905799,0.8396711,0.1446535,0.1446535,1.0,0.01735842,0.12,-25.309153,1.8473133,0.6157711,0.216,0.0,2.3032265,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1153,0.0,33,0.20905799,0.22716178,0.8214117,0.15086493,0.15086493,1.0,0.018103791,0.12,-24.822798,1.8071419,0.60238063,0.2,0.008,2.35822,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1154,0.0,33,0.22716178,0.24733606,0.7743832,0.16811901,0.16811901,1.0,0.020174282,0.12,-23.275782,1.703677,0.5678924,0.256,0.0,2.375184,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1155,0.0,33,0.24733606,0.26558897,0.81784886,0.15210767,0.15210767,1.0,0.01825292,0.12,-23.678726,1.7993034,0.5997678,0.17600001,0.0,2.360449,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1156,0.0,33,0.26558897,0.28511503,0.7885665,0.16271721,0.16271721,1.0,0.019526064,0.12,-23.586842,1.734881,0.5782937,0.328,0.0,2.317069,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1157,0.0,33,0.28511503,0.30345154,0.8158645,0.15280427,0.15280427,1.0,0.018336512,0.12,-24.188898,1.7949377,0.5983126,0.22999999,0.0,1.9175271,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1158,0.0,33,0.30345154,0.32228568,0.8042353,0.15695122,0.15695122,1.0,0.018834146,0.12,-24.387348,1.7693529,0.5897843,0.312,0.008,2.418252,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1159,0.0,33,0.32228568,0.34166092,0.79193413,0.16146035,0.16146035,1.0,0.019375242,0.12,-24.683603,1.7422899,0.58076334,0.256,0.0,2.3513408,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1160,0.0,33,0.34166092,0.36009762,0.8134981,0.15363915,0.15363915,1.0,0.018436698,0.12,-24.095055,1.7897315,0.59657717,0.256,0.0,2.328258,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1161,0.0,33,0.36009762,0.38102466,0.7584736,0.17439196,0.17439196,1.0,0.020927034,0.12,-24.33817,1.6686752,0.55622506,0.272,0.0,2.4696374,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1162,0.0,33,0.38102466,0.39916763,0.8204726,0.1511915,0.1511915,1.0,0.01814298,0.12,-24.356688,1.8050758,0.60169196,0.24000001,0.0,2.3062582,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1163,0.0,33,0.39916763,0.41766596,0.81204844,0.15415284,0.15415284,1.0,0.01849834,0.12,-24.163923,1.7865422,0.59551406,0.256,0.0,2.281426,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1164,0.0,33,0.41766596,0.43748385,0.78212374,0.16514911,0.16514911,1.0,0.019817892,0.12,-23.554594,1.7207066,0.5735689,0.30400002,0.0,2.3422694,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1165,0.0,33,0.43748385,0.45516676,0.8316278,0.14735748,0.14735748,1.0,0.017682897,0.12,-24.505758,1.8296176,0.6098726,0.2,0.0,2.325824,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1166,0.0,33,0.45516676,0.47385454,0.80762357,0.15573148,0.15573148,1.0,0.018687777,0.12,-24.278923,1.7768073,0.5922691,0.30400002,0.0,2.317789,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1167,0.0,33,0.47385454,0.4932274,0.79198796,0.16144033,0.16144033,1.0,0.01937284,0.12,-24.154383,1.7424083,0.5808028,0.33600003,0.0,2.3815415,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1168,0.0,33,0.4932274,0.51127684,0.82271713,0.15041213,0.15041213,1.0,0.018049454,0.12,-24.257025,1.8100138,0.60333794,0.256,0.0,2.3887656,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1169,0.0,33,0.51127684,0.52971584,0.8134437,0.15365839,0.15365839,1.0,0.018439006,0.12,-23.79994,1.7896119,0.59653735,0.272,0.0,2.3279235,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1170,0.0,33,0.52971584,0.54791284,0.8191817,0.15164158,0.15164158,1.0,0.018196989,0.12,-24.383867,1.8022357,0.60074526,0.25,0.0,1.9388822,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1171,0.0,33,0.54791284,0.56727535,0.7922192,0.1613544,0.1613544,1.0,0.019362526,0.12,-23.929134,1.7429171,0.5809724,0.28,0.0,2.3937862,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1172,1.0,34,0.56727535,0.025161443,0.8266656,0.14905083,0.14905083,1.0,0.0178861,0.12,-25.191244,1.8187006,0.60623354,0.24000001,0.0,2.358005,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1173,0.0,34,0.025161443,0.045683116,0.7669685,0.17101392,0.17101392,1.0,0.02052167,0.12,-24.108202,1.6873643,0.5624548,0.33600003,0.008,2.6108482,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1174,0.0,34,0.045683116,0.06539497,0.7844538,0.16426544,0.16426544,1.0,0.019711852,0.12,-23.923471,1.7258328,0.5752776,0.296,0.0,2.5571783,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1175,0.0,34,0.06539497,0.083717346,0.8161995,0.15268646,0.15268646,1.0,0.018322375,0.12,-25.133478,1.7956747,0.59855825,0.24800001,0.0,2.534486,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1176,0.0,34,0.083717346,0.10237171,0.80840075,0.15545304,0.15545304,1.0,0.018654365,0.12,-24.217485,1.7785171,0.59283906,0.264,0.0,2.521263,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1177,0.0,34,0.10237171,0.11989761,0.8355008,0.1460492,0.1460492,1.0,0.017525904,0.12,-24.612,1.8381385,0.61271286,0.28800002,0.0,2.5198088,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1178,0.0,34,0.11989761,0.1395072,0.7867126,0.16341332,0.16341332,1.0,0.019609597,0.12,-23.912388,1.7308023,0.5769341,0.264,0.0,2.5403898,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1179,0.0,34,0.1395072,0.15772295,0.81873447,0.15179783,0.15179783,1.0,0.01821574,0.12,-23.931623,1.8012518,0.60041726,0.272,0.0,2.5148818,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1180,0.0,34,0.15772295,0.17646597,0.8063414,0.15619192,0.15619192,1.0,0.018743029,0.12,-24.460634,1.7739866,0.59132886,0.264,0.0,2.4961138,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1181,0.0,34,0.17646597,0.1943427,0.8268932,0.14897272,0.14897272,1.0,0.017876726,0.12,-25.17182,1.8192014,0.6064005,0.208,0.0,2.4922333,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1182,0.0,34,0.1943427,0.21164064,0.84118694,0.14414947,0.14414947,1.0,0.017297937,0.12,-24.878212,1.8506482,0.61688274,0.208,0.0,2.4581454,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1183,0.0,34,0.21164064,0.22816586,0.8610338,0.13771021,0.13771021,1.0,0.016525226,0.12,-25.039265,1.8943121,0.6314374,0.22,0.0,2.0317671,0.0,0.0,3788800
