mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1094,0.0,7,0.37952134,0.38467717,0.8897601,0.12889615,0.12889615,1.0,0.0051558455,0.04,-26.519596,1.9575113,0.6525038,0.264,0.0,0.20212379,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1095,0.0,7,0.38467717,0.38973996,0.8976693,0.12656996,0.12656996,1.0,0.005062798,0.04,-25.39121,1.9749119,0.658304,0.312,0.0,0.15001349,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1096,0.0,7,0.38973996,0.39478204,0.8994496,0.1260522,0.1260522,1.0,0.0050420878,0.04,-25.794985,1.9788285,0.65960956,0.256,0.008,0.15679592,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1097,0.0,7,0.39478204,0.3997564,0.90532136,0.1243594,0.1243594,1.0,0.004974376,0.04,-25.639845,1.9917468,0.66391563,0.216,0.0,0.14879434,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1098,0.0,7,0.3997564,0.40501666,0.8810527,0.13150655,0.13150655,1.0,0.0052602617,0.04,-25.57264,1.9383546,0.6461182,0.272,0.0,0.18736632,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1099,0.0,7,0.40501666,0.4092057,0.9799444,0.10472627,0.10472627,1.0,0.0041890508,0.04,-27.007145,2.1559207,0.71864027,0.104,0.0,0.1367928,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1100,0.0,7,0.4092057,0.41452542,0.8761717,0.13299286,0.13299286,1.0,0.0053197145,0.04,-25.133213,1.9276162,0.6425388,0.2,0.0,0.15249713,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1101,0.0,7,0.41452542,0.41938972,0.9150393,0.1216076,0.1216076,1.0,0.004864304,0.04,-25.742397,2.0131266,0.6710422,0.17600001,0.0,0.15012963,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1102,0.0,7,0.41938972,0.42482874,0.8665409,0.135975,0.135975,1.0,0.005439,0.04,-25.26577,1.9064281,0.63547605,0.224,0.0,0.15594576,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1103,0.0,7,0.42482874,0.42993805,0.89369655,0.12773308,0.12773308,1.0,0.005109323,0.04,-24.933834,1.9661716,0.65539056,0.16800001,0.0,0.13967228,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1104,0.0,7,0.42993805,0.4345783,0.93551815,0.11600636,0.11600636,1.0,0.004640254,0.04,-26.92925,2.058181,0.68606037,0.208,0.0,0.16906649,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1105,0.0,7,0.4345783,0.43914434,0.94251895,0.114151336,0.114151336,1.0,0.0045660534,0.04,-26.482613,2.0735831,0.6911944,0.25,0.01,0.18843919,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1106,0.0,7,0.43914434,0.44435903,0.88483256,0.13036692,0.13036692,1.0,0.0052146767,0.04,-25.496954,1.9466705,0.6488902,0.216,0.0,0.14796245,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1107,0.0,7,0.44435903,0.4493392,0.9048163,0.12450409,0.12450409,1.0,0.0049801636,0.04,-26.170586,1.9906356,0.66354525,0.16000001,0.008,0.15080144,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1108,0.0,7,0.4493392,0.4544329,0.8950263,0.1273426,0.1273426,1.0,0.005093704,0.04,-26.187887,1.9690973,0.65636575,0.208,0.008,0.1537188,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1109,0.0,7,0.4544329,0.46011773,0.8473439,0.14212029,0.14212029,1.0,0.005684811,0.04,-25.351782,1.8641939,0.621398,0.24800001,0.0,0.16228086,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1110,0.0,7,0.46011773,0.46603087,0.8302416,0.14782856,0.14782856,1.0,0.0059131426,0.04,-24.52454,1.826568,0.608856,0.312,0.0,0.15288831,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1111,0.0,7,0.46603087,0.47091088,0.9136399,0.12200008,0.12200008,1.0,0.004880003,0.04,-26.128363,2.010048,0.670016,0.16800001,0.0,0.1579155,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1112,0.0,7,0.47091088,0.47543028,0.94697917,0.112985015,0.112985015,1.0,0.0045194007,0.04,-26.080986,2.0833957,0.6944653,0.17600001,0.0,0.17914024,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1113,0.0,7,0.47543028,0.48071176,0.87930405,0.13203709,0.13203709,1.0,0.0052814833,0.04,-25.754847,1.9345075,0.6448358,0.192,0.0,0.17690293,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1114,0.0,7,0.48071176,0.48562533,0.91066396,0.122838914,0.122838914,1.0,0.0049135564,0.04,-26.037394,2.0035007,0.66783357,0.208,0.0,0.16704625,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1115,0.0,7,0.48562533,0.48999625,0.96148545,0.10927343,0.10927343,1.0,0.004370937,0.04,-27.273989,2.1153102,0.7051034,0.224,0.0,0.17528468,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1116,0.0,7,0.48999625,0.49473473,0.9264201,0.118462235,0.118462235,1.0,0.004738489,0.04,-25.985516,2.0381649,0.6793883,0.17600001,0.0,0.14013517,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1117,0.0,7,0.49473473,0.49924266,0.94808334,0.112698115,0.112698115,1.0,0.0045079244,0.04,-26.736046,2.085825,0.695275,0.14400001,0.0,0.17684104,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1118,0.0,7,0.49924266,0.5043593,0.89307326,0.12791654,0.12791654,1.0,0.0051166615,0.04,-25.841337,1.9648004,0.65493345,0.21,0.0,0.16629851,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1119,0.0,7,0.5043593,0.50841844,0.99362934,0.101477705,0.101477705,1.0,0.004059108,0.04,-27.2253,2.1860282,0.7286761,0.136,0.0,0.18178648,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1120,0.0,7,0.50841844,0.513975,0.85725105,0.13891493,0.13891493,1.0,0.005556597,0.04,-25.153233,1.88599,0.62866336,0.272,0.0,0.158441,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1121,0.0,7,0.513975,0.51923746,0.8808714,0.13156141,0.13156141,1.0,0.0052624564,0.04,-26.265121,1.9379559,0.6459853,0.24000001,0.0,0.17921378,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1122,0.0,7,0.51923746,0.5243077,0.8970314,0.126756,0.126756,1.0,0.00507024,0.04,-25.917128,1.9735086,0.6578362,0.192,0.0,0.14835575,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1123,0.0,7,0.5243077,0.5295149,0.8854555,0.13018006,0.13018006,1.0,0.0052072024,0.04,-26.031073,1.948041,0.649347,0.24800001,0.0,0.16327925,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1124,0.0,7,0.5295149,0.5340219,0.94817317,0.1126748,0.1126748,1.0,0.004506992,0.04,-26.083382,2.0860226,0.6953409,0.24000001,0.0,0.18374182,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1125,0.0,7,0.5340219,0.5391711,0.8903213,0.12872966,0.12872966,1.0,0.005149186,0.04,-24.95374,1.958746,0.65291536,0.208,0.008,0.1593561,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1126,0.0,7,0.5391711,0.54438984,0.8844935,0.13046874,0.13046874,1.0,0.0052187494,0.04,-25.359215,1.9459246,0.6486416,0.216,0.0,0.16160385,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1127,0.0,7,0.54438984,0.54967165,0.87927705,0.1320453,0.1320453,1.0,0.005281812,0.04,-25.77854,1.9344481,0.64481604,0.264,0.0,0.17333859,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1128,0.0,7,0.54967165,0.55427957,0.93855774,0.11519727,0.11519727,1.0,0.0046078907,0.04,-26.591545,2.0648682,0.6882894,0.28,0.008,0.16720372,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1129,0.0,7,0.55427957,0.5595215,0.882569,0.13104816,0.13104816,1.0,0.0052419263,0.04,-25.39192,1.9416906,0.6472302,0.208,0.0,0.16624336,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1130,0.0,7,0.5595215,0.5646389,0.89300996,0.12793519,0.12793519,1.0,0.0051174075,0.04,-26.049068,1.9646611,0.6548871,0.192,0.0,0.15472566,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1131,0.0,7,0.5646389,0.56990033,0.88095653,0.13153565,0.13153565,1.0,0.005261426,0.04,-25.239628,1.938143,0.6460477,0.25,0.0,0.16647968,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1132,0.0,7,0.56990033,0.57502484,0.89240944,0.12811221,0.12811221,1.0,0.0051244884,0.04,-25.053368,1.9633399,0.65444666,0.16800001,0.0,0.17022201,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1133,0.0,7,0.57502484,0.58014315,0.8929313,0.12795837,0.12795837,1.0,0.0051183347,0.04,-26.194214,1.964488,0.6548294,0.24000001,0.0,0.16932191,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1134,1.0,8,0.58014315,0.005568911,0.867601,0.13564351,0.13564351,1.0,0.0054257405,0.04,-24.872602,1.9087603,0.6362535,0.17600001,0.0,0.15572251,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1135,0.0,8,0.005568911,0.011147264,0.85555387,0.13945885,0.13945885,1.0,0.005578354,0.04,-25.339663,1.8822562,0.62741876,0.24000001,0.008,0.1471215,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1136,0.0,8,0.011147264,0.01601271,0.91493744,0.12163611,0.12163611,1.0,0.0048654443,0.04,-25.79317,2.0129025,0.6709675,0.192,0.0,0.15355681,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1137,0.0,8,0.01601271,0.021244906,0.88337594,0.13080491,0.13080491,1.0,0.0052321963,0.04,-25.695993,1.9434658,0.64782196,0.16800001,0.0,0.17394793,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1138,0.0,8,0.021244906,0.026156692,0.9108204,0.122794665,0.122794665,1.0,0.0049117864,0.04,-25.379454,2.003845,0.66794837,0.16800001,0.0,0.16817503,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1139,0.0,8,0.026156692,0.030893654,0.9265601,0.11842406,0.11842406,1.0,0.0047369623,0.04,-25.981966,2.038473,0.679491,0.216,0.0,0.16453913,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1140,0.0,8,0.030893654,0.035860814,0.9059517,0.12417903,0.12417903,1.0,0.004967161,0.04,-25.93475,1.9931335,0.66437787,0.208,0.0,0.15785877,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1141,0.0,8,0.035860814,0.040425673,0.94263256,0.11412149,0.11412149,1.0,0.0045648594,0.04,-25.899246,2.073833,0.6912777,0.16000001,0.0,0.16264422,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1142,0.0,8,0.040425673,0.044964187,0.9451462,0.11346287,0.11346287,1.0,0.0045385147,0.04,-26.681982,2.079363,0.6931211,0.128,0.0,0.1863711,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1143,0.0,8,0.044964187,0.049918752,0.9070543,0.123864174,0.123864174,1.0,0.0049545667,0.04,-25.56895,1.9955593,0.66518646,0.24000001,0.0,0.19274843,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1144,0.0,8,0.049918752,0.05552704,0.85322976,0.14020717,0.14020717,1.0,0.0056082867,0.04,-24.548822,1.8771429,0.6257143,0.17999999,0.0,0.14927593,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1145,0.0,8,0.05552704,0.060437355,0.9109506,0.122757874,0.122757874,1.0,0.004910315,0.04,-25.985556,2.0041313,0.6680438,0.17600001,0.0,0.14384972,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1146,0.0,8,0.060437355,0.06538247,0.9078834,0.12362791,0.12362791,1.0,0.004945116,0.04,-25.983177,1.9973834,0.6657945,0.23200001,0.0,0.1824436,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1147,0.0,8,0.06538247,0.06982246,0.9546783,0.11099966,0.11099966,1.0,0.0044399863,0.04,-27.016113,2.1003342,0.7001114,0.208,0.008,0.15899485,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1148,0.0,8,0.06982246,0.07478554,0.906309,0.1240769,0.1240769,1.0,0.004963076,0.04,-25.739243,1.9939196,0.6646399,0.256,0.0,0.15926057,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1149,0.0,8,0.07478554,0.08047319,0.84712654,0.14219144,0.14219144,1.0,0.0056876573,0.04,-24.864801,1.8637156,0.6212386,0.208,0.0,0.16200137,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1150,0.0,8,0.08047319,0.08580121,0.8754944,0.13320042,0.13320042,1.0,0.005328017,0.04,-25.656935,1.9261261,0.64204204,0.208,0.0,0.16919337,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1151,0.0,8,0.08580121,0.09025706,0.9531288,0.11139641,0.11139641,1.0,0.0044558565,0.04,-26.787573,2.0969253,0.6989751,0.16800001,0.0,0.18332735,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1152,0.0,8,0.09025706,0.09501705,0.9244537,0.11899982,0.11899982,1.0,0.0047599925,0.04,-26.683382,2.0338387,0.67794627,0.24800001,0.0,0.19829501,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1153,0.0,8,0.09501705,0.10061326,0.85416645,0.1399051,0.1399051,1.0,0.0055962037,0.04,-24.244762,1.8792037,0.62640125,0.216,0.0,0.14317203,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1154,0.0,8,0.10061326,0.105764806,0.89012194,0.12878878,0.12878878,1.0,0.005151551,0.04,-25.785625,1.9583074,0.65276915,0.208,0.0,0.15750146,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1155,0.0,8,0.105764806,0.110612005,0.9165688,0.121180065,0.121180065,1.0,0.0048472025,0.04,-26.605688,2.0164917,0.6721639,0.16000001,0.0,0.1802714,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1156,0.0,8,0.110612005,0.11585298,0.8826476,0.13102445,0.13102445,1.0,0.0052409777,0.04,-25.716381,1.9418634,0.64728785,0.208,0.0,0.15358567,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1157,0.0,8,0.11585298,0.12172359,0.8333769,0.1467652,0.1467652,1.0,0.005870608,0.04,-25.139368,1.8334657,0.6111553,0.17999999,0.0,0.15970992,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1158,0.0,8,0.12172359,0.12765466,0.82892776,0.14827646,0.14827646,1.0,0.0059310584,0.04,-24.554632,1.8236775,0.6078925,0.256,0.0,0.13990591,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1159,0.0,8,0.12765466,0.13247202,0.91925,0.12043426,0.12043426,1.0,0.0048173703,0.04,-25.703062,2.0223904,0.67413014,0.192,0.008,0.17893156,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1160,0.0,8,0.13247202,0.13739218,0.9100806,0.12300403,0.12300403,1.0,0.004920161,0.04,-25.851215,2.0022173,0.6674058,0.18400002,0.0,0.16014026,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1161,0.0,8,0.13739218,0.14281885,0.8675263,0.13566685,0.13566685,1.0,0.0054266737,0.04,-24.99704,1.9085959,0.63619864,0.208,0.0,0.15055583,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1162,0.0,8,0.14281885,0.14777027,0.9073306,0.12378538,0.12378538,1.0,0.004951415,0.04,-26.055506,1.9961671,0.66538906,0.24000001,0.0,0.17840298,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1163,0.0,8,0.14777027,0.1527097,0.90838325,0.123485714,0.123485714,1.0,0.0049394285,0.04,-26.059654,1.9984831,0.66616106,0.192,0.0,0.16468728,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1164,0.0,8,0.1527097,0.1575407,0.91802335,0.12077488,0.12077488,1.0,0.004830995,0.04,-25.275623,2.0196917,0.6732306,0.17600001,0.0,0.16436717,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1165,0.0,8,0.1575407,0.16250443,0.9062509,0.12409352,0.12409352,1.0,0.0049637407,0.04,-25.949896,1.9937918,0.6645973,0.2,0.0,0.18508199,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1166,0.0,8,0.16250443,0.16772822,0.8840755,0.13059439,0.13059439,1.0,0.0052237753,0.04,-25.745728,1.9450049,0.648335,0.16800001,0.008,0.16355985,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1167,0.0,8,0.16772822,0.17350043,0.840717,0.14430553,0.14430553,1.0,0.005772221,0.04,-24.712965,1.8496144,0.61653817,0.24800001,0.0,0.15485911,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1168,0.0,8,0.17350043,0.17822205,0.92796946,0.11804035,0.11804035,1.0,0.004721614,0.04,-27.06749,2.0415735,0.6805245,0.16800001,0.0,0.17932455,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1169,0.0,8,0.17822205,0.1841144,0.8317709,0.14730895,0.14730895,1.0,0.005892358,0.04,-24.233284,1.8299326,0.60997754,0.2,0.0,0.14855409,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1170,0.0,8,0.1841144,0.18946132,0.8739556,0.13367319,0.13367319,1.0,0.0053469273,0.04,-25.265467,1.9227407,0.6409136,0.21,0.0,0.17098616,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1171,0.0,8,0.18946132,0.19478056,0.8762106,0.13298093,0.13298093,1.0,0.005319237,0.04,-25.926998,1.9277017,0.6425673,0.264,0.0,0.22401564,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1172,0.0,8,0.19478056,0.20018588,0.8692379,0.13513322,0.13513322,1.0,0.0054053287,0.04,-25.977428,1.9123616,0.6374539,0.24000001,0.0,0.17413513,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1173,0.0,8,0.20018588,0.20553595,0.873701,0.1337516,0.1337516,1.0,0.005350064,0.04,-25.009735,1.9221805,0.64072686,0.192,0.0,0.15043056,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1174,0.0,8,0.20553595,0.21044703,0.9108824,0.122777164,0.122777164,1.0,0.0049110865,0.04,-26.289082,2.0039814,0.6679938,0.16000001,0.0,0.17069606,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1175,0.0,8,0.21044703,0.2154676,0.90130603,0.12551452,0.12551452,1.0,0.0050205807,0.04,-25.554409,1.9829129,0.660971,0.208,0.008,0.16225918,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1176,0.0,8,0.2154676,0.22129636,0.8364838,0.145719,0.145719,1.0,0.00582876,0.04,-23.749044,1.840301,0.6134337,0.256,0.0,0.14728786,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1177,0.0,8,0.22129636,0.22676489,0.8641891,0.13671334,0.13671334,1.0,0.0054685334,0.04,-24.324442,1.9012539,0.63375133,0.216,0.0,0.1470636,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1178,0.0,8,0.22676489,0.23206665,0.8776396,0.1325441,0.1325441,1.0,0.005301764,0.04,-24.951216,1.9308456,0.64361525,0.264,0.0,0.15581806,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1179,0.0,8,0.23206665,0.23765942,0.85443187,0.13981962,0.13981962,1.0,0.005592785,0.04,-25.786345,1.8797877,0.6265959,0.328,0.0,0.17230631,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1180,0.0,8,0.23765942,0.24241824,0.92456055,0.11897055,0.11897055,1.0,0.004758822,0.04,-26.583078,2.0340738,0.67802465,0.14400001,0.0,0.17282204,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1181,0.0,8,0.24241824,0.24777435,0.87321085,0.13390264,0.13390264,1.0,0.0053561055,0.04,-25.674465,1.9211022,0.6403674,0.208,0.0,0.17532265,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1182,0.0,8,0.24777435,0.2527474,0.905437,0.12432629,0.12432629,1.0,0.0049730516,0.04,-26.11028,1.9920012,0.6640004,0.216,0.0,0.15138276,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1183,0.0,8,0.2527474,0.25811788,0.8720463,0.13426219,0.13426219,1.0,0.0053704875,0.04,-25.021078,1.9185401,0.6395134,0.19999999,0.0,0.12914719,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1184,0.0,8,0.25811788,0.2629823,0.91502845,0.12161062,0.12161062,1.0,0.0048644245,0.04,-26.070244,2.0131028,0.6710343,0.2,0.0,0.15724523,0.0,0.0,3792000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1185,0.0,8,0.2629823,0.26797077,0.90409297,0.12471164,0.12471164,1.0,0.0049884655,0.04,-26.237452,1.9890443,0.66301477,0.15200001,0.0,0.16840318,0.0,0.0,3795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1186,0.0,8,0.26797077,0.273732,0.84154505,0.14403066,0.14403066,1.0,0.005761226,0.04,-24.038857,1.851436,0.61714536,0.216,0.0,0.16631038,0.0,0.0,3798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1187,0.0,8,0.273732,0.27885112,0.892864,0.1279782,0.1279782,1.0,0.005119128,0.04,-25.436014,1.96434,0.65478003,0.208,0.0,0.16516311,0.0,0.0,3801600
