mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1031,0.0,3,0.30401435,0.30503187,0.99245495,0.10175248,0.10175248,1.0,0.0010175247,0.01,-27.243467,2.1834445,0.72781485,0.15200001,0.0,0.13601436,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1032,0.0,3,0.30503187,0.30586132,1.0811995,0.082946956,0.082946956,1.0,0.0008294695,0.01,-29.29685,2.3786864,0.7928955,0.104,0.0,0.14981382,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1033,0.0,3,0.30586132,0.30678847,1.0328479,0.09271546,0.09271546,1.0,0.00092715456,0.01,-27.511112,2.2723107,0.75743693,0.208,0.0,0.14226183,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1034,0.0,3,0.30678847,0.30775625,1.0142249,0.09677766,0.09677766,1.0,0.0009677766,0.01,-26.869244,2.2313392,0.7437798,0.136,0.008,0.14729312,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1035,0.0,3,0.30775625,0.30883628,0.96656483,0.10800283,0.10800283,1.0,0.0010800282,0.01,-26.375023,2.126485,0.7088284,0.18400002,0.0,0.12114675,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1036,0.0,3,0.30883628,0.30984172,0.9976486,0.10054289,0.10054289,1.0,0.0010054288,0.01,-27.14301,2.1948707,0.7316236,0.15200001,0.0,0.13439707,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1037,0.0,3,0.30984172,0.31082612,1.0068289,0.09843987,0.09843987,1.0,0.0009843986,0.01,-26.662743,2.2150679,0.738356,0.15200001,0.0,0.14058164,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1038,0.0,3,0.31082612,0.3118121,1.0061259,0.098599344,0.098599344,1.0,0.0009859934,0.01,-26.78238,2.2135212,0.7378404,0.16000001,0.0,0.12702149,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1039,0.0,3,0.3118121,0.31285197,0.98302734,0.10398547,0.10398547,1.0,0.0010398547,0.01,-26.131302,2.1627033,0.72090113,0.2,0.0,0.11719422,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1040,0.0,3,0.31285197,0.3137996,1.0233663,0.09476187,0.09476187,1.0,0.0009476187,0.01,-27.275757,2.251451,0.7504837,0.14999999,0.0,0.15699342,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1041,0.0,3,0.3137996,0.314824,0.9895312,0.10243981,0.10243981,1.0,0.0010243981,0.01,-26.305216,2.1770122,0.72567075,0.128,0.0,0.15097514,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1042,0.0,3,0.314824,0.315772,1.0231912,0.094800085,0.094800085,1.0,0.0009480008,0.01,-27.90187,2.2510657,0.75035524,0.192,0.0,0.13856913,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1043,0.0,3,0.315772,0.3168073,0.98493767,0.10352907,0.10352907,1.0,0.0010352907,0.01,-26.596552,2.166906,0.7223021,0.15200001,0.008,0.14142108,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1044,0.0,3,0.3168073,0.31778365,1.0103992,0.09763392,0.09763392,1.0,0.00097633916,0.01,-27.1814,2.2229228,0.7409743,0.14400001,0.0,0.16093193,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1045,0.0,3,0.31778365,0.31881335,0.98728496,0.10297103,0.10297103,1.0,0.0010297103,0.01,-25.807703,2.1720703,0.72402346,0.16000001,0.0,0.14136046,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1046,0.0,3,0.31881335,0.31976286,1.0225102,0.09494889,0.09494889,1.0,0.00094948884,0.01,-26.729,2.2495673,0.74985576,0.16800001,0.0,0.14364447,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1047,0.0,3,0.31976286,0.32073474,1.0123826,0.09718906,0.09718906,1.0,0.0009718906,0.01,-26.945837,2.2272863,0.7424288,0.16800001,0.0,0.17624258,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1048,0.0,3,0.32073474,0.32170218,1.0143728,0.0967447,0.0967447,1.0,0.000967447,0.01,-27.365795,2.231665,0.7438883,0.128,0.0,0.15422778,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1049,0.0,3,0.32170218,0.32260567,1.0440717,0.090350024,0.090350024,1.0,0.00090350024,0.01,-27.123154,2.2970035,0.76566786,0.15200001,0.0,0.1653407,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1050,0.0,3,0.32260567,0.32358694,1.008215,0.09812621,0.09812621,1.0,0.0009812621,0.01,-27.092321,2.2181172,0.73937243,0.136,0.0,0.15818566,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1051,0.0,3,0.32358694,0.32444188,1.0680714,0.08549261,0.08549261,1.0,0.00085492607,0.01,-27.923653,2.349804,0.783268,0.16000001,0.0,0.18492752,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1052,0.0,3,0.32444188,0.3254479,0.99739534,0.10060155,0.10060155,1.0,0.0010060155,0.01,-27.109865,2.1943135,0.73143786,0.136,0.0,0.12763771,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1053,0.0,3,0.3254479,0.32647443,0.98862463,0.10265387,0.10265387,1.0,0.0010265387,0.01,-27.070591,2.1750176,0.72500587,0.24,0.0,0.15077312,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1054,0.0,3,0.32647443,0.32743508,1.0174375,0.096064426,0.096064426,1.0,0.0009606442,0.01,-27.328547,2.2384071,0.7461357,0.15200001,0.0,0.13902643,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1055,0.0,3,0.32743508,0.32838252,1.0234432,0.094745085,0.094745085,1.0,0.0009474508,0.01,-27.286776,2.25162,0.75054,0.16800001,0.0,0.15780874,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1056,0.0,3,0.32838252,0.32922524,1.0743221,0.08427095,0.08427095,1.0,0.00084270944,0.01,-28.14992,2.363556,0.787852,0.112,0.0,0.12971884,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1057,0.0,3,0.32922524,0.3301094,1.053481,0.088413574,0.088413574,1.0,0.0008841357,0.01,-26.848267,2.3177044,0.77256817,0.120000005,0.0,0.14135882,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1058,0.0,3,0.3301094,0.33101714,1.042037,0.090774305,0.090774305,1.0,0.00090774306,0.01,-27.732567,2.2925272,0.7641758,0.136,0.0,0.1436851,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1059,0.0,3,0.33101714,0.33205876,0.9822942,0.10416116,0.10416116,1.0,0.0010416115,0.01,-26.439846,2.1610904,0.7203635,0.24000001,0.008,0.13652876,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1060,0.0,3,0.33205876,0.3330381,1.0090635,0.09793467,0.09793467,1.0,0.0009793467,0.01,-26.848383,2.219984,0.7399947,0.18400002,0.0,0.14803098,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1061,0.0,3,0.3330381,0.33405584,0.9923556,0.10177577,0.10177577,1.0,0.0010177577,0.01,-26.966248,2.1832259,0.72774196,0.14400001,0.0,0.12053678,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1062,0.0,3,0.33405584,0.33501673,1.0173277,0.0960887,0.0960887,1.0,0.000960887,0.01,-27.756197,2.2381656,0.74605525,0.192,0.0,0.1944524,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1063,0.0,3,0.33501673,0.33591428,1.0469398,0.08975531,0.08975531,1.0,0.0008975531,0.01,-27.682629,2.3033137,0.76777124,0.17600001,0.0,0.14351164,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1064,0.0,3,0.33591428,0.33690694,1.0031986,0.0992662,0.0992662,1.0,0.000992662,0.01,-27.851118,2.207081,0.7356937,0.14400001,0.0,0.1379722,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1065,0.0,3,0.33690694,0.33798632,0.9668311,0.10793665,0.10793665,1.0,0.0010793664,0.01,-26.117199,2.127071,0.70902365,0.16000001,0.0,0.13221963,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1066,0.0,3,0.33798632,0.33894587,1.0179385,0.09595366,0.09595366,1.0,0.0009595366,0.01,-27.036179,2.2395093,0.7465031,0.21,0.0,0.1753698,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1067,0.0,3,0.33894587,0.33984128,1.0479847,0.08953963,0.08953963,1.0,0.0008953963,0.01,-27.642008,2.3056123,0.76853746,0.192,0.0,0.13818471,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1068,0.0,3,0.33984128,0.3407401,1.0463209,0.08988333,0.08988333,1.0,0.00089883327,0.01,-27.882368,2.301952,0.7673173,0.2,0.0,0.15412743,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1069,0.0,3,0.3407401,0.34170195,1.0169009,0.09618316,0.09618316,1.0,0.00096183154,0.01,-27.371838,2.2372267,0.74574226,0.136,0.0,0.15546302,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1070,0.0,3,0.34170195,0.34262413,1.0351822,0.09221844,0.09221844,1.0,0.0009221843,0.01,-26.994041,2.2774463,0.7591488,0.15200001,0.0,0.16859217,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1071,0.0,3,0.34262413,0.34366566,0.98232734,0.1041532,0.1041532,1.0,0.001041532,0.01,-26.56354,2.1611633,0.7203878,0.216,0.0,0.1609382,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1072,0.0,3,0.34366566,0.34457114,1.0431186,0.09054853,0.09054853,1.0,0.0009054853,0.01,-28.043968,2.2949069,0.764969,0.136,0.0,0.16885723,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1073,0.0,3,0.34457114,0.34547383,1.0444595,0.090269394,0.090269394,1.0,0.0009026939,0.01,-28.0847,2.2978568,0.7659523,0.14400001,0.0,0.16822276,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1074,0.0,3,0.34547383,0.34632778,1.0685673,0.08539505,0.08539505,1.0,0.0008539505,0.01,-28.421122,2.350895,0.7836317,0.16000001,0.0,0.19137028,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1075,0.0,3,0.34632778,0.34727234,1.0247765,0.09445468,0.09445468,1.0,0.00094454683,0.01,-27.912476,2.2545533,0.7515178,0.16000001,0.0,0.16011417,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1076,0.0,3,0.34727234,0.34823248,1.0176647,0.096014164,0.096014164,1.0,0.0009601416,0.01,-27.33397,2.238907,0.74630237,0.17600001,0.0,0.1471962,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1077,0.0,3,0.34823248,0.3492696,0.98416543,0.103713326,0.103713326,1.0,0.0010371333,0.01,-27.282463,2.1652071,0.7217357,0.192,0.0,0.16369362,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1078,0.0,3,0.3492696,0.35031852,0.979253,0.10489311,0.10489311,1.0,0.001048931,0.01,-27.38265,2.1543996,0.7181332,0.208,0.0,0.15214887,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1079,0.0,3,0.35031852,0.35127097,1.0211629,0.09524388,0.09524388,1.0,0.00095243874,0.01,-28.399782,2.2466033,0.74886775,0.16,0.0,0.12397109,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1080,0.0,3,0.35127097,0.3523572,0.96407384,0.1086241,0.1086241,1.0,0.001086241,0.01,-26.827953,2.1210048,0.7070016,0.2,0.0,0.15526804,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1081,0.0,3,0.3523572,0.35330036,1.0254138,0.09431619,0.09431619,1.0,0.0009431619,0.01,-27.404615,2.2559552,0.7519851,0.15200001,0.0,0.1492492,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1082,0.0,3,0.35330036,0.35429147,1.0038747,0.0991118,0.0991118,1.0,0.000991118,0.01,-27.635296,2.2085683,0.7361895,0.224,0.0,0.1803696,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1083,0.0,3,0.35429147,0.35515738,1.0625291,0.086590625,0.086590625,1.0,0.00086590624,0.01,-27.627914,2.3376107,0.7792036,0.16800001,0.0,0.15252142,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1084,0.0,3,0.35515738,0.35612348,1.0149833,0.096608795,0.096608795,1.0,0.0009660879,0.01,-26.714067,2.233008,0.744336,0.120000005,0.0,0.15622556,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1085,0.0,3,0.35612348,0.35721552,0.96175885,0.10920465,0.10920465,1.0,0.0010920465,0.01,-26.4996,2.1159117,0.7053039,0.208,0.0,0.14258827,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1086,0.0,3,0.35721552,0.35828918,0.96913236,0.10736622,0.10736622,1.0,0.0010736622,0.01,-26.470373,2.1321337,0.71071124,0.192,0.0,0.15852496,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1087,0.0,3,0.35828918,0.35938042,0.9620793,0.109124094,0.109124094,1.0,0.0010912409,0.01,-26.570576,2.1166167,0.7055389,0.120000005,0.0,0.13422602,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1088,0.0,3,0.35938042,0.36040744,0.988424,0.10270131,0.10270131,1.0,0.0010270131,0.01,-26.537458,2.1745763,0.72485876,0.18400002,0.0,0.1324564,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1089,0.0,3,0.36040744,0.36138552,1.0096278,0.0978075,0.0978075,1.0,0.000978075,0.01,-26.910116,2.2212255,0.74040854,0.15200001,0.0,0.14309092,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1090,0.0,3,0.36138552,0.36243322,0.97976494,0.10476954,0.10476954,1.0,0.0010476954,0.01,-27.11709,2.155526,0.71850866,0.128,0.0,0.16096243,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1091,0.0,3,0.36243322,0.3633774,1.0249462,0.09441778,0.09441778,1.0,0.0009441778,0.01,-28.097063,2.2549267,0.7516422,0.14400001,0.0,0.16197744,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1092,0.0,3,0.3633774,0.36455783,0.92796063,0.11804277,0.11804277,1.0,0.0011804276,0.01,-24.914576,2.0415542,0.6805181,0.17999999,0.0,0.11716726,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1093,0.0,3,0.36455783,0.36557204,0.9938749,0.10142036,0.10142036,1.0,0.0010142035,0.01,-27.027414,2.1865685,0.7288562,0.23200001,0.0,0.16045111,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1094,0.0,3,0.36557204,0.36649516,1.0347342,0.09231362,0.09231362,1.0,0.00092313613,0.01,-27.508196,2.276461,0.7588203,0.120000005,0.0,0.1552824,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1095,0.0,3,0.36649516,0.36735752,1.0643078,0.086236715,0.086236715,1.0,0.00086236716,0.01,-28.244787,2.341524,0.780508,0.112,0.0,0.15539107,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1096,0.0,3,0.36735752,0.36830312,1.0242914,0.09456024,0.09456024,1.0,0.0009456024,0.01,-26.874313,2.2534862,0.75116205,0.16800001,0.0,0.13892439,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1097,0.0,3,0.36830312,0.36922216,1.0366668,0.09190375,0.09190375,1.0,0.0009190375,0.01,-28.135906,2.2807124,0.76023746,0.18400002,0.0,0.15684183,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1098,0.0,3,0.36922216,0.37011504,1.0492052,0.089288354,0.089288354,1.0,0.0008928835,0.01,-27.909605,2.3082974,0.7694325,0.15200001,0.0,0.16413079,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1099,0.0,3,0.37011504,0.3710582,1.0254112,0.094316736,0.094316736,1.0,0.0009431673,0.01,-27.558681,2.2559497,0.7519833,0.17600001,0.0,0.15868932,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1100,0.0,3,0.3710582,0.37199926,1.0263791,0.09410676,0.09410676,1.0,0.00094106764,0.01,-27.053066,2.258079,0.75269306,0.14400001,0.0,0.12547658,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1101,0.0,3,0.37199926,0.37199926,1.1004931,0.0,0.07934269,0.0,0.0,0.01,-28.691114,2.421133,0.8070444,0.14400001,0.0,0.17099823,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1102,0.0,3,0.37199926,0.37293747,1.0277019,0.093820594,0.093820594,1.0,0.0009382059,0.01,-26.44811,2.2609892,0.75366306,0.112,0.0,0.15050367,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1103,0.0,3,0.37293747,0.3739133,1.0106263,0.09758289,0.09758289,1.0,0.0009758289,0.01,-26.713541,2.2234223,0.7411408,0.16800001,0.008,0.14084104,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1104,0.0,3,0.3739133,0.3748489,1.0289094,0.09356007,0.09356007,1.0,0.00093560066,0.01,-27.472357,2.263646,0.75454867,0.2,0.0,0.1583065,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1105,0.0,3,0.3748489,0.37591228,0.97331876,0.106336236,0.106336236,1.0,0.0010633623,0.01,-26.838408,2.141344,0.71378136,0.17999999,0.0,0.14903738,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1106,0.0,3,0.37591228,0.37680385,1.0498451,0.08915689,0.08915689,1.0,0.00089156884,0.01,-26.693703,2.3097053,0.76990175,0.16000001,0.0,0.15677106,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1107,0.0,3,0.37680385,0.37778056,1.0102335,0.09767118,0.09767118,1.0,0.0009767117,0.01,-27.543085,2.222558,0.7408527,0.14400001,0.0,0.15572894,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1108,0.0,3,0.37778056,0.3788373,0.976037,0.10567273,0.10567273,1.0,0.0010567273,0.01,-26.617695,2.1473243,0.7157748,0.192,0.0,0.1324688,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1109,0.0,3,0.3788373,0.37975234,1.0385492,0.091506265,0.091506265,1.0,0.0009150626,0.01,-26.92621,2.284854,0.761618,0.15200001,0.0,0.14490385,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1110,0.0,3,0.37975234,0.38074055,1.0051506,0.09882104,0.09882104,1.0,0.0009882103,0.01,-26.918245,2.2113755,0.73712516,0.112,0.0,0.15080743,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1111,0.0,3,0.38074055,0.38169262,1.021339,0.095205255,0.095205255,1.0,0.00095205253,0.01,-27.485134,2.246991,0.748997,0.216,0.0,0.18114516,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1112,0.0,3,0.38169262,0.38252917,1.0775131,0.08365402,0.08365402,1.0,0.00083654025,0.01,-27.737524,2.3705761,0.79019207,0.136,0.0,0.19766928,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1113,0.0,3,0.38252917,0.3834381,1.0414617,0.09089465,0.09089465,1.0,0.00090894644,0.01,-27.11993,2.2912614,0.76375383,0.16000001,0.0,0.16015746,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1114,0.0,3,0.3834381,0.38447183,0.9855989,0.10337156,0.10337156,1.0,0.0010337156,0.01,-27.10833,2.168361,0.722787,0.2,0.0,0.17860836,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1115,0.0,3,0.38447183,0.38553888,0.9718148,0.106705084,0.106705084,1.0,0.0010670508,0.01,-26.687645,2.1380353,0.71267843,0.32000002,0.0,0.14869332,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1116,0.0,3,0.38553888,0.38642696,1.0515535,0.08880687,0.08880687,1.0,0.00088806864,0.01,-27.672596,2.313464,0.77115464,0.120000005,0.0,0.18604222,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1117,0.0,3,0.38642696,0.38739428,1.0144255,0.09673296,0.09673296,1.0,0.00096732954,0.01,-27.451853,2.2317808,0.74392694,0.112,0.0,0.16418323,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1118,0.0,3,0.38739428,0.38832122,1.0329409,0.09269561,0.09269561,1.0,0.00092695607,0.01,-27.286812,2.2725153,0.7575051,0.14,0.0,0.13665114,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1119,0.0,3,0.38832122,0.38931245,1.0038286,0.09912229,0.09912229,1.0,0.0009912229,0.01,-27.686745,2.2084672,0.73615575,0.216,0.0,0.1714447,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1120,0.0,3,0.38931245,0.3903636,0.9783353,0.105115004,0.105115004,1.0,0.00105115,0.01,-26.816624,2.1523807,0.7174603,0.18400002,0.0,0.15822461,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1121,0.0,3,0.3903636,0.39139467,0.98671514,0.10310622,0.10310622,1.0,0.0010310622,0.01,-26.259365,2.1708167,0.7236056,0.15200001,0.0,0.13964766,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1122,0.0,3,0.39139467,0.39233252,1.0278683,0.09378463,0.09378463,1.0,0.00093784626,0.01,-27.764568,2.2613554,0.75378513,0.17600001,0.0,0.14377537,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1123,0.0,3,0.39233252,0.39318255,1.0705744,0.085001305,0.085001305,1.0,0.00085001305,0.01,-27.775812,2.3553107,0.78510356,0.14400001,0.0,0.18648224,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1124,0.0,3,0.39318255,0.3941795,1.0013264,0.09969505,0.09969505,1.0,0.0009969504,0.01,-27.238123,2.2029622,0.73432076,0.16000001,0.0,0.13854355,0.0,0.0,3600000
