mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1042,0.0,6,0.14116067,0.14341885,0.9472697,0.11290946,0.11290946,1.0,0.002258189,0.02,-26.180193,2.084035,0.6946783,0.128,0.0,0.14752634,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1043,0.0,6,0.14341885,0.14557485,0.9673809,0.10780008,0.10780008,1.0,0.0021560015,0.02,-25.980988,2.1282804,0.7094268,0.208,0.0,0.16204391,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1044,0.0,6,0.14557485,0.14769389,0.97489166,0.1059518,0.1059518,1.0,0.002119036,0.02,-25.70183,2.1448045,0.7149348,0.136,0.0,0.139363,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1045,0.0,6,0.14769389,0.14992559,0.9523931,0.111585274,0.111585274,1.0,0.0022317055,0.02,-26.415194,2.0953066,0.69843554,0.208,0.0,0.17550795,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1046,0.0,6,0.14992559,0.15193571,0.99780905,0.10050576,0.10050576,1.0,0.0020101152,0.02,-26.621508,2.1952238,0.7317413,0.14400001,0.0,0.15112588,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1047,0.0,6,0.15193571,0.15404081,0.97775805,0.10525481,0.10525481,1.0,0.0021050961,0.02,-27.552237,2.1511106,0.7170369,0.192,0.0,0.16522487,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1048,0.0,6,0.15404081,0.15641291,0.9258981,0.11860469,0.11860469,1.0,0.0023720937,0.02,-25.363462,2.0370164,0.6790055,0.2,0.0,0.16363327,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1049,0.0,6,0.15641291,0.15861274,0.95864064,0.10999155,0.10999155,1.0,0.002199831,0.02,-26.026915,2.1090515,0.7030172,0.17600001,0.0,0.18090056,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1050,0.0,6,0.15861274,0.16089077,0.9434705,0.11390153,0.11390153,1.0,0.0022780306,0.02,-25.701744,2.0756764,0.69189215,0.15200001,0.0,0.15823264,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1051,0.0,6,0.16089077,0.163163,0.9445756,0.11361203,0.11361203,1.0,0.0022722406,0.02,-25.888937,2.0781078,0.69270265,0.192,0.0,0.15131836,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1052,0.0,6,0.163163,0.16532578,0.9660206,0.108138256,0.108138256,1.0,0.002162765,0.02,-27.494642,2.1252878,0.7084293,0.16000001,0.0,0.19072402,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1053,0.0,6,0.16532578,0.16766816,0.93137115,0.1171194,0.1171194,1.0,0.002342388,0.02,-26.111996,2.0490575,0.68301916,0.28,0.01,0.16226862,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1054,0.0,6,0.16766816,0.16975732,0.9810602,0.10445755,0.10445755,1.0,0.002089151,0.02,-26.303583,2.1583755,0.7194585,0.136,0.0,0.16630949,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1055,0.0,6,0.16975732,0.17185614,0.9790556,0.10494082,0.10494082,1.0,0.0020988162,0.02,-26.557701,2.1539652,0.71798843,0.16000001,0.0,0.16062231,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1056,0.0,6,0.17185614,0.17414646,0.941133,0.1145162,0.1145162,1.0,0.0022903238,0.02,-26.038326,2.070534,0.69017804,0.18400002,0.0,0.17321236,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1057,0.0,6,0.17414646,0.17621548,0.98526484,0.1034511,0.1034511,1.0,0.002069022,0.02,-26.143698,2.167626,0.722542,0.18400002,0.0,0.16022357,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1058,0.0,6,0.17621548,0.1785786,0.927544,0.118156046,0.118156046,1.0,0.002363121,0.02,-25.170422,2.0406375,0.6802125,0.17600001,0.0,0.1638773,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1059,0.0,6,0.1785786,0.18056706,1.0025125,0.09942315,0.09942315,1.0,0.0019884629,0.02,-27.49097,2.2055714,0.7351905,0.14400001,0.0,0.16769391,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1060,0.0,6,0.18056706,0.18282671,0.94698834,0.112982616,0.112982616,1.0,0.0022596524,0.02,-25.619371,2.083416,0.694472,0.224,0.008,0.16557449,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1061,0.0,6,0.18282671,0.18511969,0.94063157,0.114648506,0.114648506,1.0,0.00229297,0.02,-26.149624,2.0694308,0.6898103,0.216,0.0,0.16980726,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1062,0.0,6,0.18511969,0.18728884,0.96474075,0.10845742,0.10845742,1.0,0.0021691483,0.02,-26.760311,2.122472,0.7074907,0.216,0.0,0.15481621,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1063,0.0,6,0.18728884,0.18922113,1.0149556,0.09661495,0.09661495,1.0,0.001932299,0.02,-27.614622,2.2329469,0.7443156,0.18400002,0.0,0.17892477,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1064,0.0,6,0.18922113,0.19144547,0.9538282,0.11121715,0.11121715,1.0,0.002224343,0.02,-26.00806,2.098464,0.69948804,0.16800001,0.0,0.14537026,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1065,0.0,6,0.19144547,0.19365124,0.9574687,0.11028876,0.11028876,1.0,0.0022057751,0.02,-26.510948,2.1064732,0.70215774,0.136,0.0,0.18278025,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1066,0.0,6,0.19365124,0.19577652,0.9736143,0.106263906,0.106263906,1.0,0.002125278,0.02,-25.699543,2.1419942,0.7139981,0.12,0.0,0.1599084,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1067,0.0,6,0.19577652,0.19786203,0.9818175,0.104275554,0.104275554,1.0,0.002085511,0.02,-26.872751,2.1600416,0.72001386,0.16000001,0.0,0.14044572,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1068,0.0,6,0.19786203,0.20018287,0.93538326,0.11604241,0.11604241,1.0,0.0023208482,0.02,-26.158373,2.0578842,0.6859614,0.16000001,0.0,0.1715241,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1069,0.0,6,0.20018287,0.20255555,0.92579013,0.118634194,0.118634194,1.0,0.0023726837,0.02,-25.816238,2.036779,0.67892635,0.224,0.0,0.1519704,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1070,0.0,6,0.20255555,0.20485072,0.94021577,0.114758335,0.114758335,1.0,0.0022951667,0.02,-26.403004,2.068516,0.68950534,0.17600001,0.0,0.15245488,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1071,0.0,6,0.20485072,0.20703685,0.96135247,0.109306894,0.109306894,1.0,0.002186138,0.02,-26.381441,2.1150177,0.7050059,0.2,0.0,0.1604863,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1072,0.0,6,0.20703685,0.20926413,0.9532569,0.11136356,0.11136356,1.0,0.0022272712,0.02,-26.489449,2.097207,0.699069,0.16000001,0.0,0.14813513,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1073,0.0,6,0.20926413,0.21160866,0.9309743,0.11722646,0.11722646,1.0,0.0023445291,0.02,-25.585567,2.0481844,0.6827282,0.17600001,0.0,0.14578922,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1074,0.0,6,0.21160866,0.2136646,0.98801905,0.10279712,0.10279712,1.0,0.0020559423,0.02,-27.695934,2.1736853,0.7245618,0.16000001,0.0,0.18677941,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1075,0.0,6,0.2136646,0.21586142,0.9592366,0.10984071,0.10984071,1.0,0.0021968142,0.02,-26.616234,2.1103628,0.70345426,0.14400001,0.0,0.15941404,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1076,0.0,6,0.21586142,0.21814094,0.9431865,0.11397602,0.11397602,1.0,0.0022795203,0.02,-25.578321,2.0750518,0.69168395,0.128,0.0,0.16026866,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1077,0.0,6,0.21814094,0.22038588,0.9498256,0.11224692,0.11224692,1.0,0.0022449384,0.02,-26.074333,2.089658,0.6965527,0.15200001,0.0,0.14684537,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1078,0.0,6,0.22038588,0.22270793,0.93515915,0.11610229,0.11610229,1.0,0.0023220459,0.02,-25.602768,2.0573912,0.6857971,0.24800001,0.0,0.18692249,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1079,0.0,6,0.22270793,0.22495005,0.95037276,0.11210558,0.11210558,1.0,0.0022421116,0.02,-25.817823,2.0908618,0.69695395,0.14999999,0.0,0.14125623,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1080,0.0,6,0.22495005,0.22722222,0.94458807,0.113608785,0.113608785,1.0,0.0022721756,0.02,-26.071768,2.0781353,0.6927118,0.15200001,0.0,0.16906962,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1081,0.0,6,0.22722222,0.2296347,0.9185668,0.12062385,0.12062385,1.0,0.002412477,0.02,-26.241922,2.0208874,0.67362916,0.224,0.0,0.14393935,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1082,0.0,6,0.2296347,0.2318119,0.9631343,0.10885935,0.10885935,1.0,0.002177187,0.02,-26.286646,2.1189377,0.7063126,0.2,0.0,0.17638646,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1083,0.0,6,0.2318119,0.23409097,0.94327235,0.113953486,0.113953486,1.0,0.0022790697,0.02,-26.676958,2.0752406,0.6917469,0.192,0.0,0.17762336,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1084,0.0,6,0.23409097,0.23652016,0.9155685,0.121459514,0.121459514,1.0,0.0024291903,0.02,-24.739477,2.0142908,0.6714303,0.216,0.0,0.152697,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1085,0.0,6,0.23652016,0.2384928,1.0059801,0.09863245,0.09863245,1.0,0.001972649,0.02,-27.264944,2.2132006,0.73773354,0.224,0.0,0.16844746,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1086,0.0,6,0.2384928,0.24062754,0.97168446,0.10673712,0.10673712,1.0,0.0021347424,0.02,-26.658987,2.1377485,0.7125828,0.216,0.0,0.16198348,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1087,0.0,6,0.24062754,0.24299784,0.9262276,0.11851475,0.11851475,1.0,0.0023702949,0.02,-25.953789,2.0377414,0.67924714,0.15200001,0.0,0.16200317,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1088,0.0,6,0.24299784,0.24501665,0.9959349,0.10094042,0.10094042,1.0,0.0020188084,0.02,-27.027075,2.1911006,0.7303669,0.16000001,0.0,0.16086492,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1089,0.0,6,0.24501665,0.24706225,0.99020845,0.102280185,0.102280185,1.0,0.0020456037,0.02,-26.743853,2.178502,0.7261674,0.16800001,0.0,0.15431505,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1090,0.0,6,0.24706225,0.2494883,0.91613185,0.121302046,0.121302046,1.0,0.0024260408,0.02,-25.980299,2.0155303,0.67184347,0.120000005,0.0,0.14966449,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1091,0.0,6,0.2494883,0.25175095,0.94641453,0.11313201,0.11313201,1.0,0.00226264,0.02,-25.738283,2.0821536,0.6940512,0.15200001,0.0,0.14916964,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1092,0.0,6,0.25175095,0.25390732,0.9673078,0.10781822,0.10781822,1.0,0.0021563645,0.02,-26.82883,2.1281197,0.70937324,0.17,0.0,0.14250474,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1093,0.0,6,0.25390732,0.25621828,0.9372393,0.11554754,0.11554754,1.0,0.0023109508,0.02,-26.218288,2.0619676,0.68732256,0.17600001,0.0,0.1575136,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1094,0.0,6,0.25621828,0.2584044,0.9613539,0.10930652,0.10930652,1.0,0.0021861305,0.02,-27.097765,2.1150208,0.70500696,0.14400001,0.0,0.1949099,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1095,0.0,6,0.2584044,0.26074862,0.9310299,0.11721145,0.11721145,1.0,0.002344229,0.02,-25.846848,2.0483067,0.68276894,0.24000001,0.0,0.15139496,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1096,0.0,6,0.26074862,0.26303223,0.9424086,0.114180356,0.114180356,1.0,0.0022836071,0.02,-26.315851,2.0733404,0.6911135,0.216,0.0,0.15801574,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1097,0.0,6,0.26303223,0.26513252,0.9787482,0.1050151,0.1050151,1.0,0.002100302,0.02,-26.3549,2.153289,0.71776307,0.136,0.0,0.15427795,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1098,0.0,6,0.26513252,0.26743126,0.93953747,0.114937715,0.114937715,1.0,0.0022987542,0.02,-26.029783,2.0670238,0.68900794,0.18400002,0.0,0.17943113,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1099,0.0,6,0.26743126,0.26924556,1.0423176,0.09071568,0.09071568,1.0,0.0018143135,0.02,-27.702047,2.2931447,0.7643816,0.104,0.0,0.15046129,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1100,0.0,6,0.26924556,0.2713105,0.9861212,0.10324733,0.10324733,1.0,0.0020649466,0.02,-26.30364,2.16951,0.72317,0.104,0.0,0.16300459,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1101,0.0,6,0.2713105,0.2735582,0.9492949,0.112384155,0.112384155,1.0,0.002247683,0.02,-26.24434,2.0884905,0.69616354,0.2,0.0,0.1555645,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1102,0.0,6,0.2735582,0.27587026,0.9370296,0.11560334,0.11560334,1.0,0.0023120667,0.02,-25.922754,2.0615063,0.6871688,0.216,0.0,0.1594739,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1103,0.0,6,0.27587026,0.27818227,0.93703926,0.11560078,0.11560078,1.0,0.0023120155,0.02,-25.55084,2.0615275,0.68717587,0.24000001,0.0,0.14311755,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1104,0.0,6,0.27818227,0.28011334,1.0152308,0.09655376,0.09655376,1.0,0.0019310751,0.02,-27.907608,2.2335522,0.74451745,0.128,0.0,0.16850248,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1105,0.0,6,0.28011334,0.28203356,1.0176814,0.096010484,0.096010484,1.0,0.0019202096,0.02,-27.422556,2.2389438,0.74631464,0.21,0.0,0.18147048,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1106,0.0,6,0.28203356,0.28438687,0.9293531,0.11766488,0.11766488,1.0,0.0023532975,0.02,-26.236124,2.0446177,0.68153924,0.192,0.0,0.14938386,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1107,0.0,6,0.28438687,0.2865597,0.9640055,0.10864119,0.10864119,1.0,0.0021728238,0.02,-27.086079,2.1208544,0.7069515,0.136,0.0,0.15716743,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1108,0.0,6,0.2865597,0.28881913,0.9470332,0.11297093,0.11297093,1.0,0.0022594186,0.02,-26.825146,2.0835147,0.6945049,0.192,0.0,0.16101472,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1109,0.0,6,0.28881913,0.29114383,0.9346655,0.116234355,0.116234355,1.0,0.002324687,0.02,-26.279583,2.0563052,0.68543506,0.256,0.0,0.17440082,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1110,0.0,6,0.29114383,0.2936978,0.8938132,0.1276988,0.1276988,1.0,0.002553976,0.02,-25.132404,1.9664283,0.6554761,0.216,0.0,0.1473584,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1111,0.0,6,0.2936978,0.29583168,0.97185904,0.10669423,0.10669423,1.0,0.0021338845,0.02,-27.069895,2.1381326,0.71271086,0.136,0.0,0.15887403,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1112,0.0,6,0.29583168,0.29799336,0.9662371,0.10808436,0.10808436,1.0,0.002161687,0.02,-26.317493,2.1257641,0.70858806,0.128,0.0,0.1806618,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1113,0.0,6,0.29799336,0.30040687,0.9183801,0.12067572,0.12067572,1.0,0.0024135143,0.02,-26.40997,2.0204766,0.6734922,0.15200001,0.0,0.17821243,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1114,0.0,6,0.30040687,0.3025696,0.9660268,0.10813674,0.10813674,1.0,0.0021627347,0.02,-26.88437,2.1253014,0.7084338,0.136,0.0,0.16490339,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1115,0.0,6,0.3025696,0.3045215,1.0105714,0.097595245,0.097595245,1.0,0.0019519049,0.02,-27.797564,2.2233014,0.7411005,0.192,0.0,0.17153217,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1116,0.0,6,0.3045215,0.3065554,0.99270225,0.10169457,0.10169457,1.0,0.0020338914,0.02,-26.614752,2.1839886,0.72799623,0.17600001,0.0,0.1405879,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1117,0.0,6,0.3065554,0.30868667,0.97238624,0.106564805,0.106564805,1.0,0.002131296,0.02,-27.113693,2.1392925,0.7130975,0.15200001,0.0,0.17287119,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1118,0.0,6,0.30868667,0.31109342,0.9195983,0.120337695,0.120337695,1.0,0.0024067538,0.02,-26.276709,2.0231566,0.67438555,0.14999999,0.0,0.16546303,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1119,0.0,6,0.31109342,0.31301752,1.016802,0.096205086,0.096205086,1.0,0.0019241016,0.02,-27.758385,2.237009,0.7456697,0.16800001,0.0,0.183679,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1120,0.0,6,0.31301752,0.31538263,0.92717606,0.11825621,0.11825621,1.0,0.0023651242,0.02,-25.866339,2.039828,0.6799427,0.256,0.0,0.15569338,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1121,0.0,6,0.31538263,0.31765231,0.94506174,0.11348496,0.11348496,1.0,0.002269699,0.02,-26.912657,2.0791774,0.69305915,0.18400002,0.0,0.17708312,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1122,0.0,6,0.31765231,0.3198559,0.9579018,0.11017884,0.11017884,1.0,0.0022035767,0.02,-26.617683,2.107426,0.7024753,0.192,0.0,0.14938848,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1123,0.0,6,0.3198559,0.3221478,0.9408366,0.11459439,0.11459439,1.0,0.0022918878,0.02,-26.402103,2.069882,0.68996066,0.224,0.0,0.17039384,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1124,0.0,6,0.3221478,0.32411316,1.0075856,0.09826851,0.09826851,1.0,0.00196537,0.02,-26.780005,2.2167327,0.7389109,0.216,0.0,0.18732122,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1125,0.0,6,0.32411316,0.32645482,0.93150413,0.11708352,0.11708352,1.0,0.0023416704,0.02,-25.519302,2.04935,0.6831167,0.17600001,0.0,0.16031744,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1126,0.0,6,0.32645482,0.32873017,0.94398236,0.11376735,0.11376735,1.0,0.002275347,0.02,-26.274042,2.0768027,0.6922676,0.14400001,0.0,0.16236506,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1127,0.0,6,0.32873017,0.3310573,0.93420404,0.11635791,0.11635791,1.0,0.002327158,0.02,-26.623823,2.05529,0.6850967,0.224,0.0,0.1732404,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1128,0.0,6,0.3310573,0.3330956,0.9917644,0.1019144,0.1019144,1.0,0.002038288,0.02,-27.228243,2.1819253,0.72730845,0.192,0.0,0.15417069,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1129,0.0,6,0.3330956,0.33537102,0.9439711,0.113770306,0.113770306,1.0,0.0022754062,0.02,-26.134773,2.076778,0.6922593,0.192,0.0,0.16452011,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1130,0.0,6,0.33537102,0.3375907,0.95474136,0.11098355,0.11098355,1.0,0.002219671,0.02,-26.732868,2.100473,0.70015764,0.192,0.0,0.15736169,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1131,0.0,6,0.3375907,0.33991435,0.93485636,0.116183296,0.116183296,1.0,0.002323666,0.02,-25.979156,2.056725,0.685575,0.14,0.0,0.16568553,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1132,0.0,6,0.33991435,0.34230334,0.9228194,0.11944848,0.11944848,1.0,0.0023889695,0.02,-25.489752,2.0302432,0.67674774,0.17600001,0.008,0.16859245,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1133,0.0,6,0.34230334,0.34452853,0.95366395,0.11125924,0.11125924,1.0,0.0022251846,0.02,-26.804977,2.0981026,0.6993675,0.16800001,0.0,0.1709496,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1134,0.0,6,0.34452853,0.34691405,0.923443,0.11927709,0.11927709,1.0,0.0023855418,0.02,-25.532976,2.0316153,0.6772051,0.192,0.0,0.16171245,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1135,0.0,6,0.34691405,0.3494206,0.90195096,0.12532826,0.12532826,1.0,0.002506565,0.02,-26.024975,1.9843317,0.66144395,0.28,0.008,0.1509058,0.0,0.0,3635200
