mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1054,0.0,4,0.48423377,0.48423377,1.0005238,0.0,0.09987945,0.0,0.0,0.03,-26.715912,2.2011964,0.73373216,0.15200001,0.0,0.13670348,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1055,0.0,4,0.48423377,0.48751518,0.961059,0.109380774,0.109380774,1.0,0.0032814231,0.03,-25.839031,2.114372,0.7047907,0.192,0.0,0.13674812,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1056,0.0,4,0.48751518,0.49067694,0.9771943,0.10539151,0.10539151,1.0,0.0031617451,0.03,-27.319681,2.1498704,0.7166235,0.192,0.0,0.13584499,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1057,0.0,4,0.49067694,0.49420318,0.9298104,0.11754106,0.11754106,1.0,0.0035262317,0.03,-25.48327,2.0456238,0.68187463,0.224,0.0,0.1283076,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1058,0.0,4,0.49420318,0.4972719,0.9901641,0.102290645,0.102290645,1.0,0.0030687193,0.03,-27.366705,2.1784046,0.7261349,0.216,0.0,0.15494391,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1059,0.0,4,0.4972719,0.50071037,0.9407559,0.114615686,0.114615686,1.0,0.0034384704,0.03,-26.798853,2.0697043,0.6899015,0.136,0.0,0.13551806,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1060,0.0,4,0.50071037,0.5043243,0.91914284,0.120463975,0.120463975,1.0,0.0036139193,0.03,-26.373363,2.0221546,0.6740515,0.208,0.0,0.13760404,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1061,0.0,4,0.5043243,0.5076354,0.9571468,0.11037054,0.11037054,1.0,0.003311116,0.03,-26.020452,2.105765,0.7019217,0.18400002,0.0,0.15635964,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1062,0.0,4,0.5076354,0.5106406,0.9992475,0.100173436,0.100173436,1.0,0.003005203,0.03,-27.125864,2.1983883,0.73279613,0.14400001,0.0,0.11692414,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1063,0.0,4,0.5106406,0.51373637,0.9863576,0.103191115,0.103191115,1.0,0.0030957335,0.03,-27.483404,2.17003,0.7233434,0.16000001,0.0,0.14678283,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1064,0.0,4,0.51373637,0.5169268,0.97326523,0.10634934,0.10634934,1.0,0.0031904802,0.03,-26.425787,2.1412263,0.71374214,0.24000001,0.0,0.13128747,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1065,0.0,4,0.5169268,0.52025414,0.95503145,0.110909455,0.110909455,1.0,0.0033272835,0.03,-26.658253,2.1011112,0.70037043,0.24000001,0.0,0.11719586,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1066,1.0,5,0.52025414,0.0038420535,0.92228097,0.119596645,0.119596645,1.0,0.0035878993,0.03,-26.404161,2.0290587,0.6763529,0.22,0.0,0.13223669,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1067,0.0,5,0.0038420535,0.007266455,0.94253653,0.11414672,0.11414672,1.0,0.0034244014,0.03,-25.596004,2.0736217,0.6912073,0.16000001,0.0,0.13197741,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1068,0.0,5,0.007266455,0.010312516,0.9933826,0.10153537,0.10153537,1.0,0.0030460611,0.03,-26.40442,2.1854854,0.7284951,0.104,0.0,0.13174896,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1069,0.0,5,0.010312516,0.013504172,0.9731052,0.106388524,0.106388524,1.0,0.0031916557,0.03,-27.224716,2.1408741,0.7136247,0.192,0.0,0.14205034,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1070,0.0,5,0.013504172,0.017016714,0.9314995,0.11708478,0.11708478,1.0,0.0035125434,0.03,-26.222008,2.0493398,0.6831133,0.192,0.0,0.12408386,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1071,0.0,5,0.017016714,0.020686913,0.9124316,0.12233998,0.12233998,1.0,0.0036701993,0.03,-26.033224,2.0073895,0.66912985,0.18400002,0.0,0.14695579,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1072,0.0,5,0.020686913,0.02430723,0.9183746,0.12067725,0.12067725,1.0,0.0036203174,0.03,-25.788826,2.0204644,0.67348814,0.14400001,0.0,0.11477641,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1073,0.0,5,0.02430723,0.027531553,0.9686826,0.10747744,0.10747744,1.0,0.0032243233,0.03,-27.022545,2.1311443,0.71038145,0.15200001,0.0,0.15878424,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1074,0.0,5,0.027531553,0.031387642,0.8909742,0.1285363,0.1285363,1.0,0.003856089,0.03,-25.051607,1.9601824,0.65339416,0.264,0.0,0.11666125,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1075,0.0,5,0.031387642,0.03500294,0.91897714,0.120509945,0.120509945,1.0,0.0036152983,0.03,-25.773758,2.02179,0.67393005,0.24800001,0.0,0.13032529,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1076,0.0,5,0.03500294,0.038880818,0.8885271,0.12926261,0.12926261,1.0,0.0038778782,0.03,-24.95285,1.9547987,0.6515996,0.24000001,0.0,0.12471521,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1077,0.0,5,0.038880818,0.042299367,0.9432795,0.113951616,0.113951616,1.0,0.0034185485,0.03,-26.514887,2.0752563,0.69175214,0.16800001,0.0,0.12730901,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1078,0.0,5,0.042299367,0.045741595,0.94028145,0.11474097,0.11474097,1.0,0.003442229,0.03,-26.654562,2.0686605,0.6895535,0.16800001,0.0,0.1525121,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1079,0.0,5,0.045741595,0.04917162,0.9418242,0.1143341,0.1143341,1.0,0.0034300229,0.03,-25.346184,2.0720546,0.6906849,0.19999999,0.0,0.12485349,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1080,0.0,5,0.04917162,0.04917162,1.0030806,0.0,0.099293165,0.0,0.0,0.03,-27.219936,2.2068214,0.73560715,0.136,0.0,0.20508884,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1081,0.0,5,0.04917162,0.05225286,0.98839605,0.10270793,0.10270793,1.0,0.003081238,0.03,-27.569109,2.1745148,0.72483826,0.128,0.0,0.14669137,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1082,0.0,5,0.05225286,0.055897567,0.9154583,0.12149032,0.12149032,1.0,0.0036447095,0.03,-25.422361,2.0140486,0.6713495,0.16800001,0.0,0.13303702,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1083,0.0,5,0.055897567,0.05934686,0.9393912,0.11497641,0.11497641,1.0,0.0034492924,0.03,-26.122307,2.066702,0.68890065,0.14400001,0.0,0.13485858,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1084,0.0,5,0.05934686,0.062868945,0.9303215,0.11740281,0.11740281,1.0,0.003522084,0.03,-26.45029,2.0467482,0.6822494,0.2,0.0,0.1290537,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1085,0.0,5,0.062868945,0.06599547,0.9820591,0.10421754,0.10421754,1.0,0.003126526,0.03,-27.711445,2.1605732,0.7201911,0.18400002,0.0,0.18472926,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1086,0.0,5,0.06599547,0.069546476,0.9267697,0.11836692,0.11836692,1.0,0.0035510075,0.03,-25.468819,2.038934,0.6796447,0.2,0.0,0.09502068,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1087,0.0,5,0.069546476,0.0731231,0.9236482,0.11922073,0.11922073,1.0,0.0035766219,0.03,-26.138802,2.0320666,0.6773555,0.264,0.008,0.13006806,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1088,0.0,5,0.0731231,0.07615369,0.9955942,0.10101963,0.10101963,1.0,0.0030305889,0.03,-26.921385,2.190351,0.730117,0.136,0.0,0.14832146,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1089,0.0,5,0.07615369,0.07927997,0.98209405,0.10420917,0.10420917,1.0,0.003126275,0.03,-26.571817,2.16065,0.7202167,0.24000001,0.008,0.13644315,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1090,0.0,5,0.07927997,0.08310372,0.89463204,0.12745827,0.12745827,1.0,0.003823748,0.03,-25.427893,1.9682298,0.6560766,0.17600001,0.0,0.11830751,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1091,0.0,5,0.08310372,0.08638285,0.96136165,0.10930457,0.10930457,1.0,0.003279137,0.03,-26.894386,2.115038,0.7050127,0.17600001,0.0,0.13776292,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1092,0.0,5,0.08638285,0.08948681,0.9852054,0.10346526,0.10346526,1.0,0.0031039577,0.03,-27.21148,2.1674953,0.7224984,0.22,0.0,0.1438707,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1093,0.0,5,0.08948681,0.093093164,0.92005223,0.12021199,0.12021199,1.0,0.0036063595,0.03,-25.976885,2.0241554,0.6747185,0.24800001,0.0,0.14678311,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1094,0.0,5,0.093093164,0.0964186,0.9552732,0.11084773,0.11084773,1.0,0.0033254316,0.03,-26.458113,2.101643,0.7005477,0.18400002,0.0,0.14258999,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1095,0.0,5,0.0964186,0.099421985,0.99950975,0.10011295,0.10011295,1.0,0.0030033884,0.03,-27.402191,2.1989653,0.7329885,0.136,0.0,0.14328176,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1096,0.0,5,0.099421985,0.10319004,0.9010034,0.12560199,0.12560199,1.0,0.0037680597,0.03,-24.777493,1.9822471,0.6607491,0.15200001,0.0,0.123513214,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1097,0.0,5,0.10319004,0.10647331,0.9608143,0.10944241,0.10944241,1.0,0.0032832723,0.03,-26.510954,2.1138337,0.70461124,0.120000005,0.0,0.10903804,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1098,0.0,5,0.10647331,0.109603085,0.9816081,0.10432583,0.10432583,1.0,0.003129775,0.03,-27.289614,2.159581,0.7198603,0.16000001,0.0,0.15618925,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1099,0.0,5,0.109603085,0.11349708,0.88672626,0.12979972,0.12979972,1.0,0.0038939917,0.03,-25.382248,1.9508368,0.6502789,0.16000001,0.0,0.14975812,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1100,0.0,5,0.11349708,0.11674911,0.964967,0.10840094,0.10840094,1.0,0.0032520283,0.03,-26.619707,2.1229699,0.7076566,0.17600001,0.0,0.1365644,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1101,0.0,5,0.11674911,0.12050263,0.90268236,0.12511739,0.12511739,1.0,0.0037535217,0.03,-26.151691,1.9859408,0.6619803,0.2,0.0,0.15151758,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1102,0.0,5,0.12050263,0.123782456,0.9612697,0.10932771,0.10932771,1.0,0.0032798313,0.03,-26.762825,2.1148355,0.7049452,0.216,0.0,0.150116,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1103,0.0,5,0.123782456,0.12727918,0.93346107,0.11655715,0.11655715,1.0,0.0034967144,0.03,-25.260525,2.0536554,0.68455184,0.2,0.0,0.11288097,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1104,0.0,5,0.12727918,0.13055661,0.9615875,0.10924775,0.10924775,1.0,0.0032774324,0.03,-26.772545,2.1155348,0.70517826,0.18400002,0.0,0.14028563,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1105,0.0,5,0.13055661,0.1339349,0.9484239,0.11260976,0.11260976,1.0,0.0033782928,0.03,-25.979204,2.0865743,0.6955248,0.19999999,0.0,0.13109136,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1106,0.0,5,0.1339349,0.13716464,0.96795326,0.107658096,0.107658096,1.0,0.0032297429,0.03,-26.419146,2.1295397,0.7098466,0.192,0.0,0.13507438,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1107,0.0,5,0.13716464,0.14078736,0.9180865,0.12075731,0.12075731,1.0,0.0036227193,0.03,-25.798164,2.0198307,0.6732769,0.192,0.008,0.14161047,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1108,0.0,5,0.14078736,0.14420824,0.94298506,0.11402891,0.11402891,1.0,0.0034208673,0.03,-26.910501,2.0746086,0.6915362,0.15200001,0.0,0.14461035,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1109,0.0,5,0.14420824,0.14794393,0.9047498,0.12452318,0.12452318,1.0,0.0037356953,0.03,-25.673204,1.9904894,0.6634965,0.23200001,0.0,0.13436641,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1110,0.0,5,0.14794393,0.1512242,0.9612127,0.109342076,0.109342076,1.0,0.0032802622,0.03,-27.38863,2.11471,0.70490336,0.24000001,0.0,0.15335193,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1111,0.0,5,0.1512242,0.15449701,0.9621998,0.109093845,0.109093845,1.0,0.0032728154,0.03,-26.491594,2.1168818,0.7056273,0.16800001,0.0,0.13935569,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1112,0.0,5,0.15449701,0.15774365,0.9656878,0.10822115,0.10822115,1.0,0.0032466345,0.03,-26.770113,2.1245556,0.7081852,0.192,0.0,0.1219899,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1113,0.0,5,0.15774365,0.16155796,0.89570546,0.12714362,0.12714362,1.0,0.0038143087,0.03,-25.042366,1.9705913,0.6568638,0.264,0.0,0.13083318,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1114,0.0,5,0.16155796,0.16504157,0.9350915,0.1161204,0.1161204,1.0,0.0034836119,0.03,-26.064627,2.0572424,0.6857475,0.120000005,0.0,0.123859406,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1115,0.0,5,0.16504157,0.16846411,0.94277287,0.114084624,0.114084624,1.0,0.0034225387,0.03,-25.81319,2.0741417,0.6913806,0.272,0.0,0.16721292,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1116,0.0,5,0.16846411,0.17201768,0.92645615,0.11845238,0.11845238,1.0,0.0035535712,0.03,-26.270235,2.0382442,0.67941475,0.18400002,0.0,0.15240355,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1117,0.0,5,0.17201768,0.17542674,0.9444873,0.11363517,0.11363517,1.0,0.003409055,0.03,-27.205118,2.0779135,0.69263786,0.15200001,0.0,0.13216113,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1118,0.0,5,0.17542674,0.17862675,0.97197056,0.10666684,0.10666684,1.0,0.003200005,0.03,-26.253025,2.138378,0.71279263,0.14,0.0,0.14441895,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1119,0.0,5,0.17862675,0.1816454,0.9973081,0.10062176,0.10062176,1.0,0.0030186528,0.03,-26.432806,2.1941216,0.7313739,0.18400002,0.0,0.14607213,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1120,0.0,5,0.1816454,0.18464789,0.99963814,0.10008336,0.10008336,1.0,0.0030025006,0.03,-27.16883,2.1992478,0.73308265,0.16000001,0.0,0.15393965,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1121,0.0,5,0.18464789,0.18805267,0.94503194,0.11349272,0.11349272,1.0,0.0034047815,0.03,-25.646124,2.0791118,0.6930373,0.256,0.0,0.1385371,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1122,0.0,5,0.18805267,0.19133909,0.9603973,0.10954756,0.10954756,1.0,0.003286427,0.03,-26.797462,2.1129162,0.7043054,0.18400002,0.0,0.13709046,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1123,0.0,5,0.19133909,0.1951016,0.9016426,0.12541726,0.12541726,1.0,0.0037625178,0.03,-25.233807,1.9836534,0.6612178,0.23200001,0.0,0.1269858,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1124,0.0,5,0.1951016,0.19847834,0.9486243,0.11255781,0.11255781,1.0,0.0033767344,0.03,-26.411377,2.0870152,0.69567174,0.216,0.0,0.12569629,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1125,0.0,5,0.19847834,0.20151186,0.9951735,0.10111754,0.10111754,1.0,0.003033526,0.03,-27.274326,2.1894255,0.7298085,0.120000005,0.0,0.15456447,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1126,0.0,5,0.20151186,0.20477822,0.96305746,0.10887861,0.10887861,1.0,0.0032663583,0.03,-25.61256,2.1187687,0.7062563,0.2,0.0,0.11892187,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1127,0.0,5,0.20477822,0.20821905,0.9404584,0.11469423,0.11469423,1.0,0.003440827,0.03,-26.205156,2.0690498,0.6896833,0.18400002,0.0,0.10466187,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1128,0.0,5,0.20821905,0.21163538,0.9435623,0.113877416,0.113877416,1.0,0.0034163224,0.03,-25.515549,2.0758786,0.69195956,0.23200001,0.0,0.15313795,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1129,0.0,5,0.21163538,0.21488895,0.9647618,0.10845216,0.10845216,1.0,0.003253565,0.03,-27.68124,2.1225183,0.7075061,0.136,0.0,0.12841871,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1130,0.0,5,0.21488895,0.21830828,0.94317883,0.11397803,0.11397803,1.0,0.0034193408,0.03,-26.096869,2.0750349,0.6916783,0.17600001,0.0,0.14208141,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1131,0.0,5,0.21830828,0.22180076,0.9339884,0.1164157,0.1164157,1.0,0.003492471,0.03,-25.403904,2.0548155,0.68493855,0.17999999,0.0,0.12405523,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1132,0.0,5,0.22180076,0.22525594,0.93865114,0.1151725,0.1151725,1.0,0.0034551749,0.03,-27.005634,2.0650737,0.68835795,0.2,0.0,0.13401523,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1133,0.0,5,0.22525594,0.22870155,0.93985534,0.11485362,0.11485362,1.0,0.0034456085,0.03,-26.19858,2.067723,0.68924105,0.18400002,0.0,0.121521406,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1134,0.0,5,0.22870155,0.23255393,0.89139163,0.12841283,0.12841283,1.0,0.0038523849,0.03,-24.747486,1.9611007,0.65370023,0.136,0.0,0.13040957,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1135,0.0,5,0.23255393,0.23607424,0.93054104,0.11734348,0.11734348,1.0,0.0035203043,0.03,-25.933622,2.0472312,0.6824104,0.23200001,0.0,0.11307887,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1136,0.0,5,0.23607424,0.2393839,0.9573378,0.11032203,0.11032203,1.0,0.0033096608,0.03,-26.788073,2.1061852,0.7020618,0.2,0.008,0.13556625,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1137,0.0,5,0.2393839,0.24286722,0.9351288,0.1161104,0.1161104,1.0,0.003483312,0.03,-25.37137,2.0573244,0.6857748,0.216,0.008,0.14684702,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1138,0.0,5,0.24286722,0.24636252,0.933636,0.1165102,0.1165102,1.0,0.0034953058,0.03,-25.905485,2.0540402,0.6846801,0.16800001,0.0,0.14816768,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1139,0.0,5,0.24636252,0.24954562,0.9742723,0.10610299,0.10610299,1.0,0.0031830897,0.03,-26.818203,2.143442,0.71448064,0.136,0.0,0.1509552,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1140,0.0,5,0.24954562,0.2526102,0.99074864,0.10215305,0.10215305,1.0,0.0030645914,0.03,-27.261425,2.1796906,0.7265636,0.14400001,0.0,0.128045,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1141,0.0,5,0.2526102,0.2565006,0.8871275,0.12967983,0.12967983,1.0,0.0038903947,0.03,-25.108397,1.9517195,0.6505732,0.16800001,0.0,0.13058701,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1142,0.0,5,0.2565006,0.2599512,0.93922615,0.11502012,0.11502012,1.0,0.0034506035,0.03,-26.5742,2.0663388,0.6887796,0.216,0.0,0.14768673,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1143,0.0,5,0.2599512,0.26298591,0.99500316,0.1011572,0.1011572,1.0,0.003034716,0.03,-27.86497,2.1890507,0.7296836,0.16000001,0.0,0.14286214,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1144,0.0,5,0.26298591,0.2663577,0.9492614,0.11239281,0.11239281,1.0,0.0033717842,0.03,-26.705227,2.0884168,0.696139,0.21,0.0,0.14412153,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1145,0.0,5,0.2663577,0.2697112,0.95162076,0.11178389,0.11178389,1.0,0.0033535166,0.03,-26.546364,2.0936074,0.6978692,0.18400002,0.0,0.12858595,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1146,0.0,5,0.2697112,0.27304745,0.9538641,0.11120798,0.11120798,1.0,0.0033362391,0.03,-25.717962,2.098543,0.6995143,0.15200001,0.0,0.13165474,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1147,0.0,5,0.27304745,0.27660367,0.9261315,0.11854098,0.11854098,1.0,0.0035562294,0.03,-25.763462,2.03753,0.6791767,0.2,0.0,0.15286642,0.0,0.0,3673600
