mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1039,0.0,29,0.38217765,0.40010878,0.7463924,0.17931128,0.17931128,1.0,0.017931128,0.1,-23.054537,1.6420962,0.5473654,0.32000002,0.0,1.7236863,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1040,0.0,29,0.40010878,0.41597217,0.7996042,0.15863383,0.15863383,1.0,0.015863383,0.1,-23.877695,1.7591643,0.5863881,0.17,0.0,1.3885499,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1041,0.0,29,0.41597217,0.43364015,0.7528134,0.17667967,0.17667967,1.0,0.017667968,0.1,-23.0176,1.6562226,0.5520742,0.32000002,0.0,1.7092084,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1042,0.0,29,0.43364015,0.45048612,0.7735037,0.1684598,0.1684598,1.0,0.01684598,0.1,-23.906294,1.7017422,0.5672474,0.192,0.0,1.7084284,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1043,0.0,29,0.45048612,0.46811146,0.75386304,0.17625318,0.17625318,1.0,0.017625319,0.1,-23.27604,1.6585318,0.5528439,0.36,0.016,1.7700655,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1044,0.0,29,0.46811146,0.4854623,0.76067924,0.17350848,0.17350848,1.0,0.017350849,0.1,-23.4075,1.6735277,0.5578426,0.28,0.0,1.7319142,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1045,0.0,29,0.4854623,0.50332457,0.74806345,0.17862265,0.17862265,1.0,0.017862266,0.1,-23.554958,1.6457725,0.54859084,0.264,0.0,1.7927488,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1046,1.0,30,0.50332457,0.020551594,0.7637897,0.17227025,0.17227025,1.0,0.017227026,0.1,-24.072525,1.6803709,0.5601237,0.256,0.0,1.7562193,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1047,0.0,30,0.020551594,0.03841822,0.74795747,0.17866623,0.17866623,1.0,0.017866625,0.1,-23.937508,1.6455393,0.5485131,0.28800002,0.0,1.9169654,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1048,0.0,30,0.03841822,0.056945316,0.7321926,0.18527098,0.18527098,1.0,0.018527098,0.1,-23.25682,1.6108558,0.53695196,0.28800002,0.008,1.891696,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1049,0.0,30,0.056945316,0.07381967,0.772773,0.16874348,0.16874348,1.0,0.016874349,0.1,-23.825071,1.7001346,0.56671154,0.264,0.0,1.9091249,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1050,0.0,30,0.07381967,0.09303344,0.71638733,0.19213773,0.19213773,1.0,0.019213773,0.1,-23.011723,1.5760835,0.5253612,0.36800003,0.0,1.926067,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1051,0.0,30,0.09303344,0.10993708,0.77201974,0.1690364,0.1690364,1.0,0.01690364,0.1,-24.013363,1.6984774,0.5661591,0.264,0.0,1.8956324,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1052,0.0,30,0.10993708,0.12619746,0.78886944,0.16260374,0.16260374,1.0,0.016260374,0.1,-23.821663,1.7355474,0.5785158,0.32000002,0.0,1.8697962,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1053,0.0,30,0.12619746,0.1429599,0.77566284,0.16762437,0.16762437,1.0,0.016762437,0.1,-23.798914,1.7064923,0.5688308,0.32,0.0,1.5817387,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1054,0.0,30,0.1429599,0.15984772,0.77242607,0.16887835,0.16887835,1.0,0.016887834,0.1,-23.856958,1.6993713,0.56645715,0.224,0.008,1.9181979,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1055,0.0,30,0.15984772,0.17742357,0.7550837,0.17575848,0.17575848,1.0,0.017575849,0.1,-22.658535,1.6612173,0.55373913,0.328,0.0,1.897937,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1056,0.0,30,0.17742357,0.19490029,0.75754,0.17476721,0.17476721,1.0,0.01747672,0.1,-23.958517,1.6666212,0.55554044,0.24000001,0.0,1.8881832,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1057,0.0,30,0.19490029,0.21244209,0.755926,0.17541791,0.17541791,1.0,0.017541792,0.1,-23.108274,1.6630704,0.5543568,0.23200001,0.0,1.9046457,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1058,0.0,30,0.21244209,0.22775131,0.8150466,0.15309231,0.15309231,1.0,0.015309231,0.1,-24.951408,1.7931384,0.5977128,0.312,0.0,1.9102776,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1059,0.0,30,0.22775131,0.24646558,0.72782725,0.18714263,0.18714263,1.0,0.018714262,0.1,-23.745872,1.601252,0.53375065,0.328,0.0,1.9408269,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1060,0.0,30,0.24646558,0.26534244,0.72406983,0.18876877,0.18876877,1.0,0.018876879,0.1,-23.526598,1.5929854,0.53099513,0.33600003,0.0,1.9576815,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1061,0.0,30,0.26534244,0.28252628,0.7648795,0.17183849,0.17183849,1.0,0.01718385,0.1,-23.409554,1.6827686,0.56092286,0.28800002,0.0,1.8901052,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1062,0.0,30,0.28252628,0.29891273,0.7855155,0.16386436,0.16386436,1.0,0.016386436,0.1,-24.131826,1.7281686,0.57605624,0.30400002,0.0,1.8909025,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1063,0.0,30,0.29891273,0.31565946,0.77606964,0.16746743,0.16746743,1.0,0.016746743,0.1,-24.268763,1.7073873,0.5691291,0.2,0.0,1.9186352,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1064,0.0,30,0.31565946,0.33297,0.76168996,0.17310518,0.17310518,1.0,0.017310519,0.1,-23.927221,1.6757513,0.5585838,0.344,0.0,1.956625,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1065,0.0,30,0.33297,0.3494377,0.78336656,0.16467719,0.16467719,1.0,0.016467718,0.1,-24.347498,1.7234409,0.5744803,0.24800001,0.0,1.8532268,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1066,0.0,30,0.3494377,0.366354,0.7716954,0.16916269,0.16916269,1.0,0.01691627,0.1,-23.905493,1.6977637,0.56592125,0.26999998,0.0,1.5566454,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1067,0.0,30,0.366354,0.38417128,0.74915844,0.17817286,0.17817286,1.0,0.017817287,0.1,-22.8399,1.6481814,0.54939383,0.256,0.0,1.9308525,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1068,0.0,30,0.38417128,0.39906782,0.82691413,0.14896555,0.14896555,1.0,0.014896556,0.1,-24.210827,1.8192474,0.6064158,0.256,0.0,1.8409355,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1069,0.0,30,0.39906782,0.41619453,0.7663262,0.17126705,0.17126705,1.0,0.017126705,0.1,-23.864094,1.6859512,0.56198376,0.35200003,0.008,1.9296973,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1070,0.0,30,0.41619453,0.43354505,0.76068765,0.17350513,0.17350513,1.0,0.017350513,0.1,-23.958147,1.6735462,0.55784875,0.296,0.0,1.9121953,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1071,0.0,30,0.43354505,0.45234796,0.7257747,0.18802918,0.18802918,1.0,0.018802918,0.1,-23.454906,1.5967362,0.5322454,0.312,0.0,1.9347429,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1072,0.0,30,0.45234796,0.46943766,0.76726586,0.17089689,0.17089689,1.0,0.01708969,0.1,-23.645754,1.6880186,0.56267285,0.296,0.0,1.8926766,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1073,0.0,30,0.46943766,0.4872552,0.7491528,0.17817517,0.17817517,1.0,0.017817518,0.1,-23.890123,1.648169,0.5493897,0.33600003,0.0,1.9440203,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1074,0.0,30,0.4872552,0.5060655,0.72560376,0.18810321,0.18810321,1.0,0.018810323,0.1,-22.774874,1.5963602,0.5321201,0.272,0.0,1.9445773,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1075,1.0,31,0.5060655,0.025369933,0.7143427,0.19304444,0.19304444,1.0,0.019304445,0.1,-23.12948,1.5715853,0.52386177,0.35200003,0.0,1.9332615,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1076,0.0,31,0.025369933,0.044115115,0.7271103,0.18745181,0.18745181,1.0,0.018745182,0.1,-22.772566,1.5996747,0.53322494,0.32000002,0.0,2.0957158,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1077,0.0,31,0.044115115,0.063052334,0.7226837,0.18937221,0.18937221,1.0,0.01893722,0.1,-23.390806,1.5899359,0.52997863,0.36,0.008,2.0977309,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1078,0.0,31,0.063052334,0.08116189,0.7420923,0.18109551,0.18109551,1.0,0.01810955,0.1,-24.030272,1.6326357,0.5442119,0.36,0.0,2.0947998,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1079,0.0,31,0.08116189,0.09730396,0.7920408,0.16142067,0.16142067,1.0,0.016142068,0.1,-23.234755,1.7425246,0.58084154,0.26999998,0.0,1.6797916,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1080,0.0,31,0.09730396,0.11367367,0.7859589,0.16369715,0.16369715,1.0,0.016369715,0.1,-24.28573,1.7291441,0.5763814,0.2,0.0,2.120851,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1081,0.0,31,0.11367367,0.12959903,0.79791063,0.15925363,0.15925363,1.0,0.015925363,0.1,-24.279158,1.7554384,0.5851462,0.24000001,0.0,2.0367315,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1082,0.0,31,0.12959903,0.14654393,0.77096087,0.16944905,0.16944905,1.0,0.016944906,0.1,-23.381319,1.6961478,0.5653826,0.23200001,0.0,2.1092374,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1083,0.0,31,0.14654393,0.16403942,0.757074,0.17495485,0.17495485,1.0,0.017495485,0.1,-23.286734,1.665596,0.55519867,0.33600003,0.0,2.067978,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1084,0.0,31,0.16403942,0.18147124,0.7586572,0.17431821,0.17431821,1.0,0.017431822,0.1,-23.925718,1.6690792,0.55635977,0.24800001,0.0,2.0466528,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1085,0.0,31,0.18147124,0.19840345,0.7712866,0.169322,0.169322,1.0,0.0169322,0.1,-24.533752,1.6968644,0.5656215,0.216,0.0,2.1092887,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1086,0.0,31,0.19840345,0.21609214,0.7523043,0.1768869,0.1768869,1.0,0.01768869,0.1,-23.163818,1.6551025,0.55170083,0.296,0.0,2.0423484,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1087,0.0,31,0.21609214,0.23439509,0.73747885,0.1830295,0.1830295,1.0,0.018302951,0.1,-23.122763,1.6224859,0.54082865,0.312,0.0,2.0605187,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1088,0.0,31,0.23439509,0.25057733,0.790961,0.16182253,0.16182253,1.0,0.016182253,0.1,-24.30802,1.740149,0.5800497,0.312,0.0,2.0442457,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1089,0.0,31,0.25057733,0.26714128,0.7808361,0.1656395,0.1656395,1.0,0.01656395,0.1,-23.742529,1.7178737,0.57262456,0.328,0.0,2.037183,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1090,0.0,31,0.26714128,0.2862653,0.7184206,0.19124028,0.19124028,1.0,0.01912403,0.1,-23.109926,1.580557,0.52685237,0.384,0.0,2.0696514,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1091,0.0,31,0.2862653,0.30406976,0.74947137,0.17804453,0.17804453,1.0,0.017804453,0.1,-23.874283,1.64887,0.54962337,0.28800002,0.0,2.05301,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1092,0.0,31,0.30406976,0.32082617,0.77581924,0.16756402,0.16756402,1.0,0.016756402,0.1,-24.37397,1.7068365,0.5689455,0.26999998,0.0,1.6907178,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1093,0.0,31,0.32082617,0.33796993,0.76589423,0.17143746,0.17143746,1.0,0.017143747,0.1,-23.07208,1.685001,0.561667,0.28,0.0,2.0708864,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1094,0.0,31,0.33796993,0.35557133,0.75445306,0.17601389,0.17601389,1.0,0.01760139,0.1,-23.505491,1.6598299,0.55327666,0.30400002,0.008,2.0752363,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1095,0.0,31,0.35557133,0.3719301,0.7862497,0.16358759,0.16358759,1.0,0.01635876,0.1,-24.24892,1.7297839,0.57659465,0.296,0.0,2.0549328,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1096,0.0,31,0.3719301,0.39046946,0.731905,0.1853937,0.1853937,1.0,0.018539371,0.1,-22.708586,1.6102232,0.5367411,0.296,0.0,2.0787976,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1097,0.0,31,0.39046946,0.4078021,0.7611356,0.17332628,0.17332628,1.0,0.017332628,0.1,-23.880363,1.6745317,0.55817723,0.24000001,0.0,2.0175653,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1098,0.0,31,0.4078021,0.4258409,0.74379224,0.18038805,0.18038805,1.0,0.018038806,0.1,-24.189457,1.6363755,0.54545856,0.28800002,0.0,2.0860734,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1099,0.0,31,0.4258409,0.44358099,0.7510445,0.17740075,0.17740075,1.0,0.017740076,0.1,-23.238424,1.6523309,0.55077696,0.272,0.0,2.0603418,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1100,0.0,31,0.44358099,0.46156424,0.7451318,0.17983252,0.17983252,1.0,0.017983252,0.1,-23.71794,1.6393226,0.5464409,0.256,0.0,2.0797348,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1101,0.0,31,0.46156424,0.4804811,0.72315127,0.18916845,0.18916845,1.0,0.018916845,0.1,-23.147024,1.5909646,0.53032154,0.272,0.0,2.1191347,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1102,0.0,31,0.4804811,0.49653578,0.7943978,0.16054702,0.16054702,1.0,0.016054703,0.1,-24.19467,1.74771,0.58257,0.344,0.0,2.0906084,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1103,0.0,31,0.49653578,0.51463425,0.7423585,0.18098454,0.18098454,1.0,0.018098455,0.1,-22.704458,1.6332213,0.5444071,0.30400002,0.0,2.0514898,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1104,1.0,32,0.51463425,0.030969601,0.78687155,0.16335349,0.16335349,1.0,0.01633535,0.1,-24.20957,1.7311519,0.5770507,0.264,0.0,2.0724773,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1105,0.0,32,0.030969601,0.04682271,0.7998856,0.15853108,0.15853108,1.0,0.015853109,0.1,-24.44658,1.7597834,0.58659446,0.22999999,0.0,1.7876384,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1106,0.0,32,0.04682271,0.064094126,0.7626721,0.17271413,0.17271413,1.0,0.017271413,0.1,-23.731346,1.6779122,0.5593041,0.24800001,0.0,2.2380567,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1107,0.0,32,0.064094126,0.082166776,0.7429783,0.18072645,0.18072645,1.0,0.018072646,0.1,-23.384895,1.6345849,0.5448617,0.312,0.016,2.2184777,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1108,0.0,32,0.082166776,0.10001001,0.74852645,0.17843233,0.17843233,1.0,0.017843233,0.1,-23.955257,1.6467911,0.5489304,0.296,0.0,2.2743356,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1109,0.0,32,0.10001001,0.11847718,0.73359954,0.18467174,0.18467174,1.0,0.018467175,0.1,-23.049112,1.6139512,0.5379838,0.33600003,0.0,2.2868018,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1110,0.0,32,0.11847718,0.13609368,0.75408065,0.17616488,0.17616488,1.0,0.017616488,0.1,-24.43701,1.6590105,0.55300355,0.192,0.0,2.2686815,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1111,0.0,32,0.13609368,0.15414515,0.7434875,0.1805147,0.1805147,1.0,0.01805147,0.1,-23.69984,1.6357051,0.54523504,0.23200001,0.0,2.2624183,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1112,0.0,32,0.15414515,0.17179282,0.75331277,0.17647664,0.17647664,1.0,0.017647665,0.1,-24.265099,1.6573212,0.5524404,0.30400002,0.0,2.2413895,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1113,0.0,32,0.17179282,0.18909633,0.7618659,0.17303506,0.17303506,1.0,0.017303506,0.1,-23.227287,1.6761385,0.55871284,0.30400002,0.0,2.2051249,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1114,0.0,32,0.18909633,0.20773615,0.7295584,0.18639813,0.18639813,1.0,0.018639814,0.1,-23.110205,1.6050606,0.53502023,0.328,0.0,2.2444415,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1115,0.0,32,0.20773615,0.2252913,0.7555957,0.17555141,0.17555141,1.0,0.017555142,0.1,-23.192022,1.6623437,0.5541146,0.30400002,0.008,2.2653887,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1116,0.0,32,0.2252913,0.24343231,0.7413383,0.1814102,0.1814102,1.0,0.01814102,0.1,-23.533297,1.6309768,0.543659,0.40800002,0.0,2.2811806,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1117,0.0,32,0.24343231,0.26091564,0.75737584,0.1748333,0.1748333,1.0,0.01748333,0.1,-24.208103,1.6662601,0.55542004,0.23200001,0.0,2.2275352,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1118,0.0,32,0.26091564,0.2785031,0.75479686,0.17587459,0.17587459,1.0,0.017587459,0.1,-23.55331,1.6605862,0.5535288,0.32,0.01,1.8536345,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1119,0.0,32,0.2785031,0.29618868,0.7523805,0.17685589,0.17685589,1.0,0.01768559,0.1,-23.13109,1.6552701,0.55175674,0.28800002,0.0,2.191761,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1120,0.0,32,0.29618868,0.31343013,0.76342624,0.1724145,0.1724145,1.0,0.01724145,0.1,-23.81043,1.6795713,0.55985713,0.312,0.0,2.2426274,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1121,0.0,32,0.31343013,0.32982922,0.7851802,0.1639909,0.1639909,1.0,0.016399091,0.1,-23.350435,1.7274309,0.5758103,0.28800002,0.0,2.19393,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1122,0.0,32,0.32982922,0.34764525,0.7491891,0.1781603,0.1781603,1.0,0.01781603,0.1,-23.78487,1.6482489,0.5494163,0.264,0.0,2.2685373,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1123,0.0,32,0.34764525,0.36580792,0.7408206,0.18162659,0.18162659,1.0,0.018162658,0.1,-23.096977,1.6298379,0.5432793,0.264,0.0,2.2452357,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1124,0.0,32,0.36580792,0.38190037,0.7933777,0.16092455,0.16092455,1.0,0.016092455,0.1,-23.931955,1.7454658,0.5818219,0.28,0.008,2.1923344,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1125,0.0,32,0.38190037,0.3981612,0.78885704,0.16260837,0.16260837,1.0,0.016260838,0.1,-24.08109,1.7355201,0.5785067,0.216,0.0,2.216587,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1126,0.0,32,0.3981612,0.41627026,0.7421045,0.18109043,0.18109043,1.0,0.018109044,0.1,-23.196829,1.6326624,0.5442208,0.30400002,0.0,2.2359087,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1127,0.0,32,0.41627026,0.43397686,0.7518649,0.17706595,0.17706595,1.0,0.017706595,0.1,-23.254107,1.6541358,0.5513786,0.24800001,0.0,2.2412019,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1128,0.0,32,0.43397686,0.45057502,0.77993965,0.16598174,0.16598174,1.0,0.016598174,0.1,-23.612524,1.7159015,0.5719672,0.23200001,0.0,2.1847994,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1129,0.0,32,0.45057502,0.46718997,0.77950096,0.1661495,0.1661495,1.0,0.01661495,0.1,-24.52827,1.7149364,0.5716455,0.216,0.0,2.237367,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1130,0.0,32,0.46718997,0.4854785,0.7378211,0.18288533,0.18288533,1.0,0.018288534,0.1,-23.103512,1.6232388,0.54107964,0.33600003,0.0,2.2405858,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1131,0.0,32,0.4854785,0.5041393,0.7290696,0.18660806,0.18660806,1.0,0.018660806,0.1,-22.486979,1.6039851,0.5346617,0.25,0.0,1.8366569,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1132,1.0,33,0.5041393,0.021709112,0.755233,0.17569807,0.17569807,1.0,0.017569808,0.1,-24.244587,1.6615458,0.5538486,0.32000002,0.0,2.2550266,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1133,0.0,33,0.021709112,0.039853346,0.74126136,0.18144234,0.18144234,1.0,0.018144233,0.1,-23.252474,1.6308075,0.5436025,0.264,0.0,2.4533777,0.0,0.0,3628800
