mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1116,0.0,3,0.37243044,0.37458074,0.9685336,0.10751435,0.10751435,1.0,0.002150287,0.02,-26.496693,2.1308165,0.7102722,0.2,0.0,0.15731914,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1117,0.0,3,0.37458074,0.37458074,1.013299,0.0,0.09698421,0.0,0.0,0.02,-27.809286,2.2293024,0.7431008,0.080000006,0.0,0.13438976,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1118,0.0,3,0.37458074,0.37664175,0.98694706,0.10305117,0.10305117,1.0,0.0020610234,0.02,-26.537437,2.1713269,0.7237756,0.14999999,0.0,0.14364599,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1119,0.0,3,0.37664175,0.3786983,0.9878932,0.1028269,0.1028269,1.0,0.002056538,0.02,-26.49545,2.1734085,0.72446954,0.16800001,0.0,0.1420917,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1120,0.0,3,0.3786983,0.3786983,1.06471,0.0,0.08615687,0.0,0.0,0.02,-28.00719,2.342409,0.78080297,0.104,0.0,0.16080555,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1121,0.0,3,0.3786983,0.3807659,0.9855659,0.10337943,0.10337943,1.0,0.0020675885,0.02,-26.352135,2.1682882,0.72276276,0.208,0.0,0.13976529,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1122,0.0,3,0.3807659,0.38283864,0.9844823,0.10363769,0.10363769,1.0,0.0020727536,0.02,-27.184439,2.1659043,0.7219681,0.16800001,0.0,0.14470729,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1123,0.0,3,0.38283864,0.3851114,0.9444798,0.11363712,0.11363712,1.0,0.0022727423,0.02,-25.78445,2.077897,0.6926324,0.192,0.0,0.13341995,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1124,0.0,3,0.3851114,0.38722765,0.9754616,0.105812855,0.105812855,1.0,0.002116257,0.02,-26.641474,2.1460583,0.7153528,0.192,0.0,0.12244956,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1125,0.0,3,0.38722765,0.38722765,1.0325171,0.0,0.09278609,0.0,0.0,0.02,-27.69626,2.2715828,0.7571943,0.16000001,0.0,0.15175942,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1126,0.0,3,0.38722765,0.38722765,1.0024567,0.0,0.099435925,0.0,0.0,0.02,-26.108515,2.2054486,0.73514956,0.120000005,0.0,0.1198808,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1127,0.0,3,0.38722765,0.38929284,0.98607457,0.1032584,0.1032584,1.0,0.002065168,0.02,-26.580976,2.1694074,0.7231358,0.18400002,0.0,0.114018865,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1128,0.0,3,0.38929284,0.39136735,0.9841126,0.10372593,0.10372593,1.0,0.0020745187,0.02,-26.035252,2.165091,0.72169703,0.14400001,0.0,0.16919686,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1129,0.0,3,0.39136735,0.39345723,0.98090804,0.10449413,0.10449413,1.0,0.0020898825,0.02,-27.911776,2.1580408,0.71934694,0.16000001,0.0,0.13373652,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1130,0.0,3,0.39345723,0.39546442,0.9984435,0.10035903,0.10035903,1.0,0.0020071806,0.02,-26.878107,2.1966195,0.7322065,0.192,0.0,0.13727109,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1131,0.0,3,0.39546442,0.39769933,0.95177233,0.11174488,0.11174488,1.0,0.0022348976,0.02,-25.93091,2.093941,0.69798034,0.17999999,0.0,0.12711462,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1132,0.0,3,0.39769933,0.39991245,0.95602286,0.11065656,0.11065656,1.0,0.0022131312,0.02,-27.408155,2.1032922,0.7010974,0.208,0.0,0.13977815,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1133,0.0,3,0.39991245,0.40196487,0.98876494,0.10262071,0.10262071,1.0,0.0020524142,0.02,-26.921885,2.1753263,0.7251088,0.15200001,0.0,0.12591065,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1134,0.0,3,0.40196487,0.4042392,0.94417506,0.11371688,0.11371688,1.0,0.0022743375,0.02,-25.43731,2.0772266,0.6924089,0.136,0.0,0.1300668,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1135,0.0,3,0.4042392,0.40645778,0.95495594,0.11092874,0.11092874,1.0,0.0022185748,0.02,-26.035507,2.100945,0.700315,0.17600001,0.0,0.12188018,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1136,0.0,3,0.40645778,0.40851173,0.9884431,0.102696806,0.102696806,1.0,0.002053936,0.02,-27.144955,2.1746182,0.72487277,0.224,0.0,0.1364771,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1137,0.0,3,0.40851173,0.4106786,0.9651976,0.10834337,0.10834337,1.0,0.0021668673,0.02,-25.901001,2.1234772,0.7078258,0.17600001,0.0,0.14989373,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1138,0.0,3,0.4106786,0.4128816,0.9580144,0.11015027,0.11015027,1.0,0.0022030054,0.02,-26.332443,2.107674,0.702558,0.14400001,0.0,0.1480694,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1139,0.0,3,0.4128816,0.4128816,1.0134877,0.0,0.09694207,0.0,0.0,0.02,-27.249641,2.2297175,0.74323916,0.17600001,0.0,0.15214407,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1140,0.0,3,0.4128816,0.4128816,1.0430493,0.0,0.09056298,0.0,0.0,0.02,-27.881626,2.2947543,0.7649181,0.14400001,0.0,0.14019594,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1141,0.0,3,0.4128816,0.41521102,0.9337851,0.11647023,0.11647023,1.0,0.0023294047,0.02,-25.793703,2.0543683,0.6847894,0.16000001,0.0,0.13549517,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1142,0.0,3,0.41521102,0.41732216,0.9765118,0.10555728,0.10555728,1.0,0.0021111455,0.02,-26.938875,2.1483688,0.716123,0.15200001,0.0,0.15208648,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1143,0.0,3,0.41732216,0.41732216,1.0482752,0.0,0.089479744,0.0,0.0,0.02,-28.37828,2.3062515,0.76875055,0.15200001,0.0,0.14299348,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1144,0.0,3,0.41732216,0.41932824,0.9986806,0.100304276,0.100304276,1.0,0.0020060854,0.02,-27.497816,2.1971412,0.7323804,0.14999999,0.0,0.14652267,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1145,0.0,3,0.41932824,0.42140317,0.9840252,0.10374684,0.10374684,1.0,0.0020749366,0.02,-26.933653,2.1648986,0.7216329,0.17600001,0.0,0.13457702,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1146,0.0,3,0.42140317,0.42345905,0.98803055,0.1027944,0.1027944,1.0,0.002055888,0.02,-26.26145,2.1737106,0.7245702,0.136,0.0,0.13915192,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1147,0.0,3,0.42345905,0.42577448,0.9363987,0.1157714,0.1157714,1.0,0.0023154279,0.02,-25.828669,2.0601182,0.68670607,0.14400001,0.0,0.1550246,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1148,0.0,3,0.42577448,0.42577448,1.0142925,0.0,0.0967626,0.0,0.0,0.02,-26.992086,2.231488,0.74382937,0.24000001,0.0,0.1289429,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1149,0.0,3,0.42577448,0.42783904,0.9862017,0.103228174,0.103228174,1.0,0.0020645633,0.02,-26.598064,2.169687,0.72322905,0.120000005,0.0,0.12747113,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1150,0.0,3,0.42783904,0.42985043,0.997531,0.10057013,0.10057013,1.0,0.0020114025,0.02,-26.817394,2.194612,0.73153734,0.16800001,0.0,0.15472817,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1151,0.0,3,0.42985043,0.42985043,1.0057838,0.0,0.09867707,0.0,0.0,0.02,-26.652681,2.2127686,0.73758954,0.16000001,0.0,0.13811018,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1152,0.0,3,0.42985043,0.43198347,0.97202855,0.106652595,0.106652595,1.0,0.0021330519,0.02,-27.410349,2.1385055,0.7128352,0.16800001,0.0,0.13217644,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1153,0.0,3,0.43198347,0.43407407,0.98075694,0.10453051,0.10453051,1.0,0.0020906103,0.02,-26.450592,2.1577084,0.71923614,0.192,0.0,0.13467126,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1154,0.0,3,0.43407407,0.43407407,1.0104569,0.0,0.09762096,0.0,0.0,0.02,-27.860994,2.2230496,0.74101657,0.17600001,0.0,0.13930908,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1155,0.0,3,0.43407407,0.43407407,1.0097145,0.0,0.097787976,0.0,0.0,0.02,-27.096739,2.2214162,0.7404721,0.128,0.0,0.14790742,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1156,0.0,3,0.43407407,0.43638614,0.93703026,0.11560318,0.11560318,1.0,0.0023120635,0.02,-25.641935,2.0615077,0.68716925,0.18400002,0.0,0.110828504,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1157,0.0,3,0.43638614,0.43876803,0.9241107,0.11909383,0.11909383,1.0,0.0023818766,0.02,-27.053297,2.0330842,0.67769474,0.17999999,0.0,0.12557764,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1158,0.0,3,0.43876803,0.44102657,0.94720334,0.112926714,0.112926714,1.0,0.0022585343,0.02,-27.141207,2.083889,0.69462967,0.18400002,0.0,0.17403997,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1159,0.0,3,0.44102657,0.44102657,1.0319558,0.0,0.09290609,0.0,0.0,0.02,-27.840017,2.270348,0.7567827,0.15200001,0.0,0.15046352,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1160,0.0,3,0.44102657,0.44102657,1.0337214,0.0,0.09252914,0.0,0.0,0.02,-27.83554,2.2742326,0.75807756,0.096,0.0,0.1541917,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1161,0.0,3,0.44102657,0.44314188,0.9756571,0.10576521,0.10576521,1.0,0.002115304,0.02,-26.20765,2.1464884,0.7154962,0.16800001,0.0,0.1459848,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1162,0.0,3,0.44314188,0.4451445,0.99942684,0.10013205,0.10013205,1.0,0.0020026409,0.02,-25.670149,2.198783,0.7329277,0.14400001,0.0,0.15707739,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1163,0.0,3,0.4451445,0.4451445,1.0074124,0.0,0.098307714,0.0,0.0,0.02,-27.515862,2.2163515,0.73878384,0.18400002,0.0,0.14103246,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1164,0.0,3,0.4451445,0.44734412,0.958683,0.10998083,0.10998083,1.0,0.0021996165,0.02,-26.125118,2.1091447,0.7030482,0.216,0.0,0.13379452,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1165,0.0,3,0.44734412,0.44936943,0.99453676,0.10126591,0.10126591,1.0,0.002025318,0.02,-25.888851,2.1880245,0.7293415,0.14400001,0.0,0.13424134,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1166,0.0,3,0.44936943,0.45162523,0.9477305,0.11278973,0.11278973,1.0,0.0022557946,0.02,-26.360922,2.0850487,0.69501626,0.23200001,0.0,0.14076856,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1167,0.0,3,0.45162523,0.45363072,0.9988091,0.100274585,0.100274585,1.0,0.0020054916,0.02,-26.968372,2.197424,0.7324747,0.14400001,0.0,0.1309622,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1168,0.0,3,0.45363072,0.45564675,0.9965289,0.10080245,0.10080245,1.0,0.0020160489,0.02,-26.870567,2.1924074,0.7308025,0.224,0.0,0.14277619,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1169,0.0,3,0.45564675,0.45564675,1.0052005,0.0,0.09880968,0.0,0.0,0.02,-27.593563,2.2114854,0.7371618,0.2,0.0,0.15624137,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1170,0.0,3,0.45564675,0.45790565,0.9471313,0.11294543,0.11294543,1.0,0.0022589085,0.02,-25.482992,2.0837305,0.69457686,0.099999994,0.0,0.11979489,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1171,0.0,3,0.45790565,0.46030557,0.92083436,0.11999567,0.11999567,1.0,0.0023999133,0.02,-26.605501,2.025876,0.675292,0.216,0.0,0.1470834,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1172,0.0,3,0.46030557,0.46233505,0.9936451,0.10147403,0.10147403,1.0,0.0020294806,0.02,-26.65354,2.1860628,0.72868764,0.24800001,0.0,0.14569265,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1173,0.0,3,0.46233505,0.46434838,0.9971165,0.10066615,0.10066615,1.0,0.002013323,0.02,-26.854628,2.1937,0.73123336,0.16800001,0.0,0.15552129,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1174,0.0,3,0.46434838,0.46638495,0.9921291,0.10182886,0.10182886,1.0,0.002036577,0.02,-26.859545,2.1827276,0.7275759,0.14400001,0.0,0.14745606,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1175,0.0,3,0.46638495,0.46638495,1.0358187,0.0,0.09208338,0.0,0.0,0.02,-27.541014,2.2788467,0.7596156,0.2,0.0,0.18409501,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1176,0.0,3,0.46638495,0.46638495,1.0535043,0.0,0.08840883,0.0,0.0,0.02,-27.51641,2.317756,0.77258533,0.120000005,0.0,0.14438078,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1177,0.0,3,0.46638495,0.46638495,1.0421026,0.0,0.09076061,0.0,0.0,0.02,-27.130077,2.2926714,0.7642238,0.17600001,0.0,0.13361128,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1178,0.0,3,0.46638495,0.46850306,0.9750824,0.10590528,0.10590528,1.0,0.0021181055,0.02,-26.619076,2.145224,0.7150747,0.16000001,0.0,0.13160229,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1179,0.0,3,0.46850306,0.47051117,0.9982394,0.10040621,0.10040621,1.0,0.002008124,0.02,-26.655834,2.1961706,0.73205686,0.208,0.0,0.13605489,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1180,0.0,3,0.47051117,0.47267392,0.96602386,0.10813745,0.10813745,1.0,0.002162749,0.02,-26.913338,2.125295,0.70843166,0.24000001,0.0,0.14043336,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1181,0.0,3,0.47267392,0.47498116,0.9379361,0.115362294,0.115362294,1.0,0.0023072457,0.02,-26.130978,2.0635006,0.68783355,0.120000005,0.0,0.10435469,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1182,0.0,3,0.47498116,0.47498116,1.0280495,0.0,0.09374551,0.0,0.0,0.02,-27.115469,2.261754,0.75391805,0.2,0.0,0.14458187,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1183,0.0,3,0.47498116,0.47498116,1.0027491,0.0,0.099369,0.0,0.0,0.02,-27.670755,2.2060921,0.7353641,0.13,0.0,0.16669878,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1184,0.0,3,0.47498116,0.4771576,0.96328527,0.10882149,0.10882149,1.0,0.0021764298,0.02,-25.640745,2.1192698,0.7064233,0.2,0.0,0.1304075,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1185,0.0,3,0.4771576,0.47916335,0.99875,0.100288235,0.100288235,1.0,0.0020057647,0.02,-27.316587,2.1972938,0.7324313,0.120000005,0.0,0.13281968,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1186,0.0,3,0.47916335,0.48134884,0.96148205,0.10927427,0.10927427,1.0,0.0021854853,0.02,-26.533895,2.1153028,0.70510095,0.2,0.0,0.14101495,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1187,0.0,3,0.48134884,0.48134884,1.0253569,0.0,0.09432854,0.0,0.0,0.02,-26.947525,2.2558303,0.75194347,0.136,0.0,0.14972675,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1188,0.0,3,0.48134884,0.48134884,1.009773,0.0,0.09777481,0.0,0.0,0.02,-27.444063,2.221545,0.740515,0.14400001,0.0,0.1239725,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1189,0.0,3,0.48134884,0.48134884,1.0017394,0.0,0.09960028,0.0,0.0,0.02,-26.741423,2.2038705,0.73462355,0.136,0.0,0.15639687,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1190,0.0,3,0.48134884,0.48134884,1.0020541,0.0,0.099528134,0.0,0.0,0.02,-27.641743,2.2045631,0.7348544,0.136,0.0,0.16034597,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1191,0.0,3,0.48134884,0.48134884,1.007179,0.0,0.09836056,0.0,0.0,0.02,-26.374466,2.2158382,0.7386128,0.16800001,0.0,0.12626377,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1192,0.0,3,0.48134884,0.4834876,0.9708667,0.1069383,0.1069383,1.0,0.002138766,0.02,-27.199087,2.1359494,0.71198314,0.112,0.0,0.12998681,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1193,0.0,3,0.4834876,0.48572198,0.95187235,0.11171914,0.11171914,1.0,0.0022343828,0.02,-25.873163,2.094161,0.6980537,0.18400002,0.0,0.12712957,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1194,0.0,3,0.48572198,0.48572198,1.0007252,0.0,0.09983317,0.0,0.0,0.02,-27.059626,2.2016392,0.73387975,0.15200001,0.0,0.13828126,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1195,0.0,3,0.48572198,0.48776492,0.9907694,0.102148175,0.102148175,1.0,0.0020429634,0.02,-26.898924,2.1797361,0.7265787,0.128,0.0,0.13388164,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1196,0.0,3,0.48776492,0.49006113,0.9400192,0.11481028,0.11481028,1.0,0.0022962056,0.02,-25.403765,2.0680835,0.6893612,0.099999994,0.0,0.10954633,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1197,0.0,3,0.49006113,0.49006113,1.0108682,0.0,0.097528554,0.0,0.0,0.02,-27.098217,2.2239544,0.74131817,0.136,0.0,0.15226336,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1198,0.0,3,0.49006113,0.49216276,0.9784764,0.10508084,0.10508084,1.0,0.0021016167,0.02,-25.951368,2.1526911,0.71756375,0.17600001,0.0,0.14378008,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1199,0.0,3,0.49216276,0.49216276,1.0276207,0.0,0.093838125,0.0,0.0,0.02,-27.852386,2.2608106,0.7536036,0.15200001,0.0,0.15953776,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1200,0.0,3,0.49216276,0.49216276,1.0413415,0.0,0.0909198,0.0,0.0,0.02,-27.665955,2.2909973,0.7636658,0.15200001,0.0,0.15183361,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1201,0.0,3,0.49216276,0.49216276,1.0415299,0.0,0.09088037,0.0,0.0,0.02,-28.354212,2.2914114,0.76380384,0.120000005,0.0,0.1525098,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1202,0.0,3,0.49216276,0.49216276,1.0101576,0.0,0.09768827,0.0,0.0,0.02,-26.796978,2.2223911,0.74079704,0.17600001,0.0,0.14264254,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1203,0.0,3,0.49216276,0.49216276,1.0212934,0.0,0.095215276,0.0,0.0,0.02,-27.662403,2.2468903,0.7489635,0.128,0.0,0.13783722,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1204,0.0,3,0.49216276,0.4942569,0.9800231,0.10470729,0.10470729,1.0,0.0020941459,0.02,-26.352669,2.1560938,0.71869797,0.128,0.0,0.12331439,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1205,0.0,3,0.4942569,0.4964908,0.95196533,0.11169522,0.11169522,1.0,0.0022339043,0.02,-26.717571,2.0943656,0.6981219,0.208,0.0,0.124268025,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1206,0.0,3,0.4964908,0.4964908,1.0184312,0.0,0.09584485,0.0,0.0,0.02,-27.048916,2.2405934,0.7468645,0.15200001,0.008,0.14669691,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1207,0.0,3,0.4964908,0.49851277,0.9952563,0.101098254,0.101098254,1.0,0.002021965,0.02,-27.209375,2.1896076,0.72986925,0.104,0.0,0.12422839,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1208,0.0,3,0.49851277,0.49851277,1.0176063,0.0,0.096027076,0.0,0.0,0.02,-28.187391,2.2387784,0.74625945,0.080000006,0.0,0.17122675,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1209,0.0,3,0.49851277,0.5005964,0.98220664,0.10418217,0.10418217,1.0,0.0020836433,0.02,-26.446404,2.1608977,0.72029924,0.17999999,0.0,0.14550312,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1210,0.0,3,0.5005964,0.5005964,1.0109259,0.0,0.097515605,0.0,0.0,0.02,-27.006891,2.2240813,0.7413604,0.16000001,0.0,0.15597293,0.0,0.0,3875200
