mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1148,0.0,34,0.10891834,0.12563209,0.77692616,0.16713747,0.16713747,1.0,0.016713748,0.1,-23.459051,1.7092717,0.5697572,0.28800002,0.0,2.5843678,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1149,0.0,34,0.12563209,0.1435032,0.7478486,0.17871106,0.17871106,1.0,0.017871106,0.1,-23.666588,1.6452997,0.54843324,0.30400002,0.0,2.5948076,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1150,0.0,34,0.1435032,0.16147391,0.7454348,0.17970708,0.17970708,1.0,0.01797071,0.1,-23.206802,1.6399894,0.54666317,0.384,0.0,2.639571,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1151,0.0,34,0.16147391,0.17770283,0.7897104,0.16228917,0.16228917,1.0,0.016228918,0.1,-24.869091,1.7373976,0.57913256,0.28800002,0.0,2.5211186,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1152,0.0,34,0.17770283,0.19475225,0.76829046,0.17049418,0.17049418,1.0,0.017049419,0.1,-24.297958,1.6902728,0.5634243,0.30400002,0.0,2.5975883,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1153,0.0,34,0.19475225,0.21279193,0.7437708,0.18039694,0.18039694,1.0,0.018039694,0.1,-23.18657,1.6363283,0.5454428,0.344,0.0,2.604771,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1154,0.0,34,0.21279193,0.2301342,0.76089424,0.17342263,0.17342263,1.0,0.017342264,0.1,-23.399485,1.6740007,0.55800027,0.33600003,0.0,2.5538998,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1155,0.0,34,0.2301342,0.24652208,0.7854771,0.16387884,0.16387884,1.0,0.016387885,0.1,-23.899734,1.7280841,0.57602805,0.24800001,0.0,2.5542128,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1156,0.0,34,0.24652208,0.26312703,0.7797629,0.1660493,0.1660493,1.0,0.01660493,0.1,-24.114212,1.7155126,0.57183754,0.36800003,0.008,2.5891871,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1157,0.0,34,0.26312703,0.28030193,0.7651056,0.17174907,0.17174907,1.0,0.017174907,0.1,-23.844517,1.6832659,0.5610887,0.31,0.0,2.12557,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1158,0.0,34,0.28030193,0.2993843,0.71936774,0.19082367,0.19082367,1.0,0.019082367,0.1,-23.010689,1.5826406,0.5275469,0.28800002,0.0,2.68076,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1159,0.0,34,0.2993843,0.31590477,0.78197724,0.16520484,0.16520484,1.0,0.016520483,0.1,-23.919432,1.7203842,0.5734614,0.24000001,0.0,2.5742342,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1160,0.0,34,0.31590477,0.33348265,0.755033,0.175779,0.175779,1.0,0.0175779,0.1,-23.38559,1.6611058,0.55370194,0.33600003,0.0,2.6080155,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1161,0.0,34,0.33348265,0.34988248,0.78516096,0.16399817,0.16399817,1.0,0.016399818,0.1,-23.739964,1.7273886,0.57579625,0.24000001,0.0,2.5865684,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1162,0.0,34,0.34988248,0.36542553,0.80846405,0.1554304,0.1554304,1.0,0.015543041,0.1,-23.51492,1.7786565,0.5928855,0.2,0.0,2.5364718,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1163,0.0,34,0.36542553,0.38155958,0.79225624,0.16134062,0.16134062,1.0,0.016134063,0.1,-24.2602,1.7429985,0.5809995,0.2,0.0,2.554561,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1164,0.0,34,0.38155958,0.3979323,0.7858794,0.16372712,0.16372712,1.0,0.016372712,0.1,-24.742683,1.7289691,0.57632303,0.23200001,0.0,2.5614288,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1165,0.0,34,0.3979323,0.4159122,0.7452121,0.17979927,0.17979927,1.0,0.017979927,0.1,-23.260244,1.6394993,0.5464998,0.28,0.0,2.6082313,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1166,0.0,34,0.4159122,0.43495733,0.72021616,0.19045123,0.19045123,1.0,0.019045124,0.1,-22.714693,1.5845072,0.5281691,0.4,0.0,2.6112552,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1167,0.0,34,0.43495733,0.45202184,0.7679063,0.17064504,0.17064504,1.0,0.017064504,0.1,-23.497196,1.6894276,0.56314254,0.264,0.0,2.5767252,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1168,0.0,34,0.45202184,0.47006446,0.74369997,0.18042636,0.18042636,1.0,0.018042637,0.1,-22.300083,1.6361727,0.5453909,0.296,0.0,2.5824332,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1169,0.0,34,0.47006446,0.487267,0.7644078,0.17202525,0.17202525,1.0,0.017202524,0.1,-23.04471,1.6817307,0.5605769,0.28800002,0.0,2.5568643,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1170,0.0,34,0.487267,0.5060319,0.72665465,0.18764861,0.18764861,1.0,0.01876486,0.1,-23.296904,1.5986722,0.53289074,0.24,0.0,2.165405,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1171,1.0,35,0.5060319,0.022969773,0.7711404,0.16937901,0.16937901,1.0,0.016937902,0.1,-24.40745,1.6965427,0.56551427,0.272,0.0,2.5677946,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1172,0.0,35,0.022969773,0.039002024,0.79500556,0.16032249,0.16032249,1.0,0.016032249,0.1,-24.024385,1.7490472,0.58301574,0.24000001,0.0,2.684606,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1173,0.0,35,0.039002024,0.05567594,0.77796245,0.16673914,0.16673914,1.0,0.016673913,0.1,-23.266708,1.7115515,0.5705172,0.296,0.0,2.7379868,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1174,0.0,35,0.05567594,0.07459352,0.7231343,0.18917584,0.18917584,1.0,0.018917585,0.1,-23.026848,1.5909271,0.5303091,0.33600003,0.008,2.7964544,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1175,0.0,35,0.07459352,0.09189999,0.7617915,0.1730647,0.1730647,1.0,0.01730647,0.1,-24.033346,1.6759748,0.5586583,0.23200001,0.0,2.8086345,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1176,0.0,35,0.09189999,0.10923448,0.7610889,0.1733449,0.1733449,1.0,0.01733449,0.1,-24.378685,1.674429,0.558143,0.256,0.0,2.8104134,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1177,0.0,35,0.10923448,0.1249149,0.8046424,0.15680417,0.15680417,1.0,0.015680417,0.1,-24.397558,1.7702485,0.5900829,0.32000002,0.0,2.7192395,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1178,0.0,35,0.1249149,0.14230525,0.7596914,0.1739036,0.1739036,1.0,0.017390361,0.1,-23.765274,1.6713545,0.5571182,0.35200003,0.008,2.716788,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1179,0.0,35,0.14230525,0.15920639,0.77208394,0.16901143,0.16901143,1.0,0.016901143,0.1,-23.590626,1.6986185,0.5662062,0.264,0.0,2.767551,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1180,0.0,35,0.15920639,0.17723615,0.7440101,0.18029758,0.18029758,1.0,0.018029759,0.1,-23.44947,1.6368549,0.5456183,0.328,0.0,2.8348913,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1181,0.0,35,0.17723615,0.19613558,0.72355145,0.18899423,0.18899423,1.0,0.018899424,0.1,-23.285728,1.591845,0.53061503,0.30400002,0.0,2.7663226,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1182,0.0,35,0.19613558,0.21333173,0.7645689,0.17196144,0.17196144,1.0,0.017196145,0.1,-23.847286,1.6820852,0.56069505,0.28,0.0,2.7748494,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1183,0.0,35,0.21333173,0.23190887,0.7310211,0.18577142,0.18577142,1.0,0.018577142,0.1,-23.61712,1.6082785,0.5360929,0.29,0.0,2.3154626,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1184,0.0,35,0.23190887,0.25047353,0.73131275,0.1856467,0.1856467,1.0,0.01856467,0.1,-22.99547,1.6089202,0.53630674,0.36,0.008,2.8196714,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1185,0.0,35,0.25047353,0.2685389,0.74315304,0.18065374,0.18065374,1.0,0.018065374,0.1,-23.605751,1.6349694,0.5449898,0.24800001,0.0,2.7644198,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1186,0.0,35,0.2685389,0.28479436,0.7890002,0.16255479,0.16255479,1.0,0.01625548,0.1,-23.521128,1.7358351,0.57861173,0.23200001,0.0,2.716748,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1187,0.0,35,0.28479436,0.3029266,0.7415484,0.18132244,0.18132244,1.0,0.018132245,0.1,-23.271059,1.6314391,0.54381305,0.296,0.0,2.7406044,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1188,0.0,35,0.3029266,0.32072166,0.7497004,0.17795064,0.17795064,1.0,0.017795064,0.1,-22.819208,1.6493739,0.54979134,0.32000002,0.0,2.8052552,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1189,0.0,35,0.32072166,0.33778986,0.7678119,0.17068216,0.17068216,1.0,0.017068217,0.1,-23.299652,1.68922,0.56307334,0.24800001,0.0,2.7369661,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1190,0.0,35,0.33778986,0.35405198,0.7888231,0.16262108,0.16262108,1.0,0.016262108,0.1,-24.47205,1.7354455,0.57848185,0.256,0.0,2.7359612,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1191,0.0,35,0.35405198,0.3710765,0.7689249,0.1702453,0.1702453,1.0,0.01702453,0.1,-23.44273,1.6916685,0.5638895,0.24800001,0.008,2.7723935,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1192,0.0,35,0.3710765,0.3882935,0.7640424,0.17217007,0.17217007,1.0,0.017217008,0.1,-23.635653,1.6809268,0.56030893,0.216,0.0,2.761048,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1193,0.0,35,0.3882935,0.40498254,0.77756876,0.16689035,0.16689035,1.0,0.016689036,0.1,-23.465155,1.7106854,0.57022846,0.23200001,0.0,2.753698,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1194,0.0,35,0.40498254,0.42309776,0.7419564,0.1811522,0.1811522,1.0,0.01811522,0.1,-22.927822,1.6323367,0.54411227,0.312,0.0,2.7782125,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1195,0.0,35,0.42309776,0.44203046,0.7227877,0.1893269,0.1893269,1.0,0.01893269,0.1,-23.39627,1.5901647,0.5300549,0.272,0.0,2.7866635,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1196,0.0,35,0.44203046,0.4595401,0.7567226,0.17509647,0.17509647,1.0,0.017509647,0.1,-23.933062,1.664823,0.55494106,0.31,0.0,2.248181,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1197,0.0,35,0.4595401,0.47774726,0.7397577,0.18207163,0.18207163,1.0,0.018207163,0.1,-22.988825,1.6274995,0.54249984,0.30400002,0.0,2.7829173,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1198,0.0,35,0.47774726,0.49373847,0.79611903,0.15991198,0.15991198,1.0,0.015991198,0.1,-24.217484,1.7514969,0.5838323,0.23200001,0.0,2.7509909,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1199,0.0,35,0.49373847,0.51188874,0.74111724,0.18150255,0.18150255,1.0,0.018150255,0.1,-23.508408,1.6304905,0.54349685,0.296,0.0,2.7886364,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1200,1.0,36,0.51188874,0.029223492,0.7610824,0.1733475,0.1733475,1.0,0.01733475,0.1,-23.322384,1.6744148,0.55813825,0.30400002,0.016,2.7545362,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1201,0.0,36,0.029223492,0.045880694,0.7783979,0.16657202,0.16657202,1.0,0.016657202,0.1,-23.609545,1.7125096,0.57083654,0.272,0.0,2.9545326,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1202,0.0,36,0.045880694,0.06283117,0.77081805,0.16950476,0.16950476,1.0,0.016950477,0.1,-23.56629,1.6958336,0.5652779,0.264,0.0,2.9312317,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1203,0.0,36,0.06283117,0.081008814,0.74046236,0.18177645,0.18177645,1.0,0.018177645,0.1,-22.826237,1.6290498,0.5430166,0.312,0.0,2.9131963,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1204,0.0,36,0.081008814,0.09825925,0.7631999,0.17250435,0.17250435,1.0,0.017250435,0.1,-23.686377,1.6790733,0.55969113,0.23200001,0.008,2.9530003,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1205,0.0,36,0.09825925,0.1150031,0.77614456,0.16743854,0.16743854,1.0,0.016743854,0.1,-23.953474,1.7075521,0.56918406,0.24000001,0.0,2.9145167,0.0,0.0,3859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1206,0.0,36,0.1150031,0.13209671,0.7671663,0.17093605,0.17093605,1.0,0.017093604,0.1,-23.527138,1.6877996,0.5625999,0.28,0.0,2.93958,0.0,0.0,3862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1207,0.0,36,0.13209671,0.14989999,0.7495,0.17803279,0.17803279,1.0,0.01780328,0.1,-23.287846,1.6489329,0.54964435,0.216,0.0,2.8940206,0.0,0.0,3865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1208,0.0,36,0.14989999,0.16745585,0.75557774,0.17555864,0.17555864,1.0,0.017555865,0.1,-23.864838,1.6623043,0.55410147,0.328,0.0,2.9322562,0.0,0.0,3868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1209,0.0,36,0.16745585,0.185793,0.7366681,0.18337151,0.18337151,1.0,0.018337151,0.1,-23.006165,1.6207021,0.5402341,0.32,0.0,2.3825111,0.0,0.0,3872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1210,0.0,36,0.185793,0.20300283,0.76422334,0.17209832,0.17209832,1.0,0.017209833,0.1,-23.994404,1.681325,0.5604417,0.30400002,0.0,2.9326718,0.0,0.0,3875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1211,0.0,36,0.20300283,0.22083278,0.74884975,0.17829956,0.17829956,1.0,0.017829956,0.1,-23.512516,1.6475023,0.54916745,0.328,0.008,2.9842885,0.0,0.0,3878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1212,0.0,36,0.22083278,0.23825522,0.7588909,0.17422442,0.17422442,1.0,0.017422443,0.1,-24.025923,1.6695933,0.55653113,0.2,0.0,2.8999438,0.0,0.0,3881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1213,0.0,36,0.23825522,0.2546325,0.78575814,0.16377282,0.16377282,1.0,0.016377283,0.1,-23.439682,1.7287024,0.57623416,0.24000001,0.0,2.8862674,0.0,0.0,3884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1214,0.0,36,0.2546325,0.27215818,0.7563256,0.17525661,0.17525661,1.0,0.017525662,0.1,-23.600962,1.6639496,0.5546499,0.328,0.0,2.9423776,0.0,0.0,3888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1215,0.0,36,0.27215818,0.2900389,0.7476143,0.17880747,0.17880747,1.0,0.017880747,0.1,-23.70805,1.6447843,0.54826146,0.28800002,0.0,2.9879546,0.0,0.0,3891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1216,0.0,36,0.2900389,0.30657858,0.7814732,0.16539669,0.16539669,1.0,0.016539669,0.1,-24.465584,1.7192755,0.57309186,0.272,0.008,2.9607747,0.0,0.0,3894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1217,0.0,36,0.30657858,0.32325333,0.7779405,0.16674754,0.16674754,1.0,0.016674755,0.1,-23.449383,1.7115033,0.5705011,0.24800001,0.008,2.8983057,0.0,0.0,3897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1218,0.0,36,0.32325333,0.34182647,0.7311149,0.18573126,0.18573126,1.0,0.018573126,0.1,-22.657408,1.608485,0.53616166,0.344,0.0,2.9319274,0.0,0.0,3900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1219,0.0,36,0.34182647,0.35879192,0.7704348,0.16965443,0.16965443,1.0,0.016965443,0.1,-23.485218,1.6949904,0.56499684,0.264,0.0,2.9183707,0.0,0.0,3904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1220,0.0,36,0.35879192,0.3768533,0.74324965,0.18061355,0.18061355,1.0,0.018061355,0.1,-23.742725,1.6351819,0.54506063,0.36800003,0.008,2.9620209,0.0,0.0,3907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1221,0.0,36,0.3768533,0.39436677,0.75662756,0.17513478,0.17513478,1.0,0.017513478,0.1,-23.23168,1.6646138,0.5548713,0.216,0.0,2.9463863,0.0,0.0,3910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1222,0.0,36,0.39436677,0.41094673,0.78041637,0.16579965,0.16579965,1.0,0.016579965,0.1,-24.082357,1.7169503,0.57231677,0.29999998,0.0,2.3700488,0.0,0.0,3913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1223,0.0,36,0.41094673,0.42917317,0.7392982,0.18226436,0.18226436,1.0,0.018226435,0.1,-23.907284,1.6264886,0.5421629,0.30400002,0.0,2.9414892,0.0,0.0,3916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1224,0.0,36,0.42917317,0.44770628,0.73205155,0.18533117,0.18533117,1.0,0.018533116,0.1,-23.501396,1.6105455,0.53684855,0.36,0.0,2.97431,0.0,0.0,3920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1225,0.0,36,0.44770628,0.46433493,0.7791429,0.16628651,0.16628651,1.0,0.016628651,0.1,-23.870947,1.7141486,0.5713829,0.36,0.0,2.9042673,0.0,0.0,3923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1226,0.0,36,0.46433493,0.4816452,0.7616964,0.17310259,0.17310259,1.0,0.01731026,0.1,-23.697044,1.6757655,0.5585885,0.28800002,0.0,2.9251301,0.0,0.0,3926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1227,0.0,36,0.4816452,0.49856937,0.7714929,0.16924158,0.16924158,1.0,0.016924158,0.1,-24.273792,1.6973183,0.5657728,0.312,0.0,2.930245,0.0,0.0,3929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1228,0.0,36,0.49856937,0.5136206,0.82242703,0.15051264,0.15051264,1.0,0.015051263,0.1,-24.439384,1.8093756,0.6031252,0.192,0.0,2.8334439,0.0,0.0,3932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1229,1.0,37,0.5136206,0.032115147,0.7329567,0.18494529,0.18494529,1.0,0.01849453,0.1,-23.386688,1.6125369,0.5375123,0.33600003,0.008,2.992299,0.0,0.0,3936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1230,0.0,37,0.032115147,0.049312174,0.7645466,0.1719703,0.1719703,1.0,0.01719703,0.1,-24.1881,1.682036,0.5606787,0.33600003,0.008,3.0938067,0.0,0.0,3939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1231,0.0,37,0.049312174,0.0640523,0.83149886,0.14740124,0.14740124,1.0,0.014740124,0.1,-24.745562,1.829334,0.60977805,0.208,0.0,2.9722238,0.0,0.0,3942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1232,0.0,37,0.0640523,0.08153617,0.7573625,0.17483866,0.17483866,1.0,0.017483866,0.1,-23.035057,1.6662307,0.55541027,0.23200001,0.0,3.0995114,0.0,0.0,3945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1233,0.0,37,0.08153617,0.09814773,0.7795896,0.1661156,0.1661156,1.0,0.01661156,0.1,-23.70565,1.7151314,0.57171047,0.28,0.0,3.104832,0.0,0.0,3948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1234,0.0,37,0.09814773,0.11713988,0.7214258,0.18992153,0.18992153,1.0,0.018992154,0.1,-24.413334,1.5871683,0.52905613,0.37600002,0.0,3.1274865,0.0,0.0,3952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1235,0.0,37,0.11713988,0.1338308,0.77751964,0.16690923,0.16690923,1.0,0.016690923,0.1,-24.185246,1.7105774,0.57019246,0.25,0.0,2.4849164,0.0,0.0,3955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1236,0.0,37,0.1338308,0.15058103,0.77597916,0.16750233,0.16750233,1.0,0.016750233,0.1,-23.708353,1.7071882,0.56906277,0.24800001,0.0,3.0322413,0.0,0.0,3958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1237,0.0,37,0.15058103,0.16642861,0.80003726,0.15847573,0.15847573,1.0,0.015847573,0.1,-24.008347,1.7601172,0.58670574,0.23200001,0.0,3.061109,0.0,0.0,3961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1238,0.0,37,0.16642861,0.18226668,0.80029786,0.15838067,0.15838067,1.0,0.015838068,0.1,-24.835148,1.7606905,0.58689684,0.192,0.0,3.0431025,0.0,0.0,3964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1239,0.0,37,0.18226668,0.20056541,0.73757887,0.18298736,0.18298736,1.0,0.018298736,0.1,-23.2442,1.6227059,0.540902,0.40800002,0.008,3.1213853,0.0,0.0,3968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1240,0.0,37,0.20056541,0.2182407,0.7526338,0.17675276,0.17675276,1.0,0.017675277,0.1,-22.833431,1.6558274,0.55194247,0.30400002,0.008,3.0571356,0.0,0.0,3971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1241,0.0,37,0.2182407,0.2347083,0.7833697,0.164676,0.164676,1.0,0.0164676,0.1,-23.755657,1.7234478,0.5744826,0.272,0.0,3.0549424,0.0,0.0,3974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1242,0.0,37,0.2347083,0.2510115,0.78772736,0.16303192,0.16303192,1.0,0.016303193,0.1,-23.514482,1.7330347,0.57767826,0.33600003,0.008,3.0752344,0.0,0.0,3977600
