mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1080,0.0,11,0.07964826,0.085688196,0.9179373,0.12079884,0.12079884,1.0,0.006039942,0.05,-25.613998,2.0195024,0.67316747,0.18400002,0.0,0.16749354,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1081,0.0,11,0.085688196,0.091532305,0.9322518,0.11688216,0.11688216,1.0,0.0058441083,0.05,-25.965834,2.0509949,0.683665,0.16000001,0.0,0.19511996,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1082,0.0,11,0.091532305,0.0969032,0.9689233,0.10741792,0.10741792,1.0,0.005370896,0.05,-27.041733,2.1316738,0.71055794,0.16000001,0.0,0.21929902,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1083,0.0,11,0.0969032,0.10258657,0.94436437,0.11366733,0.11366733,1.0,0.0056833667,0.05,-26.730228,2.0776432,0.69254774,0.23200001,0.0,0.19174404,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1084,0.0,11,0.10258657,0.10800181,0.96535176,0.10830493,0.10830493,1.0,0.005415247,0.05,-26.95451,2.1238163,0.7079388,0.120000005,0.0,0.18107967,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1085,0.0,11,0.10800181,0.113860846,0.93114394,0.11718069,0.11718069,1.0,0.0058590346,0.05,-26.033606,2.0485575,0.6828525,0.16800001,0.0,0.19390154,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1086,0.0,11,0.113860846,0.11991713,0.9167634,0.12112576,0.12112576,1.0,0.006056288,0.05,-25.545155,2.0169199,0.67230666,0.17600001,0.0,0.17638712,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1087,0.0,11,0.11991713,0.12548222,0.9534981,0.11130171,0.11130171,1.0,0.005565086,0.05,-26.324305,2.0977378,0.6992459,0.14400001,0.0,0.17631629,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1088,0.0,11,0.12548222,0.13129142,0.9348533,0.116184086,0.116184086,1.0,0.005809204,0.05,-25.693523,2.0567183,0.6855728,0.18400002,0.0,0.16890414,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1089,0.0,11,0.13129142,0.13677745,0.9597121,0.10972052,0.10972052,1.0,0.005486026,0.05,-26.545078,2.1114087,0.70380294,0.24000001,0.0,0.18943484,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1090,0.0,11,0.13677745,0.14290746,0.91150904,0.12260013,0.12260013,1.0,0.0061300066,0.05,-25.827621,2.00536,0.66845334,0.224,0.0,0.20607689,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1091,0.0,11,0.14290746,0.14843771,0.9562245,0.11060517,0.11060517,1.0,0.0055302586,0.05,-26.304604,2.103736,0.7012453,0.136,0.0,0.18693627,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1092,0.0,11,0.14843771,0.1539881,0.95464706,0.11100766,0.11100766,1.0,0.005550383,0.05,-26.67055,2.1002655,0.7000885,0.11,0.0,0.15762042,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1093,0.0,11,0.1539881,0.16006783,0.91508543,0.121594675,0.121594675,1.0,0.006079734,0.05,-25.809896,2.0132282,0.67107606,0.264,0.0,0.17972694,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1094,0.0,11,0.16006783,0.16607109,0.92058295,0.12006516,0.12006516,1.0,0.0060032583,0.05,-25.571,2.025323,0.67510766,0.224,0.0,0.16963549,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1095,0.0,11,0.16607109,0.17214507,0.9154966,0.12147961,0.12147961,1.0,0.0060739806,0.05,-25.988346,2.0141327,0.6713776,0.24800001,0.0,0.17278112,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1096,0.0,11,0.17214507,0.17783773,0.94365466,0.11385322,0.11385322,1.0,0.0056926613,0.05,-25.52508,2.0760818,0.6920273,0.15200001,0.0,0.15689543,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1097,0.0,11,0.17783773,0.18328479,0.9628079,0.1089412,0.1089412,1.0,0.00544706,0.05,-26.289352,2.1182196,0.7060732,0.2,0.0,0.17873995,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1098,0.0,11,0.18328479,0.18937257,0.9145115,0.12175547,0.12175547,1.0,0.006087774,0.05,-25.422993,2.0119655,0.6706552,0.16000001,0.0,0.180408,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1099,0.0,11,0.18937257,0.19492072,0.9548222,0.110962905,0.110962905,1.0,0.005548145,0.05,-27.116947,2.1006508,0.70021695,0.17600001,0.0,0.19992195,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1100,0.0,11,0.19492072,0.20008563,0.9859078,0.10329807,0.10329807,1.0,0.0051649036,0.05,-27.042187,2.1690404,0.7230135,0.15200001,0.0,0.22207311,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1101,0.0,11,0.20008563,0.2061715,0.91464686,0.121717535,0.121717535,1.0,0.006085877,0.05,-26.369085,2.0122633,0.67075443,0.216,0.0,0.17838311,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1102,0.0,11,0.2061715,0.21171468,0.95521027,0.1108638,0.1108638,1.0,0.00554319,0.05,-25.95525,2.1015046,0.70050156,0.16000001,0.0,0.18846579,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1103,0.0,11,0.21171468,0.2178104,0.9139444,0.121914566,0.121914566,1.0,0.0060957284,0.05,-25.42515,2.0107179,0.6702393,0.272,0.0,0.1749958,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1104,0.0,11,0.2178104,0.22300029,0.9838122,0.103797704,0.103797704,1.0,0.0051898854,0.05,-26.490015,2.1644301,0.72147673,0.16000001,0.0,0.18042919,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1105,0.0,11,0.22300029,0.22856668,0.95339704,0.11132762,0.11132762,1.0,0.005566381,0.05,-26.107008,2.0975153,0.6991718,0.14999999,0.0,0.16842805,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1106,0.0,11,0.22856668,0.23417376,0.9502325,0.112141795,0.112141795,1.0,0.00560709,0.05,-26.086645,2.0905533,0.69685113,0.128,0.0,0.16327943,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1107,0.0,11,0.23417376,0.23999938,0.9336271,0.11651258,0.11651258,1.0,0.005825629,0.05,-25.566359,2.0540206,0.68467355,0.18400002,0.0,0.19025616,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1108,0.0,11,0.23999938,0.24580438,0.9351676,0.11610002,0.11610002,1.0,0.005805001,0.05,-25.313646,2.0574098,0.6858033,0.18400002,0.0,0.1760025,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1109,0.0,11,0.24580438,0.25144464,0.94767064,0.11280525,0.11280525,1.0,0.0056402623,0.05,-26.173857,2.084917,0.6949724,0.17600001,0.0,0.17209373,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1110,0.0,11,0.25144464,0.25733835,0.9285809,0.11787429,0.11787429,1.0,0.0058937143,0.05,-26.332884,2.0429187,0.68097293,0.17600001,0.0,0.1625659,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1111,0.0,11,0.25733835,0.26315174,0.9345399,0.11626798,0.11626798,1.0,0.005813399,0.05,-26.576967,2.0560288,0.68534297,0.17600001,0.0,0.19370733,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1112,0.0,11,0.26315174,0.26914617,0.9212218,0.11988869,0.11988869,1.0,0.005994435,0.05,-25.099152,2.0267284,0.67557615,0.17600001,0.0,0.16730712,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1113,0.0,11,0.26914617,0.2745585,0.9655841,0.10824701,0.10824701,1.0,0.005412351,0.05,-26.473278,2.1243274,0.70810914,0.23200001,0.0,0.17260368,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1114,0.0,11,0.2745585,0.28055224,0.9212737,0.11987435,0.11987435,1.0,0.005993718,0.05,-25.596138,2.0268426,0.67561424,0.2,0.0,0.17444682,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1115,0.0,11,0.28055224,0.28667068,0.91232896,0.12236889,0.12236889,1.0,0.0061184443,0.05,-26.112638,2.0071638,0.6690546,0.23200001,0.0,0.16192605,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1116,0.0,11,0.28667068,0.2922073,0.95572484,0.11073251,0.11073251,1.0,0.0055366256,0.05,-26.144882,2.1026366,0.70087886,0.17600001,0.0,0.1728634,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1117,0.0,11,0.2922073,0.29786873,0.94604367,0.11322864,0.11322864,1.0,0.005661432,0.05,-26.269472,2.0813377,0.69377923,0.17600001,0.0,0.18242514,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1118,0.0,11,0.29786873,0.30342928,0.9538526,0.11121091,0.11121091,1.0,0.0055605457,0.05,-26.324839,2.0985177,0.6995059,0.19,0.0,0.15671441,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1119,0.0,11,0.30342928,0.30902734,0.9509328,0.111961104,0.111961104,1.0,0.005598055,0.05,-26.012455,2.092094,0.6973647,0.14400001,0.0,0.17950457,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1120,0.0,11,0.30902734,0.31435654,0.97230923,0.106583685,0.106583685,1.0,0.0053291842,0.05,-26.596811,2.139123,0.713041,0.18400002,0.0,0.1602689,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1121,0.0,11,0.31435654,0.32038814,0.9185362,0.12063234,0.12063234,1.0,0.006031617,0.05,-25.672245,2.02082,0.67360663,0.2,0.0,0.18121636,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1122,0.0,11,0.32038814,0.32579035,0.9663985,0.10804422,0.10804422,1.0,0.005402211,0.05,-27.070417,2.1261191,0.7087064,0.18400002,0.0,0.20041278,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1123,0.0,11,0.32579035,0.33115113,0.96974105,0.10721584,0.10721584,1.0,0.005360792,0.05,-26.098581,2.133473,0.7111577,0.15200001,0.0,0.18877704,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1124,0.0,11,0.33115113,0.33644882,0.9748843,0.1059536,0.1059536,1.0,0.00529768,0.05,-26.667295,2.1447883,0.71492946,0.120000005,0.0,0.17477603,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1125,0.0,11,0.33644882,0.3423606,0.92725205,0.11823551,0.11823551,1.0,0.005911776,0.05,-25.858196,2.0399952,0.6799984,0.17600001,0.0,0.18769443,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1126,0.0,11,0.3423606,0.34777266,0.9656073,0.10824122,0.10824122,1.0,0.0054120612,0.05,-25.998226,2.1243784,0.7081262,0.136,0.0,0.19515681,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1127,0.0,11,0.34777266,0.3536647,0.9287046,0.11784071,0.11784071,1.0,0.0058920356,0.05,-25.94353,2.043191,0.68106365,0.18400002,0.008,0.1793791,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1128,0.0,11,0.3536647,0.35935938,0.9434995,0.113893904,0.113893904,1.0,0.0056946953,0.05,-26.495178,2.0757403,0.6919135,0.16800001,0.0,0.19651024,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1129,0.0,11,0.35935938,0.36577362,0.8918254,0.12828463,0.12828463,1.0,0.006414232,0.05,-25.660223,1.962055,0.65401834,0.18400002,0.0,0.17180726,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1130,0.0,11,0.36577362,0.37171018,0.9254338,0.11873155,0.11873155,1.0,0.0059365775,0.05,-25.441277,2.035995,0.67866504,0.17600001,0.0,0.17338812,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1131,0.0,11,0.37171018,0.3765568,1.0135297,0.0969327,0.0969327,1.0,0.0048466353,0.05,-26.198486,2.2298098,0.7432699,0.11,0.0,0.18087143,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1132,0.0,11,0.3765568,0.38217127,0.9496615,0.11228932,0.11228932,1.0,0.005614466,0.05,-25.789265,2.089297,0.69643235,0.224,0.0,0.1812365,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1133,0.0,11,0.38217127,0.38743117,0.9779913,0.10519831,0.10519831,1.0,0.0052599157,0.05,-26.395157,2.1516237,0.7172079,0.136,0.0,0.18743369,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1134,0.0,11,0.38743117,0.39303786,0.95026505,0.11213338,0.11213338,1.0,0.005606669,0.05,-26.057127,2.0906248,0.696875,0.18400002,0.0,0.18563126,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1135,0.0,11,0.39303786,0.39855236,0.95746374,0.11029001,0.11029001,1.0,0.0055145007,0.05,-26.75904,2.1064622,0.7021541,0.17600001,0.0,0.17539528,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1136,0.0,11,0.39855236,0.40444145,0.92892104,0.117782,0.117782,1.0,0.0058891,0.05,-26.070015,2.043667,0.6812224,0.16000001,0.0,0.17998135,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1137,0.0,11,0.40444145,0.4098271,0.96773124,0.10771314,0.10771314,1.0,0.0053856573,0.05,-26.6465,2.1290512,0.7096838,0.136,0.0,0.17791028,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1138,0.0,11,0.4098271,0.4160625,0.9041073,0.12470754,0.12470754,1.0,0.0062353774,0.05,-25.732527,1.9890757,0.66302526,0.28,0.0,0.16799928,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1139,0.0,11,0.4160625,0.4218472,0.9366905,0.11569364,0.11569364,1.0,0.0057846825,0.05,-26.10748,2.0607603,0.6869201,0.17600001,0.0,0.17263985,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1140,0.0,11,0.4218472,0.42734393,0.9588645,0.109934874,0.109934874,1.0,0.0054967436,0.05,-27.006914,2.109544,0.7031814,0.256,0.0,0.22751296,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1141,0.0,11,0.42734393,0.43351695,0.9084728,0.12346026,0.12346026,1.0,0.0061730132,0.05,-25.4995,1.99868,0.6662267,0.15200001,0.0,0.17321719,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1142,0.0,11,0.43351695,0.43948734,0.92296696,0.119407885,0.119407885,1.0,0.0059703942,0.05,-25.659275,2.030568,0.676856,0.18400002,0.0,0.18307592,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1143,0.0,11,0.43948734,0.44488963,0.9663924,0.108045734,0.108045734,1.0,0.005402287,0.05,-27.24424,2.1261058,0.70870197,0.17600001,0.0,0.20180835,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1144,0.0,11,0.44488963,0.45041955,0.9562516,0.11059829,0.11059829,1.0,0.0055299145,0.05,-25.74177,2.1037955,0.7012652,0.13,0.01,0.18501852,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1145,0.0,11,0.45041955,0.4563272,0.92755425,0.11815325,0.11815325,1.0,0.0059076627,0.05,-25.945187,2.0406601,0.68022007,0.14400001,0.0,0.17362532,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1146,0.0,11,0.4563272,0.46238807,0.9164342,0.12121763,0.12121763,1.0,0.0060608815,0.05,-25.824438,2.0161955,0.6720652,0.2,0.0,0.19785805,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1147,0.0,11,0.46238807,0.46812364,0.9403936,0.114711344,0.114711344,1.0,0.0057355673,0.05,-26.344923,2.0689073,0.68963575,0.216,0.0,0.18663321,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1148,0.0,11,0.46812364,0.47476247,0.87687784,0.13277678,0.13277678,1.0,0.0066388394,0.05,-25.232737,1.9291698,0.64305663,0.256,0.0,0.18347359,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1149,0.0,11,0.47476247,0.4806599,0.9283079,0.11794842,0.11794842,1.0,0.005897421,0.05,-25.850859,2.042318,0.6807727,0.23200001,0.0,0.1873098,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1150,0.0,11,0.4806599,0.48683858,0.9080739,0.12357372,0.12357372,1.0,0.006178686,0.05,-25.2486,1.9978025,0.6659342,0.2,0.0,0.20261624,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1151,0.0,11,0.48683858,0.49263278,0.93597656,0.11588399,0.11588399,1.0,0.0057941996,0.05,-26.153618,2.0591896,0.68639654,0.224,0.0,0.1866632,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1152,0.0,11,0.49263278,0.49860555,0.9227941,0.119455434,0.119455434,1.0,0.005972772,0.05,-25.280704,2.0301876,0.6767292,0.192,0.0,0.16354522,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1153,0.0,11,0.49860555,0.50365144,0.99603206,0.10091783,0.10091783,1.0,0.0050458917,0.05,-26.804659,2.1913142,0.7304381,0.192,0.0,0.22774965,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1154,0.0,11,0.50365144,0.50960916,0.9238907,0.11915418,0.11915418,1.0,0.005957709,0.05,-25.896431,2.0326002,0.6775334,0.16000001,0.0,0.17537516,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1155,0.0,11,0.50960916,0.51527184,0.9459466,0.11325396,0.11325396,1.0,0.005662698,0.05,-26.242174,2.081124,0.69370806,0.15200001,0.0,0.1871277,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1156,0.0,11,0.51527184,0.52056783,0.97502184,0.105920054,0.105920054,1.0,0.0052960026,0.05,-26.913115,2.1450908,0.7150303,0.16800001,0.0,0.1673263,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1157,0.0,11,0.52056783,0.52597684,0.9658546,0.10817962,0.10817962,1.0,0.0054089813,0.05,-26.544872,2.1249225,0.7083075,0.14999999,0.0,0.1719957,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1158,0.0,11,0.52597684,0.53191936,0.9249975,0.1188509,0.1188509,1.0,0.0059425454,0.05,-25.844019,2.0350351,0.6783451,0.2,0.0,0.1976269,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1159,0.0,11,0.53191936,0.5383538,0.89045966,0.12868866,0.12868866,1.0,0.006434433,0.05,-25.58794,1.9590504,0.6530168,0.216,0.0,0.17474753,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1160,0.0,11,0.5383538,0.5434148,0.9947384,0.101218894,0.101218894,1.0,0.0050609447,0.05,-27.182419,2.1884682,0.72948945,0.120000005,0.0,0.1905819,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1161,0.0,11,0.5434148,0.5493749,0.9237172,0.1192018,0.1192018,1.0,0.00596009,0.05,-25.699083,2.0322185,0.6774062,0.24800001,0.008,0.1864535,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1162,0.0,11,0.5493749,0.55505323,0.9447452,0.1135677,0.1135677,1.0,0.005678385,0.05,-25.161903,2.078481,0.692827,0.17600001,0.008,0.16710968,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1163,0.0,11,0.55505323,0.56119794,0.91047084,0.12289354,0.12289354,1.0,0.0061446773,0.05,-25.711988,2.0030758,0.66769195,0.224,0.0,0.19199942,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1164,1.0,12,0.56119794,0.0073834006,0.90759754,0.12370933,0.12370933,1.0,0.0061854664,0.05,-26.08235,1.9967544,0.6655848,0.216,0.0,0.19793564,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1165,0.0,12,0.0073834006,0.013597697,0.905578,0.12428592,0.12428592,1.0,0.006214296,0.05,-25.363787,1.9923115,0.66410387,0.17600001,0.0,0.1854254,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1166,0.0,12,0.013597697,0.019550294,0.9242636,0.119051926,0.119051926,1.0,0.005952596,0.05,-25.93886,2.0334206,0.67780685,0.28,0.0,0.22970973,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1167,0.0,12,0.019550294,0.025726354,0.90825844,0.1235212,0.1235212,1.0,0.00617606,0.05,-26.161829,1.9982084,0.6660695,0.18400002,0.0,0.23954782,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1168,0.0,12,0.025726354,0.03128106,0.95430875,0.111094154,0.111094154,1.0,0.0055547077,0.05,-26.099758,2.0995212,0.6998404,0.17600001,0.0,0.22129023,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1169,0.0,12,0.03128106,0.037334464,0.91697055,0.12106802,0.12106802,1.0,0.006053401,0.05,-26.355911,2.0173755,0.6724585,0.16000001,0.0,0.2081822,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1170,0.0,12,0.037334464,0.043612063,0.9011766,0.12555194,0.12555194,1.0,0.006277597,0.05,-25.49797,1.9826281,0.66087604,0.21,0.0,0.15827653,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1171,0.0,12,0.043612063,0.049230125,0.94938344,0.11236125,0.11236125,1.0,0.005618063,0.05,-26.62788,2.0886853,0.69622844,0.18400002,0.0,0.21812302,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1172,0.0,12,0.049230125,0.055518623,0.900423,0.12576997,0.12576997,1.0,0.0062884986,0.05,-25.863625,1.9809701,0.6603234,0.17600001,0.0,0.19804052,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1173,0.0,12,0.055518623,0.055518623,1.0708323,0.0,0.08495084,0.0,0.0,0.05,-28.337585,2.3558779,0.7852926,0.104,0.0,0.21735936,0.0,0.0,3756800
