mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1119,0.0,5,0.40272754,0.4049041,0.9632588,0.108828135,0.108828135,1.0,0.0021765626,0.02,-26.051767,2.1192117,0.7064039,0.224,0.0,0.15194003,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1120,0.0,5,0.4049041,0.40694872,0.9904209,0.102230184,0.102230184,1.0,0.0020446037,0.02,-27.485748,2.1789694,0.7263231,0.128,0.0,0.15116693,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1121,0.0,5,0.40694872,0.4093228,0.925532,0.11870472,0.11870472,1.0,0.0023740944,0.02,-25.635353,2.036211,0.67873704,0.2,0.0,0.13304403,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1122,0.0,5,0.4093228,0.41152042,0.95907724,0.10988102,0.10988102,1.0,0.0021976205,0.02,-26.663013,2.110012,0.7033374,0.208,0.0,0.14965256,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1123,0.0,5,0.41152042,0.41389948,0.92462397,0.11895316,0.11895316,1.0,0.002379063,0.02,-25.796028,2.0342133,0.67807114,0.2,0.0,0.12574004,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1124,0.0,5,0.41389948,0.4159684,0.9852888,0.1034454,0.1034454,1.0,0.002068908,0.02,-26.589882,2.1676786,0.7225596,0.2,0.0,0.14910212,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1125,0.0,5,0.4159684,0.41796523,1.0006853,0.09984231,0.09984231,1.0,0.0019968462,0.02,-26.891706,2.2015517,0.7338506,0.136,0.0,0.14029482,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1126,0.0,5,0.41796523,0.42018834,0.9540694,0.111155406,0.111155406,1.0,0.002223108,0.02,-26.481304,2.0989945,0.69966483,0.24800001,0.0,0.14345111,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1127,0.0,5,0.42018834,0.42264554,0.9105908,0.12285962,0.12285962,1.0,0.0024571924,0.02,-25.693642,2.0033398,0.6677799,0.256,0.0,0.15547787,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1128,0.0,5,0.42264554,0.42454308,1.022835,0.09487787,0.09487787,1.0,0.0018975573,0.02,-26.356022,2.250282,0.75009406,0.16000001,0.0,0.15413432,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1129,0.0,5,0.42454308,0.42680964,0.94566125,0.1133284,0.1133284,1.0,0.002266568,0.02,-27.236814,2.0804963,0.6934988,0.192,0.0,0.1624879,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1130,0.0,5,0.42680964,0.42921916,0.91910046,0.120475724,0.120475724,1.0,0.0024095145,0.02,-26.138597,2.0220613,0.67402047,0.208,0.008,0.13290794,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1131,0.0,5,0.42921916,0.43155685,0.93224484,0.11688402,0.11688402,1.0,0.0023376804,0.02,-26.65354,2.0509796,0.6836599,0.22,0.0,0.112377234,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1132,0.0,5,0.43155685,0.43417862,0.8824356,0.13108842,0.13108842,1.0,0.0026217683,0.02,-25.059994,1.9413971,0.6471324,0.216,0.0,0.13903883,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1133,0.0,5,0.43417862,0.43649733,0.93578434,0.11593528,0.11593528,1.0,0.0023187057,0.02,-26.542786,2.0587666,0.6862556,0.2,0.0,0.12786394,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1134,0.0,5,0.43649733,0.43899632,0.9032687,0.12494857,0.12494857,1.0,0.0024989713,0.02,-25.83205,1.9872308,0.66241026,0.224,0.0,0.13726458,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1135,0.0,5,0.43899632,0.44111505,0.9749522,0.10593703,0.10593703,1.0,0.0021187405,0.02,-26.150438,2.1449378,0.7149793,0.16000001,0.0,0.13132024,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1136,0.0,5,0.44111505,0.44349027,0.92532694,0.11876077,0.11876077,1.0,0.0023752153,0.02,-25.730482,2.03576,0.67858666,0.192,0.0,0.13590744,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1137,0.0,5,0.44349027,0.44559616,0.97759646,0.10529399,0.10529399,1.0,0.0021058798,0.02,-26.511929,2.1507552,0.7169184,0.17600001,0.0,0.13596782,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1138,0.0,5,0.44559616,0.4477426,0.96931106,0.107322045,0.107322045,1.0,0.0021464408,0.02,-26.461975,2.1325269,0.7108423,0.16800001,0.0,0.13941966,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1139,0.0,5,0.4477426,0.44981816,0.9838984,0.10377711,0.10377711,1.0,0.0020755422,0.02,-26.703794,2.1646197,0.7215399,0.16800001,0.0,0.13823915,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1140,0.0,5,0.44981816,0.45185944,0.99112636,0.10206424,0.10206424,1.0,0.0020412847,0.02,-27.212944,2.1805215,0.7268405,0.192,0.0,0.13098228,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1141,0.0,5,0.45185944,0.45407093,0.95634925,0.110573426,0.110573426,1.0,0.0022114685,0.02,-26.35838,2.1040103,0.7013368,0.120000005,0.0,0.11787449,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1142,0.0,5,0.45407093,0.45616922,0.9791624,0.10491499,0.10491499,1.0,0.0020982998,0.02,-27.116001,2.1542003,0.7180668,0.15200001,0.0,0.16640471,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1143,0.0,5,0.45616922,0.45841157,0.95032626,0.11211757,0.11211757,1.0,0.0022423514,0.02,-26.587042,2.0907595,0.69691986,0.15200001,0.0,0.1416161,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1144,0.0,5,0.45841157,0.46064085,0.9528681,0.11146331,0.11146331,1.0,0.002229266,0.02,-26.066843,2.0963516,0.6987839,0.17999999,0.0,0.12647471,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1145,0.0,5,0.46064085,0.4628064,0.96546334,0.108277105,0.108277105,1.0,0.002165542,0.02,-26.583782,2.1240618,0.7080206,0.16800001,0.0,0.13519706,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1146,0.0,5,0.4628064,0.464871,0.98619986,0.10322862,0.10322862,1.0,0.0020645724,0.02,-27.491516,2.169683,0.7232277,0.16800001,0.0,0.15448767,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1147,0.0,5,0.464871,0.46716473,0.9404885,0.114686295,0.114686295,1.0,0.002293726,0.02,-26.071583,2.069116,0.6897054,0.18400002,0.0,0.14011303,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1148,0.0,5,0.46716473,0.46930873,0.9698054,0.10719994,0.10719994,1.0,0.0021439986,0.02,-27.620846,2.1336145,0.7112049,0.16800001,0.0,0.15050045,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1149,0.0,5,0.46930873,0.47162417,0.93639565,0.1157722,0.1157722,1.0,0.002315444,0.02,-26.951586,2.0601115,0.68670386,0.192,0.0,0.1270899,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1150,0.0,5,0.47162417,0.4739164,0.9407677,0.114612564,0.114612564,1.0,0.0022922512,0.02,-26.834618,2.0697303,0.6899101,0.15200001,0.0,0.13683717,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1151,0.0,5,0.4739164,0.47615695,0.95068043,0.11202619,0.11202619,1.0,0.0022405237,0.02,-26.291822,2.0915387,0.69717956,0.16800001,0.0,0.15064165,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1152,0.0,5,0.47615695,0.47844028,0.942461,0.11416658,0.11416658,1.0,0.0022833315,0.02,-26.516785,2.0734556,0.69115186,0.192,0.0,0.16889736,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1153,0.0,5,0.47844028,0.48067906,0.95101583,0.11193969,0.11193969,1.0,0.0022387938,0.02,-26.112078,2.0922766,0.69742554,0.128,0.0,0.14093348,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1154,0.0,5,0.48067906,0.48283538,0.96731615,0.10781615,0.10781615,1.0,0.002156323,0.02,-26.05876,2.128138,0.7093794,0.18400002,0.0,0.14016765,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1155,0.0,5,0.48283538,0.4849701,0.97169006,0.10673575,0.10673575,1.0,0.002134715,0.02,-25.983583,2.1377609,0.712587,0.136,0.0,0.111433834,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1156,0.0,5,0.4849701,0.4873281,0.9284841,0.117900565,0.117900565,1.0,0.0023580112,0.02,-25.64556,2.0427058,0.68090194,0.14400001,0.0,0.10654632,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1157,0.0,5,0.4873281,0.48966363,0.9326447,0.11677645,0.11677645,1.0,0.002335529,0.02,-26.730537,2.0518594,0.68395317,0.22999999,0.0,0.15669262,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1158,0.0,5,0.48966363,0.49185598,0.9601176,0.109618135,0.109618135,1.0,0.0021923627,0.02,-26.44961,2.1123009,0.7041003,0.18400002,0.0,0.120911434,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1159,0.0,5,0.49185598,0.49387103,0.9967464,0.100751966,0.100751966,1.0,0.0020150393,0.02,-27.719475,2.1928859,0.730962,0.18400002,0.0,0.16759355,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1160,0.0,5,0.49387103,0.49637517,0.9023699,0.12520741,0.12520741,1.0,0.002504148,0.02,-26.166967,1.9852535,0.66175115,0.224,0.0,0.13500798,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1161,0.0,5,0.49637517,0.4986407,0.94586164,0.1132761,0.1132761,1.0,0.002265522,0.02,-26.36096,2.0809371,0.6936457,0.192,0.0,0.12880753,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1162,0.0,5,0.4986407,0.5006786,0.99184257,0.10189605,0.10189605,1.0,0.002037921,0.02,-27.341623,2.1820972,0.72736573,0.136,0.0,0.15230048,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1163,0.0,5,0.5006786,0.5027702,0.98055387,0.1045794,0.1045794,1.0,0.002091588,0.02,-26.5289,2.1572616,0.71908724,0.112,0.0,0.15925108,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1164,0.0,5,0.5027702,0.5050651,0.94027096,0.114743754,0.114743754,1.0,0.002294875,0.02,-26.191353,2.0686374,0.6895458,0.224,0.0,0.15978427,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1165,0.0,5,0.5050651,0.50710803,0.9907774,0.1021463,0.1021463,1.0,0.002042926,0.02,-26.839201,2.1797538,0.7265846,0.16000001,0.0,0.16138162,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1166,0.0,5,0.50710803,0.5092923,0.96171767,0.10921501,0.10921501,1.0,0.0021843002,0.02,-26.348618,2.1158211,0.70527375,0.16800001,0.0,0.12251404,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1167,0.0,5,0.5092923,0.5115181,0.9535441,0.11128993,0.11128993,1.0,0.0022257986,0.02,-26.335697,2.0978389,0.69927967,0.15200001,0.0,0.13269463,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1168,0.0,5,0.5115181,0.51374805,0.9527426,0.111495525,0.111495525,1.0,0.0022299103,0.02,-26.265509,2.0960755,0.69869184,0.24800001,0.008,0.1599081,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1169,0.0,5,0.51374805,0.5158537,0.9776452,0.105282165,0.105282165,1.0,0.0021056433,0.02,-27.032972,2.1508625,0.7169542,0.136,0.0,0.15092276,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1170,0.0,5,0.5158537,0.51830655,0.9113639,0.122641124,0.122641124,1.0,0.0024528224,0.02,-25.46929,2.0050406,0.6683469,0.21,0.0,0.12011058,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1171,0.0,5,0.51830655,0.52032876,0.99520874,0.10110934,0.10110934,1.0,0.0020221868,0.02,-26.06294,2.189503,0.7298343,0.15200001,0.0,0.14659923,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1172,0.0,5,0.52032876,0.52239037,0.9868191,0.10308154,0.10308154,1.0,0.0020616308,0.02,-27.288843,2.1710453,0.7236818,0.128,0.0,0.14939435,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1173,0.0,5,0.52239037,0.5249845,0.88704205,0.12970537,0.12970537,1.0,0.0025941073,0.02,-25.117334,1.9515315,0.65051055,0.23200001,0.0,0.13993318,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1174,0.0,5,0.5249845,0.5271808,0.9593326,0.10981644,0.10981644,1.0,0.0021963287,0.02,-26.230164,2.1105738,0.7035246,0.224,0.0,0.14567815,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1175,0.0,5,0.5271808,0.5292495,0.98533785,0.10343371,0.10343371,1.0,0.0020686742,0.02,-27.27731,2.1677866,0.7225956,0.14400001,0.008,0.14866893,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1176,0.0,5,0.5292495,0.5313477,0.97918504,0.10490952,0.10490952,1.0,0.0020981904,0.02,-27.649754,2.1542501,0.7180834,0.16000001,0.0,0.17978509,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1177,0.0,5,0.5313477,0.5335579,0.9565995,0.11050972,0.11050972,1.0,0.0022101945,0.02,-27.22093,2.1045609,0.7015203,0.224,0.0,0.15288031,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1178,0.0,5,0.5335579,0.5359543,0.92147106,0.11981989,0.11981989,1.0,0.0023963978,0.02,-26.096579,2.0272768,0.67575896,0.18400002,0.0,0.13366896,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1179,0.0,5,0.5359543,0.5383696,0.9180553,0.12076601,0.12076601,1.0,0.0024153201,0.02,-25.628128,2.019762,0.673254,0.2,0.0,0.12366426,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1180,0.0,5,0.5383696,0.5405002,0.97252756,0.10653012,0.10653012,1.0,0.0021306025,0.02,-26.52821,2.1396034,0.71320117,0.17600001,0.0,0.13390765,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1181,0.0,5,0.5405002,0.54301006,0.9013841,0.12549196,0.12549196,1.0,0.0025098391,0.02,-25.608334,1.9830847,0.66102827,0.23200001,0.0,0.14006276,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1182,0.0,5,0.54301006,0.54516286,0.96802706,0.107639804,0.107639804,1.0,0.0021527961,0.02,-26.163763,2.129702,0.70990074,0.17600001,0.0,0.15748155,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1183,0.0,5,0.54516286,0.54738843,0.9535919,0.11127771,0.11127771,1.0,0.002225554,0.02,-26.235432,2.097944,0.6993147,0.17,0.0,0.145202,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1184,0.0,5,0.54738843,0.54943275,0.9904865,0.102214724,0.102214724,1.0,0.0020442945,0.02,-26.705322,2.1791139,0.7263713,0.104,0.0,0.1314595,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1185,0.0,5,0.54943275,0.5515083,0.98389524,0.10377788,0.10377788,1.0,0.0020755576,0.02,-26.354048,2.1646128,0.7215376,0.16800001,0.0,0.13514292,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1186,0.0,5,0.5515083,0.5536785,0.96452934,0.10851023,0.10851023,1.0,0.0021702047,0.02,-26.059166,2.122007,0.70733565,0.16000001,0.0,0.1207383,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1187,0.0,5,0.5536785,0.556087,0.9192829,0.12042512,0.12042512,1.0,0.0024085024,0.02,-25.425484,2.0224628,0.6741543,0.224,0.0,0.13225318,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1188,0.0,5,0.556087,0.55826086,0.9637998,0.10869265,0.10869265,1.0,0.002173853,0.02,-26.48091,2.1204019,0.70680064,0.216,0.008,0.13999626,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1189,0.0,5,0.55826086,0.5606667,0.91976964,0.12029023,0.12029023,1.0,0.0024058046,0.02,-25.902872,2.0235336,0.6745112,0.14400001,0.0,0.14266662,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1190,0.0,5,0.5606667,0.5627447,0.9833796,0.10390117,0.10390117,1.0,0.0020780233,0.02,-26.724531,2.1634784,0.72115946,0.192,0.0,0.13571945,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1191,0.0,5,0.5627447,0.5648696,0.9736909,0.10624513,0.10624513,1.0,0.0021249026,0.02,-25.88487,2.1421628,0.7140543,0.17600001,0.0,0.124118425,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1192,0.0,5,0.5648696,0.56723887,0.9264112,0.11846466,0.11846466,1.0,0.0023692932,0.02,-26.03829,2.0381453,0.6793818,0.18400002,0.0,0.14750937,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1193,0.0,5,0.56723887,0.5695132,0.94417953,0.11371571,0.11371571,1.0,0.0022743142,0.02,-26.522509,2.0772364,0.69241214,0.208,0.0,0.14563408,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1194,0.0,5,0.5695132,0.57153165,0.99601114,0.10092269,0.10092269,1.0,0.0020184538,0.02,-27.219416,2.1912682,0.73042274,0.17600001,0.0,0.12366953,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1195,0.0,5,0.57153165,0.5737642,0.95222706,0.11162795,0.11162795,1.0,0.002232559,0.02,-26.371864,2.0949414,0.69831383,0.16800001,0.0,0.1282104,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1196,0.0,5,0.5737642,0.5760251,0.94674087,0.113047026,0.113047026,1.0,0.0022609404,0.02,-25.792753,2.0828714,0.6942905,0.26999998,0.01,0.13550492,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1197,0.0,5,0.5760251,0.5781981,0.9639849,0.108646326,0.108646326,1.0,0.0021729264,0.02,-26.657278,2.120809,0.70693636,0.2,0.0,0.13159715,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1198,0.0,5,0.5781981,0.5802846,0.98160833,0.10432578,0.10432578,1.0,0.0020865155,0.02,-26.712578,2.1595814,0.7198605,0.208,0.0,0.15646224,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1199,1.0,6,0.5802846,0.002399035,0.9758382,0.105721146,0.105721146,1.0,0.0021144229,0.02,-26.395641,2.1468868,0.715629,0.136,0.0,0.1332425,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1200,0.0,6,0.002399035,0.004752484,0.92932504,0.11767247,0.11767247,1.0,0.0023534494,0.02,-26.395802,2.044556,0.6815187,0.208,0.0,0.13914432,0.0,0.0,3843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1201,0.0,6,0.004752484,0.0068978453,0.9695295,0.10726807,0.10726807,1.0,0.0021453614,0.02,-26.453156,2.1330075,0.7110025,0.15200001,0.0,0.1449496,0.0,0.0,3846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1202,0.0,6,0.0068978453,0.009061511,0.96583986,0.10818329,0.10818329,1.0,0.0021636656,0.02,-26.177526,2.12489,0.7082967,0.24800001,0.0,0.13139533,0.0,0.0,3849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1203,0.0,6,0.009061511,0.011407219,0.930756,0.117285416,0.117285416,1.0,0.0023457082,0.02,-26.110538,2.047704,0.682568,0.216,0.0,0.15062274,0.0,0.0,3852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1204,0.0,6,0.011407219,0.013661559,0.9480105,0.11271701,0.11271701,1.0,0.00225434,0.02,-25.414446,2.0856647,0.6952216,0.17600001,0.0,0.1362338,0.0,0.0,3856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1205,0.0,6,0.013661559,0.016296208,0.88030714,0.13173248,0.13173248,1.0,0.0026346496,0.02,-25.607088,1.9367144,0.6455715,0.23200001,0.0,0.1430304,0.0,0.0,3859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1206,0.0,6,0.016296208,0.01881968,0.89903134,0.12617365,0.12617365,1.0,0.0025234728,0.02,-24.94395,1.9779085,0.65930283,0.16000001,0.0,0.10884684,0.0,0.0,3862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1207,0.0,6,0.01881968,0.021056626,0.95137453,0.11184728,0.11184728,1.0,0.0022369456,0.02,-27.147552,2.0930657,0.6976886,0.16000001,0.0,0.13053916,0.0,0.0,3865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1208,0.0,6,0.021056626,0.023565061,0.9016269,0.12542182,0.12542182,1.0,0.0025084363,0.02,-25.889486,1.9836187,0.66120625,0.192,0.008,0.15513623,0.0,0.0,3868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1209,0.0,6,0.023565061,0.025760898,0.95943,0.10979184,0.10979184,1.0,0.0021958367,0.02,-26.512285,2.110788,0.70359606,0.22,0.0,0.12807171,0.0,0.0,3872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1210,0.0,6,0.025760898,0.0280608,0.93932086,0.11499503,0.11499503,1.0,0.0022999006,0.02,-25.579338,2.0665472,0.6888491,0.15200001,0.0,0.12913772,0.0,0.0,3875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1211,0.0,6,0.0280608,0.030274121,0.9559854,0.110666074,0.110666074,1.0,0.0022133214,0.02,-26.841326,2.10321,0.70107,0.14400001,0.0,0.1232572,0.0,0.0,3878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1212,0.0,6,0.030274121,0.032566007,0.9408366,0.11459439,0.11459439,1.0,0.0022918878,0.02,-25.940039,2.069882,0.68996066,0.2,0.0,0.1350781,0.0,0.0,3881600
