mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1097,0.0,25,0.19865121,0.21244702,0.7633428,0.1724476,0.1724476,1.0,0.013795808,0.08,-23.627111,1.6793877,0.5597959,0.312,0.0,1.3034965,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1098,0.0,25,0.21244702,0.22612022,0.76721966,0.17091507,0.17091507,1.0,0.013673205,0.08,-23.234327,1.687917,0.562639,0.18400002,0.0,1.3053697,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1099,0.0,25,0.22612022,0.23945294,0.778171,0.16665907,0.16665907,1.0,0.0133327255,0.08,-24.481607,1.7120104,0.5706701,0.296,0.0,1.3490946,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1100,0.0,25,0.23945294,0.25301296,0.77082986,0.16950016,0.16950016,1.0,0.013560012,0.08,-25.15115,1.6958596,0.5652865,0.296,0.0,1.3440828,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1101,0.0,25,0.25301296,0.26626027,0.7809627,0.16559121,0.16559121,1.0,0.013247296,0.08,-24.70294,1.7181523,0.5727174,0.328,0.0,1.3503038,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1102,0.0,25,0.26626027,0.27919057,0.7914816,0.16162866,0.16162866,1.0,0.012930293,0.08,-24.904144,1.7412943,0.58043146,0.208,0.0,1.3296118,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1103,0.0,25,0.27919057,0.29288834,0.7664404,0.171222,0.171222,1.0,0.01369776,0.08,-23.719027,1.6862025,0.5620675,0.208,0.0,1.3569568,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1104,0.0,25,0.29288834,0.3058976,0.78883755,0.16261569,0.16261569,1.0,0.013009255,0.08,-24.18588,1.7354772,0.5784924,0.23200001,0.0,1.3449883,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1105,0.0,25,0.3058976,0.31882212,0.7916757,0.16155647,0.16155647,1.0,0.0129245175,0.08,-24.208874,1.7417213,0.5805738,0.29,0.0,1.0622191,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1106,0.0,25,0.31882212,0.33143646,0.80222493,0.15767942,0.15767942,1.0,0.012614354,0.08,-24.21818,1.7649301,0.58831006,0.216,0.0,1.3138292,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1107,0.0,25,0.33143646,0.3449116,0.7735563,0.16843942,0.16843942,1.0,0.013475154,0.08,-24.200846,1.7018578,0.56728595,0.264,0.0,1.3080975,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1108,0.0,25,0.3449116,0.3587311,0.76259834,0.17274347,0.17274347,1.0,0.0138194775,0.08,-23.678467,1.6777499,0.55925,0.296,0.0,1.3199438,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1109,0.0,25,0.3587311,0.37385732,0.7233594,0.18907781,0.18907781,1.0,0.015126225,0.08,-23.150192,1.5914224,0.5304742,0.28800002,0.008,1.2999908,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1110,0.0,25,0.37385732,0.38768065,0.7624772,0.17279166,0.17279166,1.0,0.013823332,0.08,-23.272678,1.6774833,0.5591611,0.328,0.0,1.2908376,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1111,0.0,25,0.38768065,0.4005517,0.79347533,0.16088837,0.16088837,1.0,0.01287107,0.08,-24.241081,1.7456806,0.58189356,0.344,0.0,1.3206915,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1112,0.0,25,0.4005517,0.41506165,0.7414238,0.18137449,0.18137449,1.0,0.014509959,0.08,-23.243084,1.6311649,0.5437217,0.296,0.0,1.3441066,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1113,0.0,25,0.41506165,0.42774886,0.79972357,0.15859023,0.15859023,1.0,0.012687217,0.08,-23.766644,1.759427,0.5864757,0.24800001,0.0,1.2677273,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1114,0.0,25,0.42774886,0.4414553,0.76616544,0.17133044,0.17133044,1.0,0.0137064345,0.08,-23.95254,1.6855977,0.5618659,0.32000002,0.0,1.3081826,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1115,0.0,25,0.4414553,0.4557938,0.74658656,0.17923112,0.17923112,1.0,0.01433849,0.08,-23.421825,1.6425233,0.54750776,0.39200002,0.008,1.3449799,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1116,0.0,25,0.4557938,0.4696551,0.76128566,0.1732664,0.1732664,1.0,0.013861312,0.08,-24.168697,1.6748619,0.5582873,0.328,0.0,1.2554151,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1117,0.0,25,0.4696551,0.48378322,0.7530054,0.17660159,0.17660159,1.0,0.014128127,0.08,-22.40044,1.6566449,0.552215,0.312,0.0,1.3179047,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1118,0.0,25,0.48378322,0.4971017,0.778635,0.16648112,0.16648112,1.0,0.013318489,0.08,-24.55824,1.7130313,0.5710105,0.34,0.0,1.0985602,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1119,0.0,25,0.4971017,0.51012886,0.7882407,0.16283934,0.16283934,1.0,0.013027146,0.08,-23.362564,1.7341641,0.5780547,0.216,0.0,1.2914295,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1120,1.0,26,0.51012886,0.024641072,0.7413562,0.18140271,0.18140271,1.0,0.014512217,0.08,-23.63219,1.6310163,0.5436721,0.264,0.0,1.2919706,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1121,0.0,26,0.024641072,0.03776975,0.78486896,0.16410848,0.16410848,1.0,0.013128678,0.08,-22.772024,1.7267462,0.5755821,0.224,0.0,1.4023596,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1122,0.0,26,0.03776975,0.050925426,0.78397673,0.16444598,0.16444598,1.0,0.013155678,0.08,-23.975534,1.7247833,0.5749278,0.264,0.0,1.4217206,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1123,0.0,26,0.050925426,0.06444857,0.7720123,0.16903931,0.16903931,1.0,0.013523145,0.08,-23.672562,1.6984609,0.56615365,0.24000001,0.0,1.4611841,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1124,0.0,26,0.06444857,0.077251,0.79579747,0.16003042,0.16003042,1.0,0.012802433,0.08,-24.69365,1.7507894,0.58359647,0.264,0.0,1.4390576,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1125,0.0,26,0.077251,0.09149931,0.74932665,0.17810386,0.17810386,1.0,0.014248309,0.08,-24.537086,1.6485516,0.5495172,0.40800002,0.0,1.4877493,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1126,0.0,26,0.09149931,0.10529937,0.76320904,0.17250073,0.17250073,1.0,0.0138000585,0.08,-24.330532,1.6790934,0.5596978,0.264,0.0,1.4752221,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1127,0.0,26,0.10529937,0.118924886,0.76873696,0.17031899,0.17031899,1.0,0.013625519,0.08,-24.177683,1.6912551,0.5637517,0.24800001,0.0,1.476654,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1128,0.0,26,0.118924886,0.13304813,0.7531553,0.17654063,0.17654063,1.0,0.01412325,0.08,-23.215267,1.6569747,0.5523249,0.30400002,0.0,1.4160924,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1129,0.0,26,0.13304813,0.14695273,0.7599312,0.1738076,0.1738076,1.0,0.013904608,0.08,-23.626427,1.671882,0.557294,0.328,0.0,1.4764861,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1130,0.0,26,0.14695273,0.15979429,0.79447234,0.16051945,0.16051945,1.0,0.012841556,0.08,-24.507378,1.747874,0.5826247,0.256,0.0,1.4517666,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1131,0.0,26,0.15979429,0.1733199,0.77193266,0.1690703,0.1690703,1.0,0.013525624,0.08,-23.915195,1.6982858,0.5660953,0.29999998,0.0,1.1685661,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1132,0.0,26,0.1733199,0.18842554,0.7239511,0.18882038,0.18882038,1.0,0.01510563,0.08,-23.44697,1.5927242,0.5309081,0.264,0.0,1.4548011,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1133,0.0,26,0.18842554,0.20179285,0.77704585,0.16709141,0.16709141,1.0,0.013367313,0.08,-23.561214,1.709535,0.569845,0.24800001,0.0,1.4587606,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1134,0.0,26,0.20179285,0.21520793,0.7754964,0.16768861,0.16768861,1.0,0.013415088,0.08,-24.118763,1.7061262,0.5687088,0.264,0.0,1.469109,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1135,0.0,26,0.21520793,0.22900644,0.76325774,0.17248139,0.17248139,1.0,0.013798511,0.08,-23.79424,1.6792005,0.5597335,0.37600002,0.0,1.4981779,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1136,0.0,26,0.22900644,0.24355792,0.740183,0.18189342,0.18189342,1.0,0.014551474,0.08,-23.33084,1.6284351,0.54281175,0.32000002,0.0,1.4961936,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1137,0.0,26,0.24355792,0.2581657,0.7385059,0.18259718,0.18259718,1.0,0.014607774,0.08,-23.777992,1.6247454,0.5415818,0.28800002,0.0,1.4649838,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1138,0.0,26,0.2581657,0.27224135,0.75462055,0.17594601,0.17594601,1.0,0.014075681,0.08,-24.176003,1.6601983,0.55339944,0.35200003,0.0,1.4834025,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1139,0.0,26,0.27224135,0.28662598,0.7451912,0.1798079,0.1798079,1.0,0.014384632,0.08,-22.944939,1.6394534,0.5464845,0.328,0.0,1.4667267,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1140,0.0,26,0.28662598,0.3000338,0.77573174,0.16759777,0.16759777,1.0,0.013407822,0.08,-24.026377,1.7066439,0.56888133,0.28,0.0,1.462493,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1141,0.0,26,0.3000338,0.3133234,0.7795779,0.16612005,0.16612005,1.0,0.013289604,0.08,-23.441532,1.7151057,0.5717019,0.24000001,0.0,1.4344877,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1142,0.0,26,0.3133234,0.3273427,0.7563647,0.17524083,0.17524083,1.0,0.014019266,0.08,-23.730742,1.6640356,0.55467856,0.28800002,0.0,1.4437585,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1143,0.0,26,0.3273427,0.3404266,0.7863524,0.16354889,0.16354889,1.0,0.013083911,0.08,-24.171892,1.7300098,0.57666993,0.28800002,0.0,1.4556357,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1144,0.0,26,0.3404266,0.35340282,0.7899411,0.16220301,0.16220301,1.0,0.01297624,0.08,-24.102163,1.737905,0.5793017,0.14,0.0,1.1851693,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1145,0.0,26,0.35340282,0.36769938,0.74785876,0.17870685,0.17870685,1.0,0.014296548,0.08,-23.383034,1.6453221,0.5484407,0.28,0.0,1.4242346,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1146,0.0,26,0.36769938,0.3812062,0.77253693,0.16883522,0.16883522,1.0,0.013506818,0.08,-23.751995,1.6996152,0.56653845,0.296,0.0,1.4236829,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1147,0.0,26,0.3812062,0.39634266,0.7230658,0.18920569,0.18920569,1.0,0.015136455,0.08,-22.986397,1.5907766,0.5302589,0.432,0.0,1.4376897,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1148,0.0,26,0.39634266,0.41058013,0.74965733,0.17796831,0.17796831,1.0,0.014237464,0.08,-24.10757,1.6492791,0.54975975,0.28800002,0.0,1.4759591,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1149,0.0,26,0.41058013,0.42496794,0.74509513,0.1798477,0.1798477,1.0,0.014387816,0.08,-23.886816,1.639242,0.546414,0.30400002,0.0,1.4818898,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1150,0.0,26,0.42496794,0.43759382,0.80182815,0.15782356,0.15782356,1.0,0.012625884,0.08,-24.028753,1.7640572,0.5880191,0.23200001,0.0,1.4289786,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1151,0.0,26,0.43759382,0.45076475,0.78347313,0.16463678,0.16463678,1.0,0.013170942,0.08,-23.014528,1.7236754,0.5745585,0.28,0.0,1.426092,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1152,0.0,26,0.45076475,0.46401888,0.78073883,0.1656766,0.1656766,1.0,0.013254127,0.08,-23.74284,1.7176597,0.5725533,0.264,0.0,1.4602687,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1153,0.0,26,0.46401888,0.47614098,0.819512,0.15152629,0.15152629,1.0,0.012122103,0.08,-25.005075,1.8029624,0.6009875,0.24800001,0.0,1.4366784,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1154,0.0,26,0.47614098,0.48890114,0.7972336,0.15950212,0.15950212,1.0,0.012760169,0.08,-25.169006,1.7539489,0.5846497,0.192,0.0,1.4395441,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1155,0.0,26,0.48890114,0.50206465,0.78371805,0.16454397,0.16454397,1.0,0.013163517,0.08,-23.734743,1.7242142,0.5747381,0.208,0.0,1.4719889,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1156,1.0,27,0.50206465,0.015972368,0.759834,0.17384653,0.17384653,1.0,0.013907722,0.08,-24.511095,1.6716682,0.5572227,0.272,0.008,1.4553078,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1157,0.0,27,0.015972368,0.028066449,0.8205171,0.151176,0.151176,1.0,0.01209408,0.08,-24.432524,1.8051738,0.6017246,0.22999999,0.0,1.3307658,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1158,0.0,27,0.028066449,0.041647248,0.7701646,0.16976,0.16976,1.0,0.0135808,0.08,-23.269144,1.694396,0.5647987,0.2,0.0,1.6065875,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1159,0.0,27,0.041647248,0.055409327,0.76440585,0.17202601,0.17202601,1.0,0.01376208,0.08,-23.379297,1.6817265,0.5605755,0.256,0.0,1.6183177,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1160,0.0,27,0.055409327,0.069368415,0.75823283,0.17448863,0.17448863,1.0,0.01395909,0.08,-23.18661,1.6681455,0.5560485,0.296,0.0,1.5728145,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1161,0.0,27,0.069368415,0.08324917,0.760677,0.17350939,0.17350939,1.0,0.013880751,0.08,-23.460552,1.6735228,0.55784094,0.28800002,0.0,1.5986855,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1162,0.0,27,0.08324917,0.096748285,0.77278465,0.16873895,0.16873895,1.0,0.013499116,0.08,-24.069437,1.7001601,0.56672007,0.24800001,0.0,1.6191622,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1163,0.0,27,0.096748285,0.10990942,0.78379655,0.16451421,0.16451421,1.0,0.013161137,0.08,-24.424181,1.7243868,0.5747956,0.296,0.016,1.5752165,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1164,0.0,27,0.10990942,0.12375164,0.7618843,0.17302774,0.17302774,1.0,0.013842219,0.08,-23.82208,1.6761788,0.5587263,0.296,0.0,1.6187513,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1165,0.0,27,0.12375164,0.13733765,0.769998,0.16982515,0.16982515,1.0,0.013586012,0.08,-23.840189,1.6940295,0.5646765,0.17600001,0.0,1.6057907,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1166,0.0,27,0.13733765,0.1505187,0.7831399,0.16476315,0.16476315,1.0,0.013181052,0.08,-23.185001,1.7229421,0.57431406,0.272,0.008,1.6084738,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1167,0.0,27,0.1505187,0.16544195,0.7292265,0.18654063,0.18654063,1.0,0.01492325,0.08,-23.30259,1.6043304,0.5347768,0.28,0.0,1.6056793,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1168,0.0,27,0.16544195,0.17957185,0.75295067,0.17662384,0.17662384,1.0,0.014129907,0.08,-24.73783,1.6565245,0.55217487,0.30400002,0.008,1.6747872,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1169,0.0,27,0.17957185,0.19352895,0.75829464,0.17446381,0.17446381,1.0,0.013957105,0.08,-23.042072,1.6682816,0.5560939,0.32000002,0.008,1.578371,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1170,0.0,27,0.19352895,0.208317,0.7331792,0.18485056,0.18485056,1.0,0.014788045,0.08,-23.298656,1.6130265,0.5376755,0.26999998,0.0,1.2906488,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1171,0.0,27,0.208317,0.22125916,0.7910829,0.16177711,0.16177711,1.0,0.012942169,0.08,-24.16361,1.7404171,0.58013904,0.256,0.0,1.6003255,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1172,0.0,27,0.22125916,0.23378544,0.8052681,0.15657842,0.15657842,1.0,0.012526274,0.08,-24.67222,1.7716252,0.5905417,0.28800002,0.0,1.5578072,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1173,0.0,27,0.23378544,0.24900344,0.72073215,0.19022511,0.19022511,1.0,0.015218008,0.08,-23.380552,1.5856425,0.5285475,0.37600002,0.0,1.6716467,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1174,0.0,27,0.24900344,0.26133093,0.81221515,0.15409367,0.15409367,1.0,0.012327493,0.08,-25.209412,1.786909,0.59563637,0.312,0.0,1.5826049,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1175,0.0,27,0.26133093,0.27457625,0.7810274,0.16556655,0.16556655,1.0,0.013245324,0.08,-23.422018,1.7182945,0.5727649,0.2,0.0,1.5989714,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1176,0.0,27,0.27457625,0.28672108,0.8186985,0.1518104,0.1518104,1.0,0.012144831,0.08,-24.847744,1.8011727,0.6003909,0.312,0.0,1.5787773,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1177,0.0,27,0.28672108,0.30034322,0.7688449,0.17027666,0.17027666,1.0,0.013622132,0.08,-24.23823,1.6914926,0.56383085,0.312,0.0,1.5804534,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1178,0.0,27,0.30034322,0.31375593,0.77557325,0.16765894,0.16765894,1.0,0.013412715,0.08,-23.879576,1.7062953,0.5687651,0.28800002,0.0,1.6009601,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1179,0.0,27,0.31375593,0.32828632,0.7408128,0.18162985,0.18162985,1.0,0.014530388,0.08,-23.316963,1.6298207,0.54327357,0.296,0.0,1.6804037,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1180,0.0,27,0.32828632,0.34097457,0.799688,0.15860324,0.15860324,1.0,0.012688259,0.08,-24.12064,1.7593486,0.58644956,0.216,0.0,1.5695869,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1181,0.0,27,0.34097457,0.35614073,0.7222142,0.18957704,0.18957704,1.0,0.015166163,0.08,-23.321976,1.5889031,0.52963436,0.30400002,0.0,1.6218143,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1182,0.0,27,0.35614073,0.37044725,0.7475559,0.17883153,0.17883153,1.0,0.014306522,0.08,-23.42582,1.6446558,0.5482186,0.296,0.008,1.591319,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1183,0.0,27,0.37044725,0.38541135,0.7280396,0.18705113,0.18705113,1.0,0.014964091,0.08,-23.650454,1.6017191,0.5339064,0.32,0.0,1.3542604,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1184,0.0,27,0.38541135,0.39933246,0.7594158,0.174014,0.174014,1.0,0.01392112,0.08,-23.498259,1.6707481,0.55691606,0.312,0.0,1.6009994,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1185,0.0,27,0.39933246,0.4123987,0.7869399,0.1633278,0.1633278,1.0,0.013066224,0.08,-23.892334,1.7313024,0.5771008,0.272,0.0,1.5489188,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1186,0.0,27,0.4123987,0.42775604,0.71677345,0.191967,0.191967,1.0,0.015357359,0.08,-23.13541,1.576933,0.52564436,0.296,0.0,1.6372386,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1187,0.0,27,0.42775604,0.44016957,0.8091951,0.15516898,0.15516898,1.0,0.0124135185,0.08,-24.916603,1.7802647,0.5934216,0.208,0.0,1.6310626,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1188,0.0,27,0.44016957,0.4539491,0.7638563,0.17224385,0.17224385,1.0,0.013779508,0.08,-24.126358,1.6805174,0.5601725,0.32000002,0.0,1.5829694,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1189,0.0,27,0.4539491,0.46765774,0.7660948,0.1713583,0.1713583,1.0,0.013708664,0.08,-23.688662,1.6854422,0.56181407,0.312,0.0,1.5569729,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1190,0.0,27,0.46765774,0.48077077,0.7853875,0.16391265,0.16391265,1.0,0.013113012,0.08,-24.384068,1.727887,0.57596236,0.32000002,0.0,1.5920706,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1191,0.0,27,0.48077077,0.494428,0.76772684,0.17071559,0.17071559,1.0,0.013657247,0.08,-23.597998,1.6890328,0.56301093,0.24800001,0.0,1.5957878,0.0,0.0,3814400
