mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1092,0.0,4,0.25144097,0.25362512,0.96174693,0.10920764,0.10920764,1.0,0.0021841526,0.02,-26.775234,2.1158855,0.7052952,0.19,0.0,0.14233105,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1093,0.0,4,0.25362512,0.25594664,0.9352608,0.11607514,0.11607514,1.0,0.002321503,0.02,-26.202688,2.0576148,0.6858716,0.136,0.0,0.15706763,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1094,0.0,4,0.25594664,0.25825894,0.936986,0.11561495,0.11561495,1.0,0.0023122989,0.02,-26.923414,2.0614104,0.6871368,0.16000001,0.0,0.19360827,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1095,0.0,4,0.25825894,0.26069307,0.91468793,0.12170602,0.12170602,1.0,0.0024341203,0.02,-25.636892,2.0123537,0.6707846,0.24000001,0.008,0.1550027,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1096,0.0,4,0.26069307,0.2629885,0.9401678,0.11477101,0.11477101,1.0,0.00229542,0.02,-26.15427,2.0684104,0.6894702,0.2,0.0,0.16490614,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1097,0.0,4,0.2629885,0.2651363,0.9690382,0.107389495,0.107389495,1.0,0.0021477898,0.02,-26.280949,2.1319265,0.7106422,0.16000001,0.0,0.15379174,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1098,0.0,4,0.2651363,0.2673541,0.9551092,0.11088959,0.11088959,1.0,0.0022177917,0.02,-26.251125,2.1012821,0.7004274,0.2,0.0,0.18718202,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1099,0.0,4,0.2673541,0.2673541,1.0311376,0.0,0.09308129,0.0,0.0,0.02,-27.5021,2.268548,0.7561827,0.08800001,0.0,0.14851879,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1100,0.0,4,0.2673541,0.26965758,0.93864703,0.1151736,0.1151736,1.0,0.002303472,0.02,-25.781029,2.0650647,0.6883549,0.18400002,0.0,0.16345863,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1101,0.0,4,0.26965758,0.27186897,0.95636374,0.11056974,0.11056974,1.0,0.0022113947,0.02,-26.189348,2.1040423,0.7013475,0.17600001,0.0,0.15805233,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1102,0.0,4,0.27186897,0.27416825,0.93944037,0.1149634,0.1149634,1.0,0.0022992678,0.02,-25.886503,2.0668101,0.6889367,0.192,0.0,0.16257076,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1103,0.0,4,0.27416825,0.2765637,0.92164487,0.11977196,0.11977196,1.0,0.0023954392,0.02,-25.301777,2.0276592,0.6758864,0.24000001,0.0,0.14549236,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1104,0.0,4,0.2765637,0.2785982,0.9925732,0.10172478,0.10172478,1.0,0.0020344956,0.02,-27.76902,2.1837046,0.7279016,0.17600001,0.0,0.17234568,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1105,0.0,4,0.2785982,0.2785982,1.0008867,0.0,0.09979605,0.0,0.0,0.02,-27.211893,2.2019947,0.73399824,0.21,0.01,0.1910549,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1106,0.0,4,0.2785982,0.28099105,0.9221156,0.11964219,0.11964219,1.0,0.0023928438,0.02,-26.102018,2.0286949,0.6762316,0.216,0.0,0.15116248,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1107,0.0,4,0.28099105,0.28322053,0.95282614,0.11147407,0.11147407,1.0,0.0022294812,0.02,-26.965622,2.0962594,0.6987531,0.136,0.0,0.15671043,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1108,0.0,4,0.28322053,0.2854454,0.95372474,0.11124367,0.11124367,1.0,0.0022248735,0.02,-26.835726,2.0982363,0.6994121,0.18400002,0.0,0.16577928,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1109,0.0,4,0.2854454,0.28786623,0.9170657,0.1210415,0.1210415,1.0,0.0024208298,0.02,-26.098911,2.0175848,0.67252827,0.272,0.0,0.16870362,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1110,0.0,4,0.28786623,0.29047677,0.88429815,0.13052745,0.13052745,1.0,0.0026105489,0.02,-25.0767,1.9454948,0.6484983,0.256,0.0,0.15290299,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1111,0.0,4,0.29047677,0.29261965,0.9700322,0.107143976,0.107143976,1.0,0.0021428794,0.02,-26.972876,2.1341136,0.7113712,0.120000005,0.0,0.16780506,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1112,0.0,4,0.29261965,0.29478058,0.96638787,0.108046845,0.108046845,1.0,0.0021609368,0.02,-26.266232,2.1260958,0.70869863,0.17600001,0.0,0.18572098,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1113,0.0,4,0.29478058,0.2972283,0.91226554,0.12238677,0.12238677,1.0,0.0024477353,0.02,-26.185802,2.0070243,0.66900814,0.192,0.0,0.18062274,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1114,0.0,4,0.2972283,0.29939342,0.96555287,0.108254805,0.108254805,1.0,0.002165096,0.02,-26.765495,2.1242588,0.70808625,0.14400001,0.0,0.16887021,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1115,0.0,4,0.29939342,0.29939342,1.015217,0.0,0.09655685,0.0,0.0,0.02,-27.774376,2.233522,0.7445073,0.18400002,0.0,0.17788191,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1116,0.0,4,0.29939342,0.3014735,0.9829463,0.10400486,0.10400486,1.0,0.002080097,0.02,-26.455214,2.162525,0.72084165,0.216,0.0,0.14490083,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1117,0.0,4,0.3014735,0.30353665,0.98649603,0.10315825,0.10315825,1.0,0.002063165,0.02,-27.232273,2.1703346,0.7234449,0.136,0.0,0.1850058,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1118,0.0,4,0.30353665,0.3058769,0.9317652,0.11701317,0.11701317,1.0,0.0023402635,0.02,-26.21201,2.0499244,0.6833081,0.16,0.0,0.17140232,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1119,0.0,4,0.3058769,0.3058769,1.0108681,0.0,0.09752858,0.0,0.0,0.02,-27.583817,2.2239542,0.7413181,0.18400002,0.0,0.18616866,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1120,0.0,4,0.3058769,0.30828968,0.9185133,0.12063873,0.12063873,1.0,0.0024127746,0.02,-25.627527,2.0207696,0.6735899,0.264,0.0,0.16285291,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1121,0.0,4,0.30828968,0.31059387,0.9385101,0.1152099,0.1152099,1.0,0.002304198,0.02,-26.902353,2.0647635,0.68825454,0.16800001,0.0,0.18935956,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1122,0.0,4,0.31059387,0.31284583,0.9484689,0.1125981,0.1125981,1.0,0.002251962,0.02,-26.329575,2.0866733,0.6955578,0.17600001,0.0,0.14784789,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1123,0.0,4,0.31284583,0.31519705,0.9297351,0.11756143,0.11756143,1.0,0.0023512286,0.02,-26.422497,2.045458,0.6818194,0.24800001,0.008,0.17247017,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1124,0.0,4,0.31519705,0.31519705,1.0143275,0.0,0.096754774,0.0,0.0,0.02,-26.86947,2.231565,0.743855,0.18400002,0.0,0.19562091,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1125,0.0,4,0.31519705,0.31770894,0.9010285,0.12559475,0.12559475,1.0,0.002511895,0.02,-25.179333,1.9823023,0.66076744,0.18400002,0.0,0.16541082,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1126,0.0,4,0.31770894,0.31993705,0.9530904,0.11140627,0.11140627,1.0,0.0022281252,0.02,-26.232273,2.0968409,0.69894695,0.128,0.0,0.16228744,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1127,0.0,4,0.31993705,0.32225072,0.93672585,0.11568421,0.11568421,1.0,0.0023136842,0.02,-26.547594,2.060838,0.68694603,0.23200001,0.0,0.17911598,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1128,0.0,4,0.32225072,0.32426748,0.99637765,0.100837566,0.100837566,1.0,0.0020167513,0.02,-27.221209,2.1920745,0.73069155,0.18400002,0.0,0.16141699,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1129,0.0,4,0.32426748,0.32668445,0.9177584,0.12084859,0.12084859,1.0,0.0024169716,0.02,-25.871637,2.0191088,0.6730363,0.216,0.0,0.16779795,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1130,0.0,4,0.32668445,0.32891828,0.9519788,0.111691765,0.111691765,1.0,0.0022338352,0.02,-26.66162,2.0943952,0.69813174,0.192,0.0,0.16372259,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1131,0.0,4,0.32891828,0.33122343,0.93833077,0.115257524,0.115257524,1.0,0.0023051505,0.02,-26.132832,2.064369,0.688123,0.14,0.0,0.16984811,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1132,0.0,4,0.33122343,0.3336041,0.9243286,0.119034104,0.119034104,1.0,0.002380682,0.02,-25.471413,2.0335636,0.67785454,0.16000001,0.0,0.17490013,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1133,0.0,4,0.3336041,0.3358636,0.94701946,0.11297452,0.11297452,1.0,0.0022594903,0.02,-26.777704,2.0834844,0.69449484,0.2,0.0,0.17133364,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1134,0.0,4,0.3358636,0.3383348,0.90812236,0.12355994,0.12355994,1.0,0.0024711988,0.02,-25.369139,1.9979091,0.6659697,0.2,0.0,0.16460912,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1135,0.0,4,0.3383348,0.340762,0.9159281,0.12135895,0.12135895,1.0,0.002427179,0.02,-26.088154,2.0150821,0.67169404,0.216,0.008,0.1573513,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1136,0.0,4,0.340762,0.34298718,0.95366395,0.11125924,0.11125924,1.0,0.0022251846,0.02,-26.342121,2.0981026,0.6993675,0.16000001,0.0,0.15540242,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1137,0.0,4,0.34298718,0.34520695,0.9547216,0.1109886,0.1109886,1.0,0.002219772,0.02,-26.556585,2.1004295,0.7001432,0.136,0.0,0.1830231,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1138,0.0,4,0.34520695,0.3473182,0.97649,0.10556256,0.10556256,1.0,0.0021112512,0.02,-26.288305,2.148321,0.716107,0.15200001,0.0,0.17155106,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1139,0.0,4,0.3473182,0.34944716,0.9728616,0.106448226,0.106448226,1.0,0.0021289645,0.02,-26.244162,2.1403382,0.7134461,0.216,0.0,0.15719767,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1140,0.0,4,0.34944716,0.3516084,0.9663284,0.10806166,0.10806166,1.0,0.002161233,0.02,-26.760708,2.1259649,0.708655,0.16800001,0.0,0.15536618,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1141,0.0,4,0.3516084,0.3516084,1.0074598,0.0,0.09829701,0.0,0.0,0.02,-26.996696,2.2164557,0.7388186,0.15200001,0.0,0.17658426,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1142,0.0,4,0.3516084,0.3536536,0.9902883,0.10226139,0.10226139,1.0,0.0020452277,0.02,-27.326927,2.1786778,0.726226,0.192,0.0,0.20108451,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1143,0.0,4,0.3536536,0.35571194,0.9875182,0.102915734,0.102915734,1.0,0.0020583146,0.02,-26.595625,2.1725833,0.72419447,0.16000001,0.0,0.19317678,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1144,0.0,4,0.35571194,0.35827368,0.89249116,0.12808813,0.12808813,1.0,0.0025617625,0.02,-24.778345,1.9635198,0.6545066,0.21,0.0,0.15050678,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1145,0.0,4,0.35827368,0.3603785,0.9778179,0.1052403,0.1052403,1.0,0.002104806,0.02,-26.489422,2.1512423,0.7170808,0.15200001,0.0,0.1418521,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1146,0.0,4,0.3603785,0.36253154,0.9679781,0.107651934,0.107651934,1.0,0.0021530387,0.02,-26.543951,2.1295943,0.7098648,0.18400002,0.0,0.2027602,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1147,0.0,4,0.36253154,0.36453262,0.9997681,0.10005342,0.10005342,1.0,0.0020010683,0.02,-27.62545,2.1995337,0.7331779,0.08800001,0.0,0.1570917,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1148,0.0,4,0.36453262,0.36668965,0.9671728,0.10785176,0.10785176,1.0,0.002157035,0.02,-26.353052,2.1278226,0.70927423,0.216,0.0,0.16543387,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1149,0.0,4,0.36668965,0.36904174,0.9295785,0.117603846,0.117603846,1.0,0.0023520768,0.02,-25.573694,2.0451136,0.6817045,0.15200001,0.008,0.1641271,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1150,0.0,4,0.36904174,0.37118247,0.9704669,0.10703679,0.10703679,1.0,0.0021407357,0.02,-26.605099,2.1350698,0.71168995,0.14400001,0.0,0.16136812,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1151,0.0,4,0.37118247,0.3732744,0.9804868,0.104595535,0.104595535,1.0,0.0020919107,0.02,-27.284018,2.157114,0.719038,0.17600001,0.0,0.18330997,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1152,0.0,4,0.3732744,0.37537688,0.97829705,0.10512424,0.10512424,1.0,0.0021024847,0.02,-27.414593,2.1522965,0.7174322,0.18400002,0.0,0.1983759,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1153,0.0,4,0.37537688,0.37795222,0.8901971,0.1287665,0.1287665,1.0,0.00257533,0.02,-24.9231,1.9584727,0.6528243,0.2,0.0,0.14228554,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1154,0.0,4,0.37795222,0.38018262,0.95264643,0.111520216,0.111520216,1.0,0.0022304042,0.02,-26.424147,2.095864,0.6986214,0.17600001,0.0,0.16331574,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1155,0.0,4,0.38018262,0.38219815,0.9966388,0.10077695,0.10077695,1.0,0.002015539,0.02,-27.496908,2.1926491,0.73088306,0.136,0.0,0.18474808,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1156,0.0,4,0.38219815,0.384434,0.9515854,0.111793004,0.111793004,1.0,0.00223586,0.02,-26.762787,2.0935297,0.69784325,0.136,0.0,0.15383008,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1157,0.0,4,0.384434,0.38690123,0.9088216,0.12336116,0.12336116,1.0,0.0024672232,0.02,-26.073994,1.9994475,0.6664825,0.17,0.0,0.16166176,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1158,0.0,4,0.38690123,0.38939887,0.90349907,0.1248823,0.1248823,1.0,0.002497646,0.02,-25.63978,1.9877377,0.66257924,0.24000001,0.0,0.1412704,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1159,0.0,4,0.38939887,0.39143705,0.99178433,0.101909734,0.101909734,1.0,0.0020381946,0.02,-26.377031,2.1819692,0.72732306,0.112,0.0,0.18608615,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1160,0.0,4,0.39143705,0.393503,0.98591083,0.10329736,0.10329736,1.0,0.002065947,0.02,-26.647572,2.169047,0.7230157,0.128,0.0,0.1600576,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1161,0.0,4,0.393503,0.39585426,0.92972916,0.11756306,0.11756306,1.0,0.0023512612,0.02,-25.777668,2.045445,0.681815,0.24000001,0.0,0.15410297,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1162,0.0,4,0.39585426,0.39802006,0.9654103,0.10829032,0.10829032,1.0,0.0021658065,0.02,-26.957119,2.123945,0.7079817,0.17600001,0.0,0.16751525,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1163,0.0,4,0.39802006,0.40026936,0.94898397,0.11246465,0.11246465,1.0,0.002249293,0.02,-26.653416,2.0878065,0.6959355,0.14400001,0.0,0.17199111,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1164,0.0,4,0.40026936,0.40234584,0.9837033,0.10382374,0.10382374,1.0,0.0020764747,0.02,-25.981228,2.1641905,0.72139686,0.23200001,0.0,0.17302288,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1165,0.0,4,0.40234584,0.40459833,0.94836825,0.1126242,0.1126242,1.0,0.002252484,0.02,-26.66233,2.0864518,0.6954839,0.2,0.0,0.1800576,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1166,0.0,4,0.40459833,0.4068768,0.9433848,0.11392399,0.11392399,1.0,0.0022784797,0.02,-26.649834,2.075488,0.6918294,0.224,0.008,0.17039593,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1167,0.0,4,0.4068768,0.40946096,0.88871264,0.1292074,0.1292074,1.0,0.002584148,0.02,-25.239119,1.9552069,0.65173566,0.264,0.0,0.15236737,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1168,0.0,4,0.40946096,0.41153306,0.98461777,0.10360537,0.10360537,1.0,0.0020721073,0.02,-27.864868,2.1662023,0.7220675,0.2,0.0,0.19480538,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1169,0.0,4,0.41153306,0.4141245,0.8874882,0.12957218,0.12957218,1.0,0.0025914437,0.02,-25.028242,1.952513,0.65083766,0.2,0.0,0.15717182,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1170,0.0,4,0.4141245,0.41645107,0.9343121,0.11632897,0.11632897,1.0,0.0023265793,0.02,-26.009539,2.0555277,0.6851759,0.14999999,0.0,0.17095011,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1171,0.0,4,0.41645107,0.41875228,0.9390704,0.115061365,0.115061365,1.0,0.0023012273,0.02,-26.67134,2.0659962,0.6886654,0.208,0.0,0.23044038,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1172,0.0,4,0.41875228,0.42104694,0.94031125,0.114733115,0.114733115,1.0,0.0022946622,0.02,-27.03514,2.068726,0.6895754,0.16000001,0.0,0.18243495,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1173,0.0,4,0.42104694,0.42351422,0.9088123,0.12336377,0.12336377,1.0,0.0024672754,0.02,-25.512888,1.999427,0.66647565,0.2,0.0,0.15443088,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1174,0.0,4,0.42351422,0.42559144,0.9835473,0.10386105,0.10386105,1.0,0.002077221,0.02,-27.30789,2.1638472,0.7212824,0.192,0.0,0.18357232,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1175,0.0,4,0.42559144,0.42795116,0.9281719,0.117985375,0.117985375,1.0,0.0023597074,0.02,-26.045912,2.042019,0.680673,0.208,0.0,0.16013215,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1176,0.0,4,0.42795116,0.43049455,0.8956176,0.12716933,0.12716933,1.0,0.0025433865,0.02,-24.493818,1.9703981,0.6567994,0.24800001,0.0,0.15509078,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1177,0.0,4,0.43049455,0.4328906,0.92153585,0.119802035,0.119802035,1.0,0.0023960406,0.02,-24.70953,2.0274193,0.67580646,0.208,0.0,0.14079092,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1178,0.0,4,0.4328906,0.43525106,0.92803055,0.11802375,0.11802375,1.0,0.002360475,0.02,-25.485907,2.041708,0.68056935,0.24000001,0.0,0.14688952,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1179,0.0,4,0.43525106,0.4376692,0.91755074,0.1209064,0.1209064,1.0,0.0024181278,0.02,-26.542532,2.018652,0.672884,0.256,0.0,0.16524848,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1180,0.0,4,0.4376692,0.4376692,1.0010339,0.0,0.099762216,0.0,0.0,0.02,-27.435377,2.2023187,0.73410624,0.14400001,0.0,0.17919773,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1181,0.0,4,0.4376692,0.43994716,0.9434811,0.11389873,0.11389873,1.0,0.0022779745,0.02,-26.494225,2.0756998,0.69189996,0.14400001,0.0,0.17068866,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1182,0.0,4,0.43994716,0.44202015,0.9844318,0.10364974,0.10364974,1.0,0.0020729948,0.02,-26.930567,2.1657932,0.7219311,0.16000001,0.0,0.15513952,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1183,0.0,4,0.44202015,0.44432327,0.9387125,0.11515624,0.11515624,1.0,0.0023031249,0.02,-25.892893,2.0652087,0.6884029,0.17999999,0.0,0.12608291,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1184,0.0,4,0.44432327,0.44649658,0.96390814,0.10866555,0.10866555,1.0,0.0021733108,0.02,-26.800972,2.1206403,0.7068801,0.136,0.0,0.16711126,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1185,0.0,4,0.44649658,0.44867375,0.96313864,0.108858265,0.108858265,1.0,0.0021771654,0.02,-27.062696,2.1189473,0.70631576,0.16800001,0.0,0.17623745,0.0,0.0,3795200
