mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1095,0.0,14,0.5589309,0.56677,0.88388246,0.13065243,0.13065243,1.0,0.007839145,0.06,-25.53291,1.9445802,0.6481934,0.24000001,0.0,0.33922344,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1096,1.0,15,0.56677,0.015350098,0.84465975,0.14300139,0.14300139,1.0,0.008580083,0.06,-25.259968,1.8582885,0.6194295,0.16800001,0.0,0.2718318,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1097,0.0,15,0.015350098,0.024557559,0.81401134,0.15345769,0.15345769,1.0,0.009207461,0.06,-24.358034,1.7908607,0.5969536,0.18400002,0.0,0.31239185,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1098,0.0,15,0.024557559,0.032832447,0.8603891,0.1379148,0.1379148,1.0,0.008274889,0.06,-25.000504,1.8928938,0.63096464,0.16800001,0.0,0.3165561,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1099,0.0,15,0.032832447,0.042134993,0.80954945,0.15504244,0.15504244,1.0,0.009302546,0.06,-24.252607,1.7810444,0.59368145,0.192,0.0,0.32492346,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1100,0.0,15,0.042134993,0.05079031,0.8408682,0.14425531,0.14425531,1.0,0.008655318,0.06,-24.973331,1.849947,0.61664903,0.18400002,0.0,0.3207933,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1101,0.0,15,0.05079031,0.06018671,0.8051897,0.15660669,0.15660669,1.0,0.009396401,0.06,-24.364084,1.7714528,0.59048426,0.2,0.0,0.33686298,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1102,0.0,15,0.06018671,0.06810162,0.87970537,0.13191515,0.13191515,1.0,0.007914909,0.06,-25.246918,1.9353905,0.64513016,0.224,0.0,0.32637557,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1103,0.0,15,0.06810162,0.07675324,0.84105396,0.14419362,0.14419362,1.0,0.008651617,0.06,-24.381092,1.8503556,0.6167852,0.264,0.0,0.31418657,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1104,0.0,15,0.07675324,0.08571003,0.8259987,0.14927988,0.14927988,1.0,0.008956793,0.06,-24.718527,1.8172334,0.6057445,0.30400002,0.0,0.31693634,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1105,0.0,15,0.08571003,0.09355693,0.8834529,0.13078174,0.13078174,1.0,0.007846904,0.06,-25.858715,1.9436352,0.6478784,0.16,0.0,0.31770754,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1106,0.0,15,0.09355693,0.10270047,0.817037,0.15239228,0.15239228,1.0,0.009143537,0.06,-23.388227,1.7975173,0.5991725,0.256,0.0,0.32897767,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1107,0.0,15,0.10270047,0.1107855,0.8704697,0.13475046,0.13475046,1.0,0.008085027,0.06,-25.806778,1.9150716,0.6383572,0.23200001,0.0,0.35956103,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1108,0.0,15,0.1107855,0.119037375,0.8615984,0.13753131,0.13753131,1.0,0.008251878,0.06,-25.247627,1.8955543,0.63185143,0.224,0.0,0.3522606,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1109,0.0,15,0.119037375,0.12764075,0.84348184,0.14338976,0.14338976,1.0,0.008603386,0.06,-25.543566,1.855697,0.6185657,0.28,0.0,0.3188837,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1110,0.0,15,0.12764075,0.13654953,0.8283334,0.14847954,0.14847954,1.0,0.008908772,0.06,-23.845188,1.8223698,0.6074566,0.312,0.008,0.32853028,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1111,0.0,15,0.13654953,0.14522643,0.8397869,0.14461492,0.14461492,1.0,0.008676895,0.06,-24.774982,1.847568,0.61585605,0.24000001,0.0,0.3209998,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1112,0.0,15,0.14522643,0.15462075,0.8052861,0.15657192,0.15657192,1.0,0.009394315,0.06,-24.175764,1.7716649,0.59055495,0.30400002,0.0,0.34185106,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1113,0.0,15,0.15462075,0.16308482,0.8505719,0.14106788,0.14106788,1.0,0.008464073,0.06,-25.185759,1.8712955,0.6237652,0.24000001,0.0,0.34708333,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1114,0.0,15,0.16308482,0.1716175,0.84706604,0.14221124,0.14221124,1.0,0.008532674,0.06,-24.998604,1.8635825,0.6211942,0.24000001,0.0,0.3341301,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1115,0.0,15,0.1716175,0.18005276,0.8520528,0.14058766,0.14058766,1.0,0.00843526,0.06,-25.421453,1.8745536,0.6248512,0.24800001,0.0,0.35057637,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1116,0.0,15,0.18005276,0.18908142,0.8225277,0.15047775,0.15047775,1.0,0.009028665,0.06,-24.058464,1.8095971,0.60319906,0.296,0.0,0.3240475,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1117,0.0,15,0.18908142,0.19843821,0.80702424,0.15594654,0.15594654,1.0,0.009356792,0.06,-23.258997,1.7754887,0.5918296,0.24000001,0.0,0.31404522,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1118,0.0,15,0.19843821,0.20739354,0.8260698,0.14925545,0.14925545,1.0,0.008955327,0.06,-24.522142,1.8173898,0.60579664,0.21,0.0,0.2847252,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1119,0.0,15,0.20739354,0.2158413,0.85141015,0.14079584,0.14079584,1.0,0.0084477505,0.06,-24.47717,1.8731397,0.62437993,0.272,0.0,0.31001765,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1120,0.0,15,0.2158413,0.22417139,0.85750115,0.13883495,0.13883495,1.0,0.008330097,0.06,-25.283453,1.8865402,0.62884676,0.296,0.0,0.31481618,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1121,0.0,15,0.22417139,0.23275046,0.84471065,0.14298461,0.14298461,1.0,0.008579076,0.06,-24.814802,1.8584006,0.6194669,0.296,0.0,0.36744466,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1122,0.0,15,0.23275046,0.24132666,0.844856,0.14293677,0.14293677,1.0,0.008576206,0.06,-25.255516,1.8587203,0.6195735,0.264,0.0,0.34371898,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1123,0.0,15,0.24132666,0.25090718,0.79676247,0.15967521,0.15967521,1.0,0.0095805125,0.06,-23.354748,1.7529124,0.58430415,0.272,0.0,0.30405793,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1124,0.0,15,0.25090718,0.25903907,0.86796016,0.13553138,0.13553138,1.0,0.008131883,0.06,-25.800236,1.9095504,0.6365168,0.15200001,0.0,0.33089176,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1125,0.0,15,0.25903907,0.26901525,0.7791871,0.16626962,0.16626962,1.0,0.009976177,0.06,-24.324848,1.7142458,0.5714153,0.35200003,0.008,0.36544994,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1126,0.0,15,0.26901525,0.27735323,0.85709006,0.13896644,0.13896644,1.0,0.008337987,0.06,-25.485033,1.8856357,0.6285453,0.272,0.0,0.34942016,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1127,0.0,15,0.27735323,0.2854334,0.87073,0.13466972,0.13466972,1.0,0.0080801835,0.06,-25.500048,1.9156442,0.6385481,0.216,0.0,0.30724514,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1128,0.0,15,0.2854334,0.29363248,0.8643864,0.13665125,0.13665125,1.0,0.008199074,0.06,-25.29587,1.901688,0.633896,0.18400002,0.0,0.33255312,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1129,0.0,15,0.29363248,0.3024739,0.831629,0.14735708,0.14735708,1.0,0.008841424,0.06,-24.810099,1.8296202,0.6098734,0.30400002,0.0,0.3373177,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1130,0.0,15,0.3024739,0.31166223,0.8149143,0.15313897,0.15313897,1.0,0.009188337,0.06,-24.92832,1.7928473,0.5976158,0.224,0.008,0.3127266,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1131,0.0,15,0.31166223,0.32084164,0.8153368,0.15299004,0.15299004,1.0,0.009179402,0.06,-23.42194,1.7937769,0.59792566,0.24,0.0,0.27566588,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1132,0.0,15,0.32084164,0.3292588,0.8529852,0.14028615,0.14028615,1.0,0.008417169,0.06,-25.28729,1.8766049,0.625535,0.216,0.008,0.37694576,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1133,0.0,15,0.3292588,0.33827308,0.82322,0.15023807,0.15023807,1.0,0.009014284,0.06,-24.506388,1.8111202,0.6037067,0.224,0.0,0.312057,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1134,0.0,15,0.33827308,0.34715688,0.82955235,0.14806338,0.14806338,1.0,0.008883802,0.06,-24.027594,1.8250517,0.6083506,0.24800001,0.0,0.33370557,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1135,0.0,15,0.34715688,0.35523093,0.87105924,0.13456768,0.13456768,1.0,0.00807406,0.06,-25.369856,1.9163686,0.63878953,0.18400002,0.0,0.33115292,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1136,0.0,15,0.35523093,0.36490515,0.79253566,0.16123687,0.16123687,1.0,0.009674212,0.06,-24.455322,1.7436132,0.5812044,0.224,0.0,0.31990898,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1137,0.0,15,0.36490515,0.37441278,0.8000795,0.1584603,0.1584603,1.0,0.009507618,0.06,-23.3189,1.76021,0.5867367,0.24000001,0.008,0.31379384,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1138,0.0,15,0.37441278,0.38333672,0.8275947,0.1487323,0.1487323,1.0,0.0089239385,0.06,-24.320251,1.8207448,0.60691494,0.24000001,0.008,0.32245636,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1139,0.0,15,0.38333672,0.39122885,0.88095695,0.13153552,0.13153552,1.0,0.007892131,0.06,-24.236893,1.938144,0.646048,0.28,0.0,0.3226218,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1140,0.0,15,0.39122885,0.40011305,0.8295339,0.14806968,0.14806968,1.0,0.00888418,0.06,-24.691742,1.825011,0.60833704,0.264,0.0,0.3391949,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1141,0.0,15,0.40011305,0.40858638,0.85009617,0.14122248,0.14122248,1.0,0.008473349,0.06,-25.244284,1.8702489,0.6234163,0.24800001,0.0,0.31816366,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1142,0.0,15,0.40858638,0.41716254,0.8448579,0.14293616,0.14293616,1.0,0.008576169,0.06,-23.929537,1.8587245,0.61957484,0.256,0.0,0.3336791,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1143,0.0,15,0.41716254,0.42588705,0.8374105,0.14540839,0.14540839,1.0,0.008724503,0.06,-24.377958,1.8423399,0.61411333,0.224,0.0,0.33804,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1144,0.0,15,0.42588705,0.4342981,0.85330087,0.14018422,0.14018422,1.0,0.008411054,0.06,-25.528524,1.8772994,0.6257665,0.21,0.0,0.2824498,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1145,0.0,15,0.4342981,0.44306895,0.83510876,0.14618109,0.14618109,1.0,0.008770865,0.06,-24.28017,1.837276,0.6124253,0.208,0.0,0.33852994,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1146,0.0,15,0.44306895,0.45165065,0.8445787,0.14302808,0.14302808,1.0,0.008581685,0.06,-24.840723,1.8581102,0.6193701,0.2,0.0,0.3352202,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1147,0.0,15,0.45165065,0.46033412,0.8394582,0.1447244,0.1447244,1.0,0.008683464,0.06,-24.466095,1.846845,0.615615,0.28800002,0.0,0.31037587,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1148,0.0,15,0.46033412,0.46840048,0.8714744,0.1344391,0.1344391,1.0,0.008066346,0.06,-24.558765,1.9172819,0.639094,0.224,0.0,0.31839755,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1149,0.0,15,0.46840048,0.4767491,0.8565363,0.13914372,0.13914372,1.0,0.008348623,0.06,-25.10806,1.8844175,0.6281392,0.192,0.0,0.30677074,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1150,0.0,15,0.4767491,0.4849447,0.86456984,0.13659354,0.13659354,1.0,0.008195612,0.06,-25.499018,1.9020916,0.6340306,0.208,0.0,0.3334367,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1151,0.0,15,0.4849447,0.4936985,0.83595425,0.14589678,0.14589678,1.0,0.008753806,0.06,-24.798946,1.8391361,0.6130454,0.296,0.0,0.350769,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1152,0.0,15,0.4936985,0.501793,0.86996037,0.13490859,0.13490859,1.0,0.008094515,0.06,-25.01672,1.913951,0.6379837,0.256,0.0,0.31444514,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1153,0.0,15,0.501793,0.5100514,0.86125445,0.13764027,0.13764027,1.0,0.008258416,0.06,-24.808783,1.8947977,0.63159925,0.23200001,0.008,0.34006047,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1154,0.0,15,0.5100514,0.51811945,0.87138456,0.13446693,0.13446693,1.0,0.008068016,0.06,-25.35284,1.9170843,0.63902813,0.2,0.0,0.32246283,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1155,0.0,15,0.51811945,0.5273818,0.8114311,0.15437211,0.15437211,1.0,0.009262326,0.06,-24.021502,1.7851841,0.5950614,0.224,0.0,0.33705434,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1156,0.0,15,0.5273818,0.53569424,0.85842055,0.13854136,0.13854136,1.0,0.008312481,0.06,-24.733734,1.8885629,0.629521,0.24800001,0.0,0.3375262,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1157,0.0,15,0.53569424,0.5446464,0.82622296,0.14920282,0.14920282,1.0,0.00895217,0.06,-24.30641,1.8177269,0.605909,0.26,0.0,0.30557802,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1158,0.0,15,0.5446464,0.5528555,0.8638545,0.1368187,0.1368187,1.0,0.008209122,0.06,-25.301332,1.900518,0.633506,0.14400001,0.0,0.31125852,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1159,0.0,15,0.5528555,0.5604218,0.89926714,0.12610516,0.12610516,1.0,0.0075663095,0.06,-25.857286,1.9784272,0.65947574,0.24000001,0.0,0.32634676,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1160,1.0,16,0.5604218,0.009247889,0.832384,0.14710112,0.14710112,1.0,0.008826067,0.06,-23.808872,1.8312813,0.61042714,0.216,0.0,0.30409598,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1161,0.0,16,0.009247889,0.01827097,0.8227964,0.15038466,0.15038466,1.0,0.00902308,0.06,-24.003546,1.8101883,0.6033961,0.272,0.0,0.36715215,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1162,0.0,16,0.01827097,0.026959857,0.8391871,0.14481479,0.14481479,1.0,0.008688888,0.06,-24.761122,1.8462484,0.61541617,0.208,0.0,0.38864654,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1163,0.0,16,0.026959857,0.035757497,0.83378506,0.14662734,0.14662734,1.0,0.00879764,0.06,-24.284016,1.8343637,0.6114546,0.224,0.0,0.37874553,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1164,0.0,16,0.035757497,0.04462753,0.830226,0.14783388,0.14783388,1.0,0.008870033,0.06,-24.39254,1.8265337,0.6088446,0.272,0.0,0.37131917,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1165,0.0,16,0.04462753,0.05322663,0.8436982,0.14331836,0.14331836,1.0,0.008599102,0.06,-24.805794,1.8561732,0.6187244,0.24800001,0.0,0.37515414,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1166,0.0,16,0.05322663,0.062092554,0.83042735,0.14776537,0.14776537,1.0,0.008865922,0.06,-25.144814,1.8269767,0.6089922,0.256,0.0,0.3848222,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1167,0.0,16,0.062092554,0.07160868,0.7996912,0.15860204,0.15860204,1.0,0.009516123,0.06,-23.769655,1.7593558,0.58645195,0.312,0.0,0.3718199,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1168,0.0,16,0.07160868,0.08034034,0.8370544,0.1455277,0.1455277,1.0,0.008731662,0.06,-24.922184,1.8415564,0.61385214,0.30400002,0.008,0.4013994,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1169,0.0,16,0.08034034,0.089501075,0.816221,0.15267889,0.15267889,1.0,0.009160734,0.06,-24.262238,1.795722,0.59857404,0.28,0.0,0.38916054,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1170,0.0,16,0.089501075,0.09801597,0.847972,0.1419149,0.1419149,1.0,0.008514894,0.06,-25.056913,1.8655756,0.62185854,0.26,0.0,0.34525713,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1171,0.0,16,0.09801597,0.10547093,0.9057059,0.12424933,0.12424933,1.0,0.0074549597,0.06,-25.967213,1.9925928,0.6641976,0.192,0.0,0.37590823,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1172,0.0,16,0.10547093,0.112877026,0.90856206,0.12343488,0.12343488,1.0,0.0074060927,0.06,-25.16554,1.9988765,0.6662922,0.14400001,0.0,0.36675787,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1173,0.0,16,0.112877026,0.12091721,0.87288535,0.13400306,0.13400306,1.0,0.008040183,0.06,-25.485155,1.9203861,0.64012873,0.192,0.0,0.40612134,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1174,0.0,16,0.12091721,0.12961414,0.838785,0.14494893,0.14494893,1.0,0.008696935,0.06,-24.178812,1.8453639,0.6151213,0.24000001,0.0,0.38339108,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1175,0.0,16,0.12961414,0.1381161,0.8486324,0.14169927,0.14169927,1.0,0.008501956,0.06,-24.44277,1.8670286,0.6223429,0.24800001,0.0,0.35372314,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1176,0.0,16,0.1381161,0.14650235,0.85458434,0.13977054,0.13977054,1.0,0.008386232,0.06,-25.624287,1.8801231,0.62670773,0.328,0.0,0.3957312,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1177,0.0,16,0.14650235,0.15535335,0.8311583,0.14751688,0.14751688,1.0,0.008851012,0.06,-24.481304,1.8285848,0.6095283,0.224,0.0,0.37842935,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1178,0.0,16,0.15535335,0.1638697,0.84789824,0.141939,0.141939,1.0,0.00851634,0.06,-24.797945,1.8654134,0.6218045,0.18400002,0.0,0.36594975,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1179,0.0,16,0.1638697,0.17290665,0.82212913,0.15061592,0.15061592,1.0,0.0090369545,0.06,-25.128082,1.8087202,0.60290676,0.256,0.0,0.37493756,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1180,0.0,16,0.17290665,0.18233393,0.8037649,0.1571213,0.1571213,1.0,0.009427277,0.06,-23.75681,1.768318,0.5894394,0.264,0.0,0.37643576,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1181,0.0,16,0.18233393,0.19130382,0.8253639,0.14949824,0.14949824,1.0,0.008969895,0.06,-24.887892,1.8158368,0.60527897,0.24800001,0.0,0.38299072,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1182,0.0,16,0.19130382,0.1995148,0.8637559,0.13684978,0.13684978,1.0,0.008210986,0.06,-25.912924,1.9003009,0.63343364,0.264,0.0,0.38715017,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1183,0.0,16,0.1995148,0.2084567,0.82672185,0.14903152,0.14903152,1.0,0.008941891,0.06,-24.182652,1.8188244,0.60627484,0.19999999,0.0,0.32678026,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1184,0.0,16,0.2084567,0.21664876,0.8647582,0.13653432,0.13653432,1.0,0.008192059,0.06,-25.56365,1.902506,0.6341687,0.16800001,0.0,0.3927083,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1185,0.0,16,0.21664876,0.22548838,0.8317174,0.14732708,0.14732708,1.0,0.008839625,0.06,-24.694773,1.8298148,0.60993826,0.23200001,0.0,0.39034984,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1186,0.0,16,0.22548838,0.23356754,0.87078524,0.1346526,0.1346526,1.0,0.008079155,0.06,-25.006504,1.9157658,0.6385886,0.23200001,0.0,0.40176636,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1187,0.0,16,0.23356754,0.24264167,0.82034576,0.15123567,0.15123567,1.0,0.00907414,0.06,-24.595861,1.8047967,0.6015989,0.30400002,0.0,0.36297953,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1188,0.0,16,0.24264167,0.25177813,0.81737375,0.15227416,0.15227416,1.0,0.00913645,0.06,-24.488249,1.7982582,0.5994194,0.256,0.0,0.3923361,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1189,0.0,16,0.25177813,0.26075187,0.82517725,0.14956251,0.14956251,1.0,0.00897375,0.06,-24.87106,1.8154262,0.6051421,0.272,0.0,0.39165026,0.0,0.0,3808000
