mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1048,0.0,30,0.30230916,0.32375816,0.7477742,0.17874168,0.17874168,1.0,0.021449002,0.12,-23.726185,1.6451361,0.5483787,0.28,0.0,1.8741915,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1049,0.0,30,0.32375816,0.34321198,0.79017633,0.16211519,0.16211519,1.0,0.019453822,0.12,-23.7332,1.7384226,0.5794742,0.296,0.0,1.8068331,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1050,0.0,30,0.34321198,0.3627181,0.78901035,0.16255099,0.16255099,1.0,0.019506117,0.12,-23.768341,1.7358575,0.5786192,0.2,0.0,1.8083594,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1051,0.0,30,0.3627181,0.382311,0.78708297,0.16327399,0.16327399,1.0,0.019592877,0.12,-24.388124,1.7316171,0.5772057,0.224,0.008,1.8297876,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1052,0.0,30,0.382311,0.40192682,0.78657424,0.16346537,0.16346537,1.0,0.019615844,0.12,-23.83207,1.730498,0.57683265,0.312,0.0,1.8190943,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1053,0.0,30,0.40192682,0.42013118,0.8190058,0.15170301,0.15170301,1.0,0.018204361,0.12,-24.355394,1.8018488,0.6006163,0.31,0.01,1.4576119,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1054,0.0,30,0.42013118,0.44046965,0.7708629,0.16948727,0.16948727,1.0,0.020338472,0.12,-23.673853,1.6959321,0.5653107,0.28800002,0.0,1.7851502,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1055,0.0,30,0.44046965,0.45943254,0.80127645,0.15802419,0.15802419,1.0,0.018962903,0.12,-23.576216,1.7628434,0.5876145,0.16800001,0.0,1.7947689,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1056,0.0,30,0.45943254,0.48015338,0.76277393,0.17267364,0.17267364,1.0,0.020720836,0.12,-23.135002,1.6781361,0.55937874,0.33600003,0.0,1.8225875,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1057,0.0,30,0.48015338,0.50048804,0.7709441,0.16945557,0.16945557,1.0,0.020334668,0.12,-23.03481,1.696111,0.5653703,0.23200001,0.0,1.8558291,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1058,0.0,30,0.50048804,0.5203049,0.78214586,0.1651407,0.1651407,1.0,0.019816885,0.12,-24.20133,1.7207552,0.5735851,0.344,0.016,1.8181118,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1059,0.0,30,0.5203049,0.53949684,0.7960625,0.15993278,0.15993278,1.0,0.019191932,0.12,-23.644245,1.7513726,0.5837909,0.28800002,0.0,1.8128316,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1060,0.0,30,0.53949684,0.56057346,0.7553807,0.17563832,0.17563832,1.0,0.021076597,0.12,-23.011665,1.6618707,0.5539569,0.328,0.0,1.858289,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1061,1.0,31,0.56057346,0.019765811,0.796053,0.1599363,0.1599363,1.0,0.019192355,0.12,-23.766312,1.7513516,0.58378386,0.256,0.0,1.8343321,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1062,0.0,31,0.019765811,0.04020198,0.7687817,0.17030142,0.17030142,1.0,0.02043617,0.12,-23.199984,1.6913536,0.56378454,0.24800001,0.0,1.9711963,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1063,0.0,31,0.04020198,0.060516603,0.77137244,0.16928853,0.16928853,1.0,0.020314623,0.12,-23.910376,1.6970533,0.56568444,0.224,0.008,1.9645048,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1064,0.0,31,0.060516603,0.082200915,0.7430356,0.18070258,0.18070258,1.0,0.02168431,0.12,-23.684063,1.634711,0.5449037,0.35200003,0.0,1.9781767,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1065,0.0,31,0.082200915,0.103014335,0.7608378,0.17344517,0.17344517,1.0,0.020813419,0.12,-23.112188,1.6738765,0.55795884,0.24000001,0.0,1.9694072,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1066,0.0,31,0.103014335,0.124364376,0.74978244,0.17791703,0.17791703,1.0,0.021350043,0.12,-23.375273,1.6495544,0.5498515,0.22,0.0,1.6195602,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1067,0.0,31,0.124364376,0.14382413,0.7900437,0.16216467,0.16216467,1.0,0.01945976,0.12,-23.744192,1.7381308,0.57937694,0.256,0.0,1.9461712,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1068,0.0,31,0.14382413,0.16302925,0.79576397,0.16004276,0.16004276,1.0,0.01920513,0.12,-24.70909,1.7507157,0.5835719,0.35200003,0.0,2.0387611,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1069,0.0,31,0.16302925,0.1819191,0.802953,0.15741532,0.15741532,1.0,0.018889837,0.12,-24.162176,1.7665318,0.58884394,0.24800001,0.0,1.9577391,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1070,0.0,31,0.1819191,0.20052926,0.8094312,0.15508465,0.15508465,1.0,0.018610159,0.12,-24.506672,1.7807841,0.59359473,0.208,0.0,1.94635,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1071,0.0,31,0.20052926,0.22061422,0.77631027,0.16737466,0.16737466,1.0,0.020084959,0.12,-24.240007,1.7079167,0.5693056,0.30400002,0.0,1.9396448,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1072,0.0,31,0.22061422,0.24067447,0.776845,0.16716872,0.16716872,1.0,0.020060247,0.12,-23.364548,1.7090931,0.56969774,0.296,0.008,1.9728497,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1073,0.0,31,0.24067447,0.26095346,0.77213466,0.16899167,0.16899167,1.0,0.020279,0.12,-23.465586,1.6987302,0.5662434,0.28800002,0.008,1.9898841,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1074,0.0,31,0.26095346,0.28207362,0.7544837,0.17600146,0.17600146,1.0,0.021120174,0.12,-23.082691,1.6598973,0.5532991,0.24800001,0.0,1.9901177,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1075,0.0,31,0.28207362,0.30331883,0.75192004,0.17704348,0.17704348,1.0,0.021245217,0.12,-22.859243,1.6542572,0.5514191,0.296,0.0,1.988534,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1076,0.0,31,0.30331883,0.32428575,0.7576466,0.17472433,0.17472433,1.0,0.02096692,0.12,-23.769306,1.6668558,0.55561864,0.32000002,0.0,1.9758183,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1077,0.0,31,0.32428575,0.34462342,0.77088016,0.16948055,0.16948055,1.0,0.020337665,0.12,-23.483269,1.6959702,0.5653234,0.296,0.0,1.9860615,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1078,0.0,31,0.34462342,0.36566442,0.75611466,0.17534174,0.17534174,1.0,0.021041008,0.12,-23.670757,1.6634854,0.55449516,0.312,0.0,2.0038538,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1079,0.0,31,0.36566442,0.38649634,0.76045233,0.17359917,0.17359917,1.0,0.0208319,0.12,-23.538662,1.6730285,0.5576762,0.28,0.0,1.6091157,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1080,0.0,31,0.38649634,0.40794906,0.7476987,0.17877273,0.17877273,1.0,0.021452727,0.12,-22.812954,1.64497,0.5483234,0.33600003,0.0,1.9798405,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1081,0.0,31,0.40794906,0.42840815,0.7682947,0.1704925,0.1704925,1.0,0.020459099,0.12,-23.11069,1.6902821,0.5634274,0.264,0.008,1.9370244,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1082,0.0,31,0.42840815,0.4479676,0.7878249,0.1629953,0.1629953,1.0,0.019559436,0.12,-23.710333,1.7332494,0.57774985,0.224,0.0,1.9785916,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1083,0.0,31,0.4479676,0.46895114,0.75730246,0.17486282,0.17486282,1.0,0.020983538,0.12,-23.010044,1.6660987,0.5553663,0.264,0.0,1.9908985,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1084,0.0,31,0.46895114,0.48906136,0.7757643,0.16758521,0.16758521,1.0,0.020110225,0.12,-23.852837,1.7067155,0.5689052,0.264,0.0,1.9412979,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1085,0.0,31,0.48906136,0.50820154,0.7972352,0.15950151,0.15950151,1.0,0.01914018,0.12,-24.068672,1.7539524,0.5846508,0.24800001,0.0,1.9796758,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1086,0.0,31,0.50820154,0.5278354,0.78617465,0.16361584,0.16361584,1.0,0.0196339,0.12,-23.900158,1.7296188,0.57653964,0.24000001,0.0,1.971189,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1087,0.0,31,0.5278354,0.5473074,0.7897714,0.1622664,0.1622664,1.0,0.019471968,0.12,-24.488157,1.7375317,0.57917726,0.28800002,0.0,1.9634709,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1088,0.0,31,0.5473074,0.568648,0.7499749,0.17783822,0.17783822,1.0,0.021340586,0.12,-23.5759,1.6499778,0.5499926,0.296,0.0,2.012931,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1089,1.0,32,0.568648,0.030081408,0.74808955,0.17861192,0.17861192,1.0,0.02143343,0.12,-23.279665,1.6458299,0.54861,0.208,0.0,1.9795606,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1090,0.0,32,0.030081408,0.04968941,0.78674793,0.16340001,0.16340001,1.0,0.019608,0.12,-23.801369,1.73088,0.57696,0.28,0.0,2.1371803,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1091,0.0,32,0.04968941,0.0696607,0.7787751,0.16642742,0.16642742,1.0,0.01997129,0.12,-23.343634,1.7133394,0.57111317,0.32000002,0.0,2.1051278,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1092,0.0,32,0.0696607,0.08756316,0.82626873,0.1491871,0.1491871,1.0,0.017902452,0.12,-25.702759,1.8178275,0.6059425,0.28,0.0,1.7453923,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1093,0.0,32,0.08756316,0.1096537,0.734975,0.18408781,0.18408781,1.0,0.022090537,0.12,-23.468283,1.6169772,0.5389924,0.312,0.0,2.1739938,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1094,0.0,32,0.1096537,0.1289443,0.79383546,0.16075502,0.16075502,1.0,0.019290602,0.12,-24.32673,1.7464728,0.5821576,0.256,0.008,2.1060088,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1095,0.0,32,0.1289443,0.15078455,0.73992354,0.18200213,0.18200213,1.0,0.021840254,0.12,-23.180197,1.6278642,0.54262143,0.432,0.0,2.1529627,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1096,0.0,32,0.15078455,0.17116424,0.76998365,0.16983074,0.16983074,1.0,0.020379689,0.12,-23.54845,1.6939979,0.564666,0.312,0.0,2.0848594,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1097,0.0,32,0.17116424,0.19139218,0.77322954,0.16856618,0.16856618,1.0,0.02022794,0.12,-23.331963,1.701139,0.56704634,0.24800001,0.0,2.1196253,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1098,0.0,32,0.19139218,0.21216208,0.7617468,0.1730825,0.1730825,1.0,0.0207699,0.12,-23.387634,1.6758765,0.5586255,0.28,0.0,2.1124992,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1099,0.0,32,0.21216208,0.23252511,0.7703386,0.169692,0.169692,1.0,0.020363038,0.12,-23.346693,1.6947788,0.56492627,0.32000002,0.0,2.1042962,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1100,0.0,32,0.23252511,0.2522745,0.7836274,0.16457832,0.16457832,1.0,0.019749397,0.12,-23.580502,1.7240146,0.57467157,0.224,0.0,2.1184914,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1101,0.0,32,0.2522745,0.27390972,0.7440203,0.18029335,0.18029335,1.0,0.0216352,0.12,-22.761103,1.6368773,0.5456258,0.33600003,0.0,2.1223655,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1102,0.0,32,0.27390972,0.29315433,0.7948723,0.16037169,0.16037169,1.0,0.019244602,0.12,-24.09888,1.7487539,0.582918,0.23200001,0.0,2.1278415,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1103,0.0,32,0.29315433,0.3139057,0.76213497,0.17292787,0.17292787,1.0,0.020751344,0.12,-23.559708,1.6767304,0.55891013,0.208,0.0,2.1280873,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1104,0.0,32,0.3139057,0.334808,0.75898695,0.17418592,0.17418592,1.0,0.02090231,0.12,-24.471766,1.6698046,0.5566015,0.28800002,0.0,2.1651933,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1105,0.0,32,0.334808,0.3548606,0.77701044,0.16710503,0.16710503,1.0,0.020052604,0.12,-24.015371,1.709457,0.56981903,0.19999999,0.0,1.7408623,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1106,0.0,32,0.3548606,0.37338984,0.8113238,0.15441027,0.15441027,1.0,0.018529233,0.12,-23.882513,1.7849481,0.59498274,0.272,0.0,2.0876942,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1107,0.0,32,0.37338984,0.39297593,0.7872335,0.16321741,0.16321741,1.0,0.019586088,0.12,-24.091099,1.7319483,0.5773161,0.272,0.0,2.1430807,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1108,0.0,32,0.39297593,0.41424358,0.75146174,0.17723042,0.17723042,1.0,0.021267649,0.12,-23.942005,1.6532489,0.55108297,0.272,0.0,2.1784503,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1109,0.0,32,0.41424358,0.43477088,0.7668495,0.17106079,0.17106079,1.0,0.020527294,0.12,-24.211714,1.6871027,0.56236756,0.28800002,0.0,2.1496627,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1110,0.0,32,0.43477088,0.45515287,0.76993454,0.16984996,0.16984996,1.0,0.020381995,0.12,-23.157166,1.6938897,0.5646299,0.24000001,0.0,2.1253006,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1111,0.0,32,0.45515287,0.47560564,0.768429,0.1704398,0.1704398,1.0,0.020452775,0.12,-23.637768,1.6905775,0.56352586,0.28,0.0,2.156896,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1112,0.0,32,0.47560564,0.49708778,0.7471039,0.17901774,0.17901774,1.0,0.021482129,0.12,-23.578136,1.6436615,0.5478872,0.272,0.0,2.144054,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1113,0.0,32,0.49708778,0.51814103,0.7558619,0.17544384,0.17544384,1.0,0.02105326,0.12,-22.829365,1.6629293,0.5543098,0.312,0.0,2.1282766,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1114,0.0,32,0.51814103,0.5377683,0.7863212,0.16356063,0.16356063,1.0,0.019627275,0.12,-23.195885,1.7299412,0.5766471,0.24800001,0.0,2.0889359,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1115,0.0,32,0.5377683,0.5571705,0.79133046,0.16168493,0.16168493,1.0,0.019402191,0.12,-23.59233,1.7409618,0.5803206,0.272,0.0,2.1258798,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1116,0.0,32,0.5571705,0.5783606,0.7530475,0.17658447,0.17658447,1.0,0.021190135,0.12,-23.457909,1.6567377,0.5522459,0.328,0.0,2.129752,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1117,1.0,33,0.5783606,0.03756111,0.79586875,0.16000415,0.16000415,1.0,0.019200498,0.12,-23.259943,1.7509462,0.58364874,0.24800001,0.0,2.051634,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1118,0.0,33,0.03756111,0.05956237,0.7367337,0.18334383,0.18334383,1.0,0.022001259,0.12,-23.320759,1.6208464,0.54028213,0.31,0.0,1.9104257,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1119,0.0,33,0.05956237,0.08067099,0.7547214,0.17590517,0.17590517,1.0,0.02110862,0.12,-23.470585,1.6604203,0.5534735,0.28,0.0,2.33803,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1120,0.0,33,0.08067099,0.10220818,0.74599224,0.17947657,0.17947657,1.0,0.021537188,0.12,-23.256355,1.6412157,0.54707193,0.256,0.0,2.3138912,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1121,0.0,33,0.10220818,0.12364799,0.7479604,0.17866504,0.17866504,1.0,0.021439804,0.12,-23.857666,1.6455457,0.54851526,0.28800002,0.0,2.308354,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1122,0.0,33,0.12364799,0.14296538,0.79323274,0.16097829,0.16097829,1.0,0.019317394,0.12,-24.22582,1.7451469,0.58171564,0.256,0.0,2.2475576,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1123,0.0,33,0.14296538,0.16409385,0.75431305,0.17607063,0.17607063,1.0,0.021128476,0.12,-23.219488,1.6595218,0.55317396,0.32000002,0.008,2.2851083,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1124,0.0,33,0.16409385,0.18478666,0.76336175,0.17244008,0.17244008,1.0,0.020692809,0.12,-23.077946,1.6794294,0.5598098,0.24000001,0.0,2.2746844,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1125,0.0,33,0.18478666,0.20460123,0.7821966,0.1651214,0.1651214,1.0,0.019814568,0.12,-23.795038,1.7208668,0.5736223,0.264,0.0,2.2568576,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1126,0.0,33,0.20460123,0.2240931,0.78932786,0.1624322,0.1624322,1.0,0.019491863,0.12,-24.058554,1.7365559,0.578852,0.256,0.0,2.2917416,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1127,0.0,33,0.2240931,0.2449331,0.7602835,0.17366667,0.17366667,1.0,0.02084,0.12,-23.330132,1.6726571,0.5575524,0.28800002,0.0,2.2968538,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1128,0.0,33,0.2449331,0.26439542,0.7899866,0.16218601,0.16218601,1.0,0.019462321,0.12,-24.114548,1.7380053,0.5793351,0.28800002,0.0,2.2869217,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1129,0.0,33,0.26439542,0.2862221,0.74019367,0.18188894,0.18188894,1.0,0.021826671,0.12,-22.993216,1.6284586,0.54281956,0.328,0.0,2.2723398,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1130,0.0,33,0.2862221,0.30704865,0.7605638,0.17355461,0.17355461,1.0,0.020826554,0.12,-24.478813,1.6732738,0.557758,0.28800002,0.008,2.3022394,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1131,0.0,33,0.30704865,0.32758987,0.7665551,0.1711768,0.1711768,1.0,0.020541217,0.12,-23.507616,1.6864549,0.5621517,0.29999998,0.0,1.8651736,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1132,0.0,33,0.32758987,0.3498771,0.7311251,0.18572694,0.18572694,1.0,0.022287233,0.12,-23.244377,1.6085074,0.5361692,0.33600003,0.008,2.2955213,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1133,0.0,33,0.3498771,0.36882502,0.8016197,0.15789932,0.15789932,1.0,0.018947918,0.12,-24.356613,1.7635986,0.5878662,0.192,0.0,2.2548006,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1134,0.0,33,0.36882502,0.38804263,0.79548204,0.16014668,0.16014668,1.0,0.019217601,0.12,-23.454868,1.7500954,0.58336514,0.216,0.0,2.2798202,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1135,0.0,33,0.38804263,0.40875942,0.762859,0.17263982,0.17263982,1.0,0.020716777,0.12,-23.009523,1.6783233,0.5594411,0.264,0.008,2.2606878,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1136,0.0,33,0.40875942,0.42753458,0.80559766,0.15645964,0.15645964,1.0,0.018775158,0.12,-24.818382,1.7723502,0.5907834,0.264,0.0,2.2656124,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1137,0.0,33,0.42753458,0.44811928,0.7656367,0.17153917,0.17153917,1.0,0.0205847,0.12,-23.93118,1.6844343,0.56147814,0.224,0.0,2.2928658,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1138,0.0,33,0.44811928,0.46898913,0.7596616,0.17391554,0.17391554,1.0,0.020869864,0.12,-24.121338,1.671289,0.55709636,0.28,0.0,2.2722526,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1139,0.0,33,0.46898913,0.4896843,0.76331216,0.17245978,0.17245978,1.0,0.020695174,0.12,-23.804918,1.6793203,0.55977345,0.264,0.0,2.3034546,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1140,0.0,33,0.4896843,0.5098778,0.7739699,0.16827908,0.16827908,1.0,0.02019349,0.12,-23.447775,1.7027677,0.5675893,0.264,0.0,2.2651265,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1141,0.0,33,0.5098778,0.53056145,0.7635538,0.17236385,0.17236385,1.0,0.020683661,0.12,-23.366356,1.6798519,0.55995065,0.33600003,0.0,2.3091033,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1142,0.0,33,0.53056145,0.55131245,0.7621417,0.1729252,0.1729252,1.0,0.020751024,0.12,-23.393877,1.6767452,0.5589151,0.272,0.0,2.271581,0.0,0.0,3657600
