mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1140,0.0,15,0.5170527,0.5258513,0.8337382,0.14664315,0.14664315,1.0,0.008798589,0.06,-24.890318,1.8342607,0.6114203,0.24800001,0.0,0.30485532,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1141,0.0,15,0.5258513,0.5359407,0.7742861,0.1681566,0.1681566,1.0,0.010089396,0.06,-24.469349,1.7034634,0.56782115,0.28,0.0,0.31821382,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1142,0.0,15,0.5359407,0.5454654,0.7993004,0.15874483,0.15874483,1.0,0.009524689,0.06,-24.576252,1.7584959,0.5861653,0.328,0.0,0.30929685,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1143,0.0,15,0.5454654,0.5544129,0.8264489,0.1491252,0.1491252,1.0,0.008947512,0.06,-24.860533,1.818224,0.6060747,0.24000001,0.0,0.30127332,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1144,0.0,15,0.5544129,0.5632559,0.831551,0.14738354,0.14738354,1.0,0.008843012,0.06,-25.118433,1.8294488,0.6098163,0.24,0.0,0.27714214,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1145,0.0,15,0.5632559,0.5725056,0.81202346,0.15416172,0.15416172,1.0,0.009249703,0.06,-24.288746,1.7864873,0.5954958,0.24800001,0.0,0.31716567,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1146,0.0,15,0.5725056,0.58216,0.7934255,0.16090682,0.16090682,1.0,0.009654409,0.06,-24.719746,1.7455709,0.58185697,0.30400002,0.0,0.3210672,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1147,1.0,16,0.58216,0.011027046,0.83037287,0.14778389,0.14778389,1.0,0.008867033,0.06,-24.579239,1.8268569,0.6089523,0.216,0.0,0.3358994,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1148,0.0,16,0.011027046,0.020449506,0.8039869,0.15704101,0.15704101,1.0,0.009422461,0.06,-24.57446,1.7688066,0.58960223,0.296,0.0,0.3519108,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1149,0.0,16,0.020449506,0.029757753,0.8092833,0.15513746,0.15513746,1.0,0.009308248,0.06,-24.54129,1.7804588,0.5934863,0.36,0.008,0.3616623,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1150,0.0,16,0.029757753,0.039655145,0.7826305,0.16495652,0.16495652,1.0,0.009897391,0.06,-23.573668,1.7218214,0.5739405,0.28,0.0,0.38552105,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1151,0.0,16,0.039655145,0.04867157,0.82311684,0.15027376,0.15027376,1.0,0.009016425,0.06,-25.512234,1.8108932,0.6036311,0.264,0.0,0.39651912,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1152,0.0,16,0.04867157,0.05745098,0.8346859,0.14632347,0.14632347,1.0,0.008779408,0.06,-25.135633,1.8363457,0.61211526,0.16000001,0.0,0.3612036,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1153,0.0,16,0.05745098,0.06712721,0.79244506,0.1612705,0.1612705,1.0,0.00967623,0.06,-24.319326,1.7434139,0.581138,0.344,0.0,0.39816543,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1154,0.0,16,0.06712721,0.0765083,0.80589813,0.15635145,0.15635145,1.0,0.009381087,0.06,-24.422894,1.7730113,0.5910038,0.28,0.0,0.36342403,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1155,0.0,16,0.0765083,0.085668,0.8162701,0.15266164,0.15266164,1.0,0.009159698,0.06,-25.11101,1.7958301,0.59861004,0.28800002,0.008,0.38757873,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1156,0.0,16,0.085668,0.09517428,0.80014026,0.15843815,0.15843815,1.0,0.009506289,0.06,-24.257078,1.7603438,0.58678126,0.296,0.0,0.38095906,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1157,0.0,16,0.09517428,0.10417212,0.82401323,0.14996392,0.14996392,1.0,0.008997834,0.06,-24.88107,1.8128653,0.60428846,0.24,0.0,0.3323849,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1158,0.0,16,0.10417212,0.11287594,0.8384412,0.14506373,0.14506373,1.0,0.008703823,0.06,-24.357443,1.8446075,0.6148692,0.264,0.0,0.38346478,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1159,0.0,16,0.11287594,0.12190567,0.82247645,0.1504955,0.1504955,1.0,0.00902973,0.06,-24.568968,1.8094844,0.60316145,0.272,0.0,0.3564827,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1160,0.0,16,0.12190567,0.1307712,0.83044654,0.14775883,0.14775883,1.0,0.00886553,0.06,-25.18462,1.8270189,0.6090063,0.23200001,0.008,0.39993936,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1161,0.0,16,0.1307712,0.14076053,0.7786151,0.16648874,0.16648874,1.0,0.009989324,0.06,-24.421923,1.7129874,0.5709958,0.224,0.0,0.3743622,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1162,0.0,16,0.14076053,0.15057816,0.78614455,0.16362716,0.16362716,1.0,0.009817629,0.06,-24.729946,1.7295525,0.5765175,0.2,0.0,0.39970788,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1163,0.0,16,0.15057816,0.15953322,0.82608247,0.14925109,0.14925109,1.0,0.008955065,0.06,-24.885319,1.8174177,0.60580593,0.272,0.0,0.3607875,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1164,0.0,16,0.15953322,0.16854705,0.82324153,0.15023062,0.15023062,1.0,0.009013837,0.06,-25.007654,1.8111676,0.6037226,0.264,0.0,0.35265696,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1165,0.0,16,0.16854705,0.1774588,0.8281888,0.148529,0.148529,1.0,0.008911739,0.06,-24.765745,1.8220516,0.6073506,0.216,0.0,0.37947538,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1166,0.0,16,0.1774588,0.18684673,0.80558085,0.1564657,0.1564657,1.0,0.009387941,0.06,-25.262634,1.7723132,0.5907711,0.208,0.0,0.3899197,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1167,0.0,16,0.18684673,0.19609454,0.8121121,0.15413027,0.15413027,1.0,0.009247815,0.06,-23.895899,1.7866822,0.5955608,0.24800001,0.0,0.35029837,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1168,0.0,16,0.19609454,0.20582965,0.7898106,0.16225176,0.16225176,1.0,0.009735106,0.06,-23.893456,1.737618,0.579206,0.24800001,0.0,0.3643536,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1169,0.0,16,0.20582965,0.21511602,0.8103054,0.15477277,0.15477277,1.0,0.009286366,0.06,-24.890364,1.7827075,0.59423584,0.272,0.0,0.39066008,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1170,0.0,16,0.21511602,0.22317642,0.87179524,0.13433984,0.13433984,1.0,0.00806039,0.06,-24.76608,1.9179878,0.6393293,0.22,0.0,0.30323842,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1171,0.0,16,0.22317642,0.23147675,0.8590558,0.13833885,0.13833885,1.0,0.0083003305,0.06,-24.546408,1.8899605,0.6299869,0.24000001,0.0,0.36515656,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1172,0.0,16,0.23147675,0.24107401,0.79600424,0.15995425,0.15995425,1.0,0.009597255,0.06,-24.501637,1.7512443,0.5837481,0.264,0.008,0.38706174,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1173,0.0,16,0.24107401,0.25022626,0.81662345,0.15253748,0.15253748,1.0,0.0091522485,0.06,-23.999224,1.7966075,0.5988692,0.328,0.0,0.3616636,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1174,0.0,16,0.25022626,0.25891292,0.8392979,0.14477783,0.14477783,1.0,0.00868667,0.06,-24.748175,1.8464922,0.6154974,0.256,0.0,0.34192398,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1175,0.0,16,0.25891292,0.26757535,0.84051126,0.14437391,0.14437391,1.0,0.008662434,0.06,-24.977478,1.8491617,0.61638725,0.17600001,0.0,0.3881745,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1176,0.0,16,0.26757535,0.2772922,0.7906261,0.16194735,0.16194735,1.0,0.009716841,0.06,-23.80255,1.7394122,0.57980406,0.256,0.0,0.3601138,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1177,0.0,16,0.2772922,0.28662303,0.80823076,0.1555139,0.1555139,1.0,0.009330833,0.06,-24.1892,1.7781432,0.5927144,0.264,0.0,0.3439647,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1178,0.0,16,0.28662303,0.29561543,0.82427526,0.14987345,0.14987345,1.0,0.008992407,0.06,-24.838076,1.8134418,0.6044806,0.23200001,0.0,0.34261462,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1179,0.0,16,0.29561543,0.30501783,0.80491334,0.15670636,0.15670636,1.0,0.009402381,0.06,-23.755468,1.7708447,0.5902816,0.24000001,0.0,0.35553712,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1180,0.0,16,0.30501783,0.31412983,0.81853706,0.15186684,0.15186684,1.0,0.00911201,0.06,-24.73774,1.8008175,0.60027254,0.24800001,0.0,0.3737703,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1181,0.0,16,0.31412983,0.32365677,0.799198,0.15878226,0.15878226,1.0,0.009526935,0.06,-24.799294,1.7582706,0.5860902,0.256,0.0,0.36759356,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1182,0.0,16,0.32365677,0.3334671,0.7864676,0.1635055,0.1635055,1.0,0.009810329,0.06,-23.66162,1.7302632,0.57675445,0.272,0.0,0.38256636,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1183,0.0,16,0.3334671,0.34264305,0.8154995,0.15293276,0.15293276,1.0,0.009175966,0.06,-23.780754,1.7941347,0.59804493,0.19,0.0,0.2933567,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1184,0.0,16,0.34264305,0.35217935,0.79877144,0.15893829,0.15893829,1.0,0.009536297,0.06,-24.414545,1.7573323,0.58577746,0.28800002,0.0,0.36526036,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1185,0.0,16,0.35217935,0.36195573,0.7879729,0.16293977,0.16293977,1.0,0.009776386,0.06,-24.148169,1.7335751,0.5778584,0.28,0.0,0.35027882,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1186,0.0,16,0.36195573,0.371401,0.8029358,0.15742156,0.15742156,1.0,0.009445293,0.06,-24.200655,1.766494,0.58883137,0.28800002,0.0,0.33391204,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1187,0.0,16,0.371401,0.3801331,0.837033,0.14553486,0.14553486,1.0,0.008732092,0.06,-24.57247,1.8415093,0.61383647,0.224,0.0,0.35518536,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1188,0.0,16,0.3801331,0.3898262,0.79168826,0.16155177,0.16155177,1.0,0.009693107,0.06,-24.024033,1.7417489,0.580583,0.416,0.0,0.3686905,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1189,0.0,16,0.3898262,0.39934608,0.79951966,0.1586647,0.1586647,1.0,0.009519882,0.06,-23.574963,1.7589784,0.5863261,0.344,0.0,0.37585342,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1190,0.0,16,0.39934608,0.40807185,0.83734757,0.14542946,0.14542946,1.0,0.008725768,0.06,-24.539133,1.8422015,0.6140672,0.224,0.0,0.3431281,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1191,0.0,16,0.40807185,0.41782978,0.78879297,0.16263238,0.16263238,1.0,0.0097579425,0.06,-24.585762,1.7353792,0.57845974,0.23200001,0.0,0.3578485,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1192,0.0,16,0.41782978,0.42675003,0.8277741,0.14867087,0.14867087,1.0,0.008920251,0.06,-24.986528,1.8211395,0.6070465,0.28800002,0.0,0.36201614,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1193,0.0,16,0.42675003,0.4367274,0.77913487,0.16628961,0.16628961,1.0,0.009977376,0.06,-23.423033,1.714131,0.57137704,0.272,0.0,0.37394223,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1194,0.0,16,0.4367274,0.4465697,0.7850547,0.16403832,0.16403832,1.0,0.009842299,0.06,-24.06327,1.7271547,0.5757183,0.35200003,0.0,0.3664124,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1195,0.0,16,0.4465697,0.4561714,0.79580414,0.16002797,0.16002797,1.0,0.009601678,0.06,-24.972479,1.7508041,0.58360136,0.24000001,0.0,0.3865993,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1196,0.0,16,0.4561714,0.46575397,0.79666877,0.15970968,0.15970968,1.0,0.00958258,0.06,-24.33785,1.7527063,0.5842354,0.26,0.0,0.3279871,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1197,0.0,16,0.46575397,0.47454152,0.8342832,0.14645927,0.14645927,1.0,0.008787556,0.06,-24.792248,1.8354596,0.61181986,0.16000001,0.0,0.3867726,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1198,0.0,16,0.47454152,0.48357943,0.82208335,0.15063179,0.15063179,1.0,0.009037907,0.06,-24.614594,1.8086195,0.6028732,0.24000001,0.0,0.36711848,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1199,0.0,16,0.48357943,0.4930473,0.80189866,0.15779793,0.15779793,1.0,0.009467876,0.06,-24.20685,1.7642123,0.58807075,0.24000001,0.0,0.39731705,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1200,0.0,16,0.4930473,0.502205,0.8163629,0.152629,0.152629,1.0,0.00915774,0.06,-24.48647,1.7960342,0.5986781,0.264,0.0,0.3539585,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1201,0.0,16,0.502205,0.5116257,0.8040682,0.15701161,0.15701161,1.0,0.009420697,0.06,-24.344572,1.7689854,0.58966184,0.224,0.0,0.3637677,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1202,0.0,16,0.5116257,0.5210902,0.8020547,0.15774125,0.15774125,1.0,0.009464474,0.06,-24.52616,1.7645556,0.5881852,0.224,0.0,0.37580234,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1203,0.0,16,0.5210902,0.53097916,0.783,0.16481623,0.16481623,1.0,0.009888974,0.06,-23.938938,1.7226343,0.5742115,0.312,0.0,0.35059792,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1204,0.0,16,0.53097916,0.53979725,0.8327777,0.14696784,0.14696784,1.0,0.00881807,0.06,-24.676231,1.8321475,0.61071587,0.28,0.0,0.36183456,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1205,0.0,16,0.53979725,0.54979694,0.778164,0.16666175,0.16666175,1.0,0.0099997055,0.06,-24.792725,1.711995,0.570665,0.30400002,0.0,0.36863363,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1206,0.0,16,0.54979694,0.5594257,0.7945791,0.16048,0.16048,1.0,0.0096288,0.06,-24.147566,1.7481089,0.582703,0.208,0.0,0.36601305,0.0,0.0,3862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1207,0.0,16,0.5594257,0.56894785,0.7994163,0.15870248,0.15870248,1.0,0.009522148,0.06,-24.305267,1.758751,0.58625036,0.264,0.0,0.36288938,0.0,0.0,3865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1208,0.0,16,0.56894785,0.57727325,0.85774773,0.13875616,0.13875616,1.0,0.008325369,0.06,-25.514624,1.8870827,0.6290276,0.28,0.0,0.38790768,0.0,0.0,3868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1209,0.0,16,0.57727325,0.5864335,0.81624454,0.15267062,0.15267062,1.0,0.009160237,0.06,-24.522629,1.7957739,0.5985913,0.24,0.01,0.32254583,0.0,0.0,3872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1210,1.0,17,0.5864335,0.014511352,0.8708546,0.1346311,0.1346311,1.0,0.0080778655,0.06,-25.906487,1.9159184,0.63863945,0.272,0.0,0.3456562,0.0,0.0,3875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1211,0.0,17,0.014511352,0.024405219,0.78278524,0.16489777,0.16489777,1.0,0.009893866,0.06,-23.794449,1.7221619,0.574054,0.30400002,0.0,0.42444968,0.0,0.0,3878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1212,0.0,17,0.024405219,0.034035347,0.7945192,0.16050212,0.16050212,1.0,0.009630127,0.06,-23.970507,1.7479771,0.58265907,0.30400002,0.0,0.41554973,0.0,0.0,3881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1213,0.0,17,0.034035347,0.042897336,0.83062,0.14769983,0.14769983,1.0,0.00886199,0.06,-25.09913,1.8274004,0.6091335,0.28800002,0.0,0.42267773,0.0,0.0,3884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1214,0.0,17,0.042897336,0.052537106,0.79408467,0.1606628,0.1606628,1.0,0.009639768,0.06,-24.73485,1.7470212,0.5823404,0.24000001,0.0,0.44231865,0.0,0.0,3888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1215,0.0,17,0.052537106,0.061722066,0.815074,0.15308267,0.15308267,1.0,0.00918496,0.06,-24.53143,1.7931987,0.5977329,0.18400002,0.0,0.4104673,0.0,0.0,3891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1216,0.0,17,0.061722066,0.07199259,0.76655865,0.17117539,0.17117539,1.0,0.010270523,0.06,-23.829216,1.6864626,0.56215423,0.30400002,0.0,0.44710165,0.0,0.0,3894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1217,0.0,17,0.07199259,0.08108714,0.8193701,0.1515758,0.1515758,1.0,0.009094548,0.06,-23.727556,1.8026502,0.6008834,0.272,0.0,0.41990966,0.0,0.0,3897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1218,0.0,17,0.08108714,0.090739086,0.79353637,0.16086577,0.16086577,1.0,0.009651946,0.06,-23.650007,1.7458148,0.58193827,0.23200001,0.0,0.39969903,0.0,0.0,3900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1219,0.0,17,0.090739086,0.10037686,0.79417473,0.1606295,0.1606295,1.0,0.009637769,0.06,-25.128815,1.7472193,0.58240646,0.24800001,0.0,0.44902232,0.0,0.0,3904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1220,0.0,17,0.10037686,0.110577516,0.76952314,0.17001092,0.17001092,1.0,0.010200655,0.06,-23.80927,1.6929847,0.56432825,0.35200003,0.008,0.42343798,0.0,0.0,3907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1221,0.0,17,0.110577516,0.11899933,0.8527455,0.14036359,0.14036359,1.0,0.008421815,0.06,-25.695194,1.8760775,0.6253592,0.23200001,0.0,0.44208455,0.0,0.0,3910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1222,0.0,17,0.11899933,0.12857156,0.79713863,0.15953699,0.15953699,1.0,0.009572219,0.06,-23.992916,1.7537401,0.58458006,0.21,0.0,0.35901898,0.0,0.0,3913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1223,0.0,17,0.12857156,0.13838388,0.78637934,0.16353874,0.16353874,1.0,0.009812324,0.06,-24.676373,1.730069,0.5766897,0.24000001,0.0,0.43337682,0.0,0.0,3916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1224,0.0,17,0.13838388,0.14776704,0.80580235,0.15638593,0.15638593,1.0,0.009383155,0.06,-23.746286,1.7728006,0.59093356,0.208,0.0,0.4225416,0.0,0.0,3920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1225,0.0,17,0.14776704,0.15757364,0.7866329,0.1634433,0.1634433,1.0,0.009806598,0.06,-24.122137,1.730627,0.5768757,0.28800002,0.0,0.4221831,0.0,0.0,3923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1226,0.0,17,0.15757364,0.16692244,0.8073957,0.15581322,0.15581322,1.0,0.009348793,0.06,-24.863157,1.776306,0.59210205,0.15200001,0.0,0.43928304,0.0,0.0,3926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1227,0.0,17,0.16692244,0.17530848,0.85459375,0.1397675,0.1397675,1.0,0.008386049,0.06,-25.542439,1.8801438,0.6267146,0.224,0.0,0.42066637,0.0,0.0,3929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1228,0.0,17,0.17530848,0.18494147,0.79439,0.16054988,0.16054988,1.0,0.009632993,0.06,-23.80597,1.747693,0.58256435,0.264,0.0,0.42204738,0.0,0.0,3932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1229,0.0,17,0.18494147,0.19527556,0.763879,0.17223482,0.17223482,1.0,0.0103340885,0.06,-24.010437,1.6805674,0.5601891,0.328,0.0,0.41016784,0.0,0.0,3936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1230,0.0,17,0.19527556,0.20464942,0.80623275,0.156231,0.156231,1.0,0.0093738595,0.06,-24.712713,1.7737474,0.59124917,0.208,0.0,0.43898663,0.0,0.0,3939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1231,0.0,17,0.20464942,0.21374376,0.81938004,0.15157233,0.15157233,1.0,0.00909434,0.06,-24.072926,1.802672,0.6008907,0.24000001,0.0,0.42401713,0.0,0.0,3942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1232,0.0,17,0.21374376,0.22291072,0.81592625,0.15278254,0.15278254,1.0,0.009166952,0.06,-24.429573,1.7950736,0.5983579,0.24000001,0.0,0.42603868,0.0,0.0,3945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1233,0.0,17,0.22291072,0.23253016,0.795001,0.16032417,0.16032417,1.0,0.00961945,0.06,-23.804388,1.749037,0.58301234,0.30400002,0.0,0.42161447,0.0,0.0,3948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1234,0.0,17,0.23253016,0.24174905,0.813473,0.15364805,0.15364805,1.0,0.009218883,0.06,-23.831377,1.7896763,0.5965588,0.264,0.008,0.42134508,0.0,0.0,3952000
