mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1070,0.0,4,0.0015878585,0.0026664874,0.9671279,0.10786289,0.10786289,1.0,0.0010786288,0.01,-26.659237,2.127724,0.70924133,0.15200001,0.0,0.156875,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1071,0.0,4,0.0026664874,0.0038048704,0.94371146,0.11383832,0.11383832,1.0,0.0011383832,0.01,-26.32512,2.0762067,0.69206893,0.15200001,0.0,0.16249548,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1072,0.0,4,0.0038048704,0.004875408,0.970398,0.107053764,0.107053764,1.0,0.0010705376,0.01,-26.617474,2.1349182,0.7116394,0.128,0.0,0.15556628,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1073,0.0,4,0.004875408,0.0060429517,0.93272686,0.116754375,0.116754375,1.0,0.0011675437,0.01,-25.711876,2.05204,0.68401337,0.16000001,0.0,0.15700772,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1074,0.0,4,0.0060429517,0.0070281844,1.0064611,0.098523274,0.098523274,1.0,0.0009852328,0.01,-27.641346,2.2142587,0.7380862,0.14400001,0.0,0.20263427,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1075,0.0,4,0.0070281844,0.008154334,0.9484039,0.11261496,0.11261496,1.0,0.0011261496,0.01,-26.566301,2.0865302,0.6955101,0.2,0.0,0.16239956,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1076,0.0,4,0.008154334,0.009341046,0.92565423,0.1186713,0.1186713,1.0,0.001186713,0.01,-25.333735,2.03648,0.6788267,0.128,0.0,0.16040532,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1077,0.0,4,0.009341046,0.010489087,0.9400429,0.114804015,0.114804015,1.0,0.0011480402,0.01,-25.989674,2.0681357,0.6893786,0.120000005,0.0,0.15426409,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1078,0.0,4,0.010489087,0.011642999,0.93782717,0.115391225,0.115391225,1.0,0.0011539122,0.01,-25.819181,2.063261,0.6877537,0.24000001,0.0,0.19387196,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1079,0.0,4,0.011642999,0.012834436,0.92392886,0.1191437,0.1191437,1.0,0.001191437,0.01,-25.654186,2.032684,0.6775614,0.14999999,0.0,0.15051338,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1080,0.0,4,0.012834436,0.013982674,0.9399683,0.11482374,0.11482374,1.0,0.0011482374,0.01,-26.018093,2.0679715,0.68932384,0.192,0.0,0.17147265,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1081,0.0,4,0.013982674,0.015123422,0.9428102,0.11407484,0.11407484,1.0,0.0011407484,0.01,-26.384466,2.0742238,0.6914079,0.2,0.0,0.14724816,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1082,0.0,4,0.015123422,0.0162904,0.93293756,0.11669774,0.11669774,1.0,0.0011669775,0.01,-26.21588,2.0525036,0.68416786,0.208,0.0,0.17627108,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1083,0.0,4,0.0162904,0.017407091,0.95206666,0.11166918,0.11166918,1.0,0.0011166919,0.01,-26.519138,2.0945885,0.6981962,0.208,0.0,0.17861368,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1084,0.0,4,0.017407091,0.018616574,0.91740024,0.120948285,0.120948285,1.0,0.0012094828,0.01,-24.777342,2.0183208,0.6727736,0.216,0.0,0.15585372,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1085,0.0,4,0.018616574,0.019611469,1.0022228,0.09948949,0.09948949,1.0,0.0009948949,0.01,-27.169643,2.2049341,0.7349781,0.23200001,0.0,0.17646821,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1086,0.0,4,0.019611469,0.020721914,0.9545027,0.111044556,0.111044556,1.0,0.0011104456,0.01,-26.635406,2.099948,0.69998264,0.224,0.0,0.1658165,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1087,0.0,4,0.020721914,0.021862015,0.9430567,0.1140101,0.1140101,1.0,0.001140101,0.01,-26.253609,2.0747662,0.69158876,0.104,0.0,0.16848682,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1088,0.0,4,0.021862015,0.022897977,0.9846558,0.103596285,0.103596285,1.0,0.0010359628,0.01,-26.853292,2.166286,0.7220954,0.17600001,0.0,0.16490103,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1089,0.0,4,0.022897977,0.023913007,0.99352086,0.10150307,0.10150307,1.0,0.0010150307,0.01,-26.989021,2.1857896,0.72859657,0.16000001,0.0,0.16492337,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1090,0.0,4,0.023913007,0.02514216,0.91039455,0.12291515,0.12291515,1.0,0.0012291515,0.01,-25.98236,2.002908,0.66763604,0.16800001,0.0,0.15100768,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1091,0.0,4,0.02514216,0.026284155,0.94233537,0.11419961,0.11419961,1.0,0.001141996,0.01,-25.792637,2.0731792,0.69105977,0.14400001,0.0,0.16253954,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1092,0.0,4,0.026284155,0.027333356,0.97914106,0.10492014,0.10492014,1.0,0.0010492014,0.01,-26.73475,2.1541533,0.71805114,0.099999994,0.0,0.14884843,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1093,0.0,4,0.027333356,0.02850719,0.9303936,0.11738333,0.11738333,1.0,0.0011738333,0.01,-26.105473,2.0469067,0.68230224,0.14400001,0.0,0.1639568,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1094,0.0,4,0.02850719,0.029624138,0.951967,0.1116948,0.1116948,1.0,0.001116948,0.01,-26.952013,2.0943692,0.6981231,0.16800001,0.0,0.19563249,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1095,0.0,4,0.029624138,0.030821694,0.92170393,0.119755656,0.119755656,1.0,0.0011975565,0.01,-25.610786,2.027789,0.6759297,0.272,0.0,0.15408215,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1096,0.0,4,0.030821694,0.031948082,0.948312,0.1126388,0.1126388,1.0,0.001126388,0.01,-26.47921,2.086328,0.6954427,0.192,0.0,0.16861865,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1097,0.0,4,0.031948082,0.033032693,0.9647256,0.108461194,0.108461194,1.0,0.0010846119,0.01,-26.377098,2.1224387,0.7074796,0.16800001,0.0,0.1624943,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1098,0.0,4,0.033032693,0.034099568,0.9718862,0.10668756,0.10668756,1.0,0.0010668755,0.01,-26.595629,2.1381924,0.7127308,0.208,0.0,0.19940536,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1099,0.0,4,0.034099568,0.03503065,1.0310107,0.093108475,0.093108475,1.0,0.00093108474,0.01,-27.667307,2.2682688,0.7560896,0.120000005,0.0,0.15125003,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1100,0.0,4,0.03503065,0.036080807,0.97874635,0.10501555,0.10501555,1.0,0.0010501555,0.01,-26.311256,2.153285,0.7177617,0.192,0.0,0.17619652,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1101,0.0,4,0.036080807,0.037162036,0.9660823,0.108122915,0.108122915,1.0,0.0010812291,0.01,-26.23812,2.1254234,0.7084745,0.17600001,0.0,0.15777808,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1102,0.0,4,0.037162036,0.038299885,0.9439149,0.11378503,0.11378503,1.0,0.0011378502,0.01,-26.06828,2.0766542,0.69221807,0.16000001,0.0,0.1732149,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1103,0.0,4,0.038299885,0.039447267,0.94029206,0.114738174,0.114738174,1.0,0.0011473817,0.01,-25.529966,2.0686839,0.6895613,0.208,0.0,0.14799716,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1104,0.0,4,0.039447267,0.040432494,1.0064628,0.0985229,0.0985229,1.0,0.000985229,0.01,-27.952381,2.2142625,0.73808753,0.14400001,0.0,0.18060917,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1105,0.0,4,0.040432494,0.041417185,1.0067005,0.09846898,0.09846898,1.0,0.0009846898,0.01,-27.331232,2.2147853,0.7382618,0.17999999,0.0,0.19125389,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1106,0.0,4,0.041417185,0.04261576,0.9213344,0.1198576,0.1198576,1.0,0.001198576,0.01,-26.02688,2.026976,0.6756587,0.24800001,0.0,0.15373279,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1107,0.0,4,0.04261576,0.043675352,0.97486144,0.10595917,0.10595917,1.0,0.0010595917,0.01,-27.162756,2.144738,0.71491265,0.14400001,0.0,0.15764736,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1108,0.0,4,0.043675352,0.044769827,0.9607938,0.109447576,0.109447576,1.0,0.0010944757,0.01,-26.914888,2.1137886,0.7045962,0.15200001,0.0,0.16433398,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1109,0.0,4,0.044769827,0.045933656,0.93411064,0.116382934,0.116382934,1.0,0.0011638294,0.01,-26.246555,2.0550845,0.6850282,0.23200001,0.0,0.16935576,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1110,0.0,4,0.045933656,0.04719878,0.89786714,0.12651232,0.12651232,1.0,0.0012651231,0.01,-25.187849,1.9753472,0.65844905,0.24800001,0.0,0.15232591,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1111,0.0,4,0.04719878,0.04830241,0.9571766,0.11036296,0.11036296,1.0,0.0011036296,0.01,-26.886833,2.1058307,0.7019436,0.128,0.0,0.16935556,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1112,0.0,4,0.04830241,0.049317636,0.9934374,0.10152257,0.10152257,1.0,0.0010152257,0.01,-26.502144,2.185606,0.72853535,0.16000001,0.0,0.19095021,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1113,0.0,4,0.049317636,0.050512243,0.9227744,0.11946085,0.11946085,1.0,0.0011946085,0.01,-26.248196,2.0301442,0.6767148,0.208,0.0,0.17988373,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1114,0.0,4,0.050512243,0.051612176,0.9586331,0.10999347,0.10999347,1.0,0.0010999347,0.01,-26.939798,2.109035,0.7030117,0.14400001,0.0,0.16999345,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1115,0.0,4,0.051612176,0.052558783,1.0238296,0.09466085,0.09466085,1.0,0.0009466085,0.01,-27.95413,2.25247,0.7508234,0.18400002,0.0,0.17997816,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1116,0.0,4,0.052558783,0.05359273,0.98550117,0.10339483,0.10339483,1.0,0.0010339483,0.01,-26.608479,2.168146,0.7227153,0.17600001,0.0,0.1480096,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1117,0.0,4,0.05359273,0.054613322,0.99114823,0.1020591,0.1020591,1.0,0.001020591,0.01,-27.420378,2.1805696,0.7268566,0.16000001,0.0,0.18852821,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1118,0.0,4,0.054613322,0.05576818,0.93747085,0.11548594,0.11548594,1.0,0.0011548593,0.01,-26.382397,2.062477,0.6874924,0.16,0.0,0.17434245,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1119,0.0,4,0.05576818,0.056720447,1.021241,0.09522676,0.09522676,1.0,0.00095226755,0.01,-27.671312,2.246775,0.748925,0.18400002,0.0,0.19843267,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1120,0.0,4,0.056720447,0.05794069,0.9135525,0.1220246,0.1220246,1.0,0.001220246,0.01,-25.809118,2.0098557,0.6699519,0.296,0.0,0.16425659,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1121,0.0,4,0.05794069,0.059084635,0.94159585,0.11439423,0.11439423,1.0,0.0011439424,0.01,-27.088678,2.0715523,0.6905174,0.16800001,0.0,0.185934,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1122,0.0,4,0.059084635,0.060178418,0.961069,0.10937827,0.10937827,1.0,0.0010937827,0.01,-26.618399,2.114394,0.704798,0.16000001,0.0,0.15291722,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1123,0.0,4,0.060178418,0.061315343,0.9442683,0.113692485,0.113692485,1.0,0.0011369248,0.01,-26.535273,2.0774317,0.6924772,0.208,0.0,0.16888203,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1124,0.0,4,0.061315343,0.0622871,1.0124422,0.09717572,0.09717572,1.0,0.00097175717,0.01,-26.927427,2.2274175,0.7424725,0.192,0.0,0.1993575,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1125,0.0,4,0.0622871,0.06347225,0.9262275,0.118514776,0.118514776,1.0,0.0011851478,0.01,-25.476252,2.0377412,0.6792471,0.16000001,0.0,0.1707033,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1126,0.0,4,0.06347225,0.06466001,0.92526895,0.118776634,0.118776634,1.0,0.0011877663,0.01,-26.028534,2.0356324,0.67854416,0.16000001,0.0,0.16682135,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1127,0.0,4,0.06466001,0.06578361,0.94938725,0.11236027,0.11236027,1.0,0.0011236026,0.01,-26.693512,2.0886936,0.69623125,0.2,0.0,0.18428724,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1128,0.0,4,0.06578361,0.06680886,0.989172,0.10252457,0.10252457,1.0,0.0010252456,0.01,-27.257498,2.1762218,0.7254073,0.192,0.0,0.16388686,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1129,0.0,4,0.06680886,0.067984134,0.929859,0.11752791,0.11752791,1.0,0.001175279,0.01,-26.118698,2.0457306,0.6819102,0.192,0.0,0.17209084,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1130,0.0,4,0.067984134,0.06909387,0.9547808,0.11097347,0.11097347,1.0,0.0011097346,0.01,-26.655266,2.1005597,0.7001866,0.16800001,0.0,0.1654475,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1131,0.0,4,0.06909387,0.07025039,0.9368456,0.11565234,0.11565234,1.0,0.0011565234,0.01,-25.903172,2.0611014,0.68703383,0.17999999,0.0,0.17044164,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1132,0.0,4,0.07025039,0.0714816,0.9096676,0.12312107,0.12312107,1.0,0.0012312107,0.01,-25.366648,2.0013087,0.66710293,0.17600001,0.0,0.17395297,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1133,0.0,4,0.0714816,0.07259572,0.95306814,0.111411974,0.111411974,1.0,0.0011141197,0.01,-26.948275,2.0967917,0.6989306,0.23200001,0.0,0.17612255,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1134,0.0,4,0.07259572,0.07380266,0.9183166,0.120693356,0.120693356,1.0,0.0012069335,0.01,-25.468582,2.0203369,0.67344564,0.17600001,0.0,0.1722786,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1135,0.0,4,0.07380266,0.07503794,0.9082322,0.12352868,0.12352868,1.0,0.0012352868,0.01,-25.966177,1.9981508,0.6660503,0.2,0.008,0.16513312,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1136,0.0,4,0.07503794,0.076176554,0.94362444,0.11386116,0.11386116,1.0,0.0011386116,0.01,-26.19978,2.0760152,0.6920051,0.16000001,0.0,0.15262191,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1137,0.0,4,0.076176554,0.07729132,0.95281845,0.11147604,0.11147604,1.0,0.0011147604,0.01,-26.457743,2.0962424,0.6987475,0.18400002,0.0,0.18334882,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1138,0.0,4,0.07729132,0.078371726,0.9664118,0.1080409,0.1080409,1.0,0.0010804089,0.01,-26.23387,2.1261485,0.70871615,0.2,0.0,0.175087,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1139,0.0,4,0.078371726,0.079412594,0.98260367,0.10408695,0.10408695,1.0,0.0010408695,0.01,-26.363884,2.1617713,0.7205905,0.216,0.0,0.16232957,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1140,0.0,4,0.079412594,0.08049792,0.9644384,0.10853295,0.10853295,1.0,0.0010853295,0.01,-26.82355,2.1218069,0.70726895,0.16000001,0.0,0.15974371,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1141,0.0,4,0.08049792,0.08143947,1.0261545,0.09415544,0.09415544,1.0,0.0009415544,0.01,-27.103388,2.257585,0.75252837,0.16000001,0.0,0.17697273,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1142,0.0,4,0.08143947,0.08243954,0.9999702,0.10000687,0.10000687,1.0,0.0010000687,0.01,-27.44238,2.1999784,0.73332614,0.17600001,0.0,0.201459,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1143,0.0,4,0.08243954,0.08347061,0.98671156,0.10310706,0.10310706,1.0,0.0010310706,0.01,-26.67732,2.1708088,0.72360295,0.16000001,0.0,0.20597227,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1144,0.0,4,0.08347061,0.08466229,0.92384326,0.119167194,0.119167194,1.0,0.0011916719,0.01,-25.08323,2.0324957,0.6774986,0.19,0.0,0.15335126,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1145,0.0,4,0.08466229,0.08572497,0.97359544,0.10626849,0.10626849,1.0,0.0010626848,0.01,-26.582054,2.1419528,0.71398425,0.14400001,0.0,0.14272764,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1146,0.0,4,0.08572497,0.0867884,0.9732913,0.10634295,0.10634295,1.0,0.0010634295,0.01,-26.808992,2.1412835,0.7137612,0.208,0.0,0.20030569,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1147,0.0,4,0.0867884,0.08779241,0.9982619,0.100401014,0.100401014,1.0,0.0010040101,0.01,-27.645712,2.1962202,0.7320734,0.104,0.0,0.15897337,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1148,0.0,4,0.08779241,0.08887766,0.96447,0.10852503,0.10852503,1.0,0.0010852503,0.01,-26.333494,2.1218765,0.7072922,0.24000001,0.0,0.16477333,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1149,0.0,4,0.08887766,0.09007889,0.92037517,0.12012263,0.12012263,1.0,0.0012012263,0.01,-25.452826,2.0248659,0.6749553,0.192,0.008,0.15893926,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1150,0.0,4,0.09007889,0.09118215,0.9573234,0.11032568,0.11032568,1.0,0.0011032567,0.01,-26.452051,2.1061535,0.70205116,0.17600001,0.008,0.16161557,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1151,0.0,4,0.09118215,0.09222827,0.9804168,0.10461241,0.10461241,1.0,0.001046124,0.01,-27.271385,2.15696,0.7189867,0.16800001,0.0,0.17885157,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1152,0.0,4,0.09222827,0.09324357,0.99340534,0.101530075,0.101530075,1.0,0.0010153007,0.01,-27.58284,2.1855354,0.7285118,0.17600001,0.0,0.20134889,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1153,0.0,4,0.09324357,0.09451266,0.89650893,0.1269086,0.1269086,1.0,0.001269086,0.01,-24.99686,1.9723591,0.65745306,0.224,0.0,0.14482121,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1154,0.0,4,0.09451266,0.09566105,0.93990964,0.11483924,0.11483924,1.0,0.0011483923,0.01,-26.395758,2.0678425,0.68928087,0.14400001,0.0,0.16175105,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1155,0.0,4,0.09566105,0.09671564,0.9769195,0.10545824,0.10545824,1.0,0.0010545823,0.01,-27.368849,2.1492658,0.71642196,0.096,0.0,0.18217424,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1156,0.0,4,0.09671564,0.0978271,0.95410544,0.11114619,0.11114619,1.0,0.0011114619,0.01,-26.811321,2.099074,0.6996913,0.112,0.0,0.15107274,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1157,0.0,4,0.0978271,0.0990429,0.91513866,0.12157977,0.12157977,1.0,0.0012157977,0.01,-26.206032,2.0133452,0.6711151,0.22999999,0.0,0.17171553,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1158,0.0,4,0.0990429,0.100265756,0.9126257,0.12228532,0.12228532,1.0,0.0012228532,0.01,-25.71006,2.0078166,0.6692722,0.208,0.0,0.14299291,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1159,0.0,4,0.100265756,0.10131488,0.9791724,0.104912594,0.104912594,1.0,0.0010491259,0.01,-26.26776,2.1542222,0.7180741,0.16800001,0.0,0.18915811,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1160,0.0,4,0.10131488,0.10233952,0.9894287,0.102464005,0.102464005,1.0,0.00102464,0.01,-26.765018,2.1767867,0.7255956,0.14400001,0.0,0.16089454,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1161,0.0,4,0.10233952,0.103515744,0.92951,0.11762238,0.11762238,1.0,0.0011762239,0.01,-25.773571,2.044963,0.68165433,0.18400002,0.0,0.15542746,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1162,0.0,4,0.103515744,0.10459411,0.9672348,0.10783636,0.10783636,1.0,0.0010783635,0.01,-26.975082,2.127959,0.7093197,0.208,0.0,0.17296347,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1163,0.0,4,0.10459411,0.10567813,0.9649616,0.10840228,0.10840228,1.0,0.0010840228,0.01,-26.911057,2.122958,0.7076527,0.120000005,0.0,0.17586048,0.0,0.0,3724800
