mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1043,0.0,4,0.16951875,0.17152463,0.99872565,0.10029385,0.10029385,1.0,0.002005877,0.02,-27.31907,2.1972404,0.7324135,0.14400001,0.0,0.14553735,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1044,0.0,4,0.17152463,0.17369953,0.9635914,0.10874483,0.10874483,1.0,0.0021748967,0.02,-26.270416,2.1199434,0.7066478,0.17600001,0.0,0.15040472,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1045,0.0,4,0.17369953,0.17590533,0.9574621,0.110290445,0.110290445,1.0,0.0022058089,0.02,-26.258476,2.1064587,0.7021529,0.208,0.0,0.13928291,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1046,0.0,4,0.17590533,0.1779784,0.9844158,0.10365355,0.10365355,1.0,0.002073071,0.02,-26.848267,2.1657581,0.7219194,0.136,0.0,0.14389892,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1047,0.0,4,0.1779784,0.1779784,1.0090827,0.0,0.09793035,0.0,0.0,0.02,-28.18356,2.2200263,0.7400088,0.2,0.0,0.17345111,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1048,0.0,4,0.1779784,0.18025254,0.9442136,0.11370677,0.11370677,1.0,0.0022741354,0.02,-26.534658,2.0773115,0.6924372,0.18400002,0.0,0.15397768,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1049,0.0,4,0.18025254,0.18230076,0.9896536,0.10241095,0.10241095,1.0,0.0020482189,0.02,-26.734398,2.1772814,0.72576046,0.208,0.0,0.14912808,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1050,0.0,4,0.18230076,0.18434739,0.9899904,0.10233155,0.10233155,1.0,0.002046631,0.02,-26.785215,2.1780224,0.72600746,0.128,0.0,0.13259406,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1051,0.0,4,0.18434739,0.18651646,0.96475714,0.1084533,0.1084533,1.0,0.002169066,0.02,-26.48009,2.122508,0.7075027,0.136,0.0,0.14136833,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1052,0.0,4,0.18651646,0.18873072,0.9558014,0.11071297,0.11071297,1.0,0.0022142592,0.02,-26.322657,2.1028051,0.70093507,0.16800001,0.0,0.13738751,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1053,0.0,4,0.18873072,0.19099185,0.9467039,0.113056645,0.113056645,1.0,0.002261133,0.02,-26.3038,2.0827901,0.6942634,0.26,0.0,0.1411796,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1054,0.0,4,0.19099185,0.19303423,0.99089336,0.10211903,0.10211903,1.0,0.0020423806,0.02,-26.468117,2.180009,0.72666967,0.208,0.0,0.15193072,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1055,0.0,4,0.19303423,0.19512159,0.9814346,0.104367524,0.104367524,1.0,0.0020873505,0.02,-26.394873,2.1591992,0.7197331,0.23200001,0.008,0.16423117,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1056,0.0,4,0.19512159,0.19749568,0.9255308,0.11870504,0.11870504,1.0,0.0023741007,0.02,-25.473154,2.0362084,0.67873615,0.18400002,0.0,0.11600355,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1057,0.0,4,0.19749568,0.19981372,0.93590903,0.11590201,0.11590201,1.0,0.00231804,0.02,-25.359583,2.059041,0.686347,0.18400002,0.0,0.16208085,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1058,0.0,4,0.19981372,0.20189211,0.9833029,0.1039195,0.1039195,1.0,0.00207839,0.02,-26.94762,2.1633096,0.7211032,0.16000001,0.0,0.18581888,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1059,0.0,4,0.20189211,0.20395032,0.98754025,0.102910504,0.102910504,1.0,0.00205821,0.02,-26.66241,2.172632,0.7242107,0.16800001,0.0,0.15828712,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1060,0.0,4,0.20395032,0.20644069,0.9047671,0.12451822,0.12451822,1.0,0.0024903645,0.02,-25.413393,1.9905274,0.66350913,0.192,0.0,0.13179405,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1061,0.0,4,0.20644069,0.20855175,0.976529,0.1055531,0.1055531,1.0,0.002111062,0.02,-26.57007,2.1484067,0.7161356,0.2,0.0,0.1583237,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1062,0.0,4,0.20855175,0.21070227,0.9684868,0.107525915,0.107525915,1.0,0.0021505184,0.02,-26.24325,2.1307135,0.71023786,0.16800001,0.0,0.15669222,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1063,0.0,4,0.21070227,0.21286875,0.9652748,0.108324125,0.108324125,1.0,0.0021664824,0.02,-27.029228,2.123647,0.70788234,0.14400001,0.0,0.13465862,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1064,0.0,4,0.21286875,0.21511532,0.9495106,0.11232836,0.11232836,1.0,0.002246567,0.02,-26.132172,2.088965,0.69632167,0.24800001,0.0,0.15648797,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1065,0.0,4,0.21511532,0.2173022,0.9612053,0.10934393,0.10934393,1.0,0.0021868786,0.02,-26.350693,2.1146939,0.704898,0.16800001,0.0,0.13563174,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1066,0.0,4,0.2173022,0.21939504,0.98029345,0.10464213,0.10464213,1.0,0.0020928425,0.02,-26.40588,2.1566887,0.71889627,0.17999999,0.0,0.14469145,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1067,0.0,4,0.21939504,0.22154659,0.96827894,0.1075774,0.1075774,1.0,0.002151548,0.02,-26.107061,2.1302562,0.7100854,0.18400002,0.0,0.14181961,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1068,0.0,4,0.22154659,0.22357374,0.9941427,0.10135782,0.10135782,1.0,0.0020271563,0.02,-27.383057,2.1871576,0.72905254,0.208,0.0,0.18424162,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1069,0.0,4,0.22357374,0.22580399,0.9526779,0.11151213,0.11151213,1.0,0.0022302426,0.02,-26.286913,2.0959332,0.6986444,0.128,0.0,0.17038302,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1070,0.0,4,0.22580399,0.22796933,0.9655039,0.10826702,0.10826702,1.0,0.0021653404,0.02,-27.154255,2.124151,0.7080504,0.2,0.0,0.15002258,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1071,0.0,4,0.22796933,0.22796933,1.0032125,0.0,0.09926303,0.0,0.0,0.02,-27.241379,2.2071114,0.7357038,0.136,0.0,0.16461912,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1072,0.0,4,0.22796933,0.23026076,0.94092417,0.11457129,0.11457129,1.0,0.0022914258,0.02,-25.33511,2.0700746,0.69002485,0.17600001,0.0,0.13296463,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1073,0.0,4,0.23026076,0.23243058,0.96460724,0.10849075,0.10849075,1.0,0.002169815,0.02,-26.677328,2.1221783,0.7073928,0.120000005,0.0,0.15645057,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1074,0.0,4,0.23243058,0.23459636,0.96541566,0.108289,0.108289,1.0,0.00216578,0.02,-26.164923,2.123957,0.70798564,0.17600001,0.0,0.14828542,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1075,0.0,4,0.23459636,0.23693882,0.93135786,0.11712297,0.11712297,1.0,0.0023424593,0.02,-25.37602,2.0490282,0.6830094,0.208,0.0,0.1354885,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1076,0.0,4,0.23693882,0.23908488,0.96938634,0.10730344,0.10730344,1.0,0.0021460687,0.02,-26.632689,2.1326926,0.71089756,0.2,0.0,0.17279737,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1077,0.0,4,0.23908488,0.24114686,0.9867459,0.10309892,0.10309892,1.0,0.0020619784,0.02,-26.253477,2.1708844,0.72362816,0.14400001,0.0,0.15850504,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1078,0.0,4,0.24114686,0.24340415,0.94744414,0.11286411,0.11286411,1.0,0.0022572821,0.02,-26.60769,2.0844188,0.6948063,0.2,0.0,0.1318455,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1079,0.0,4,0.24340415,0.24550268,0.97911614,0.10492618,0.10492618,1.0,0.0020985235,0.02,-26.096699,2.1540985,0.71803284,0.13,0.0,0.1460108,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1080,0.0,4,0.24550268,0.24769934,0.9592686,0.10983262,0.10983262,1.0,0.0021966523,0.02,-25.317348,2.110433,0.70347774,0.2,0.0,0.14322288,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1081,0.0,4,0.24769934,0.24999999,0.93917924,0.115032546,0.115032546,1.0,0.0023006508,0.02,-25.990313,2.0662355,0.6887452,0.24800001,0.0,0.13065557,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1082,0.0,4,0.24999999,0.25210553,0.9776629,0.105277866,0.105277866,1.0,0.0021055574,0.02,-26.512049,2.1509013,0.7169671,0.15200001,0.0,0.15248011,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1083,0.0,4,0.25210553,0.25439426,0.9414354,0.11443651,0.11443651,1.0,0.0022887301,0.02,-25.7157,2.0711992,0.69039977,0.2,0.0,0.114102304,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1084,0.0,4,0.25439426,0.25664908,0.9479212,0.11274018,0.11274018,1.0,0.0022548037,0.02,-26.577158,2.0854683,0.6951561,0.2,0.0,0.16096215,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1085,0.0,4,0.25664908,0.25868672,0.99190414,0.10188163,0.10188163,1.0,0.0020376325,0.02,-27.00575,2.1822326,0.7274109,0.15200001,0.0,0.17337328,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1086,0.0,4,0.25868672,0.26098707,0.9392362,0.11501746,0.11501746,1.0,0.002300349,0.02,-26.412638,2.066361,0.688787,0.16800001,0.0,0.13559183,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1087,0.0,4,0.26098707,0.26098707,1.0180814,0.0,0.095922075,0.0,0.0,0.02,-27.687319,2.2398238,0.74660796,0.16000001,0.0,0.16749975,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1088,0.0,4,0.26098707,0.2631449,0.967012,0.1078917,0.1078917,1.0,0.002157834,0.02,-26.818974,2.1274688,0.7091563,0.272,0.0,0.17375103,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1089,0.0,4,0.2631449,0.2654556,0.93729043,0.11553393,0.11553393,1.0,0.0023106786,0.02,-25.518549,2.0620801,0.68736005,0.224,0.0,0.1463122,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1090,0.0,4,0.2654556,0.2675594,0.9780259,0.105189905,0.105189905,1.0,0.002103798,0.02,-27.029251,2.1517,0.71723336,0.136,0.0,0.16196275,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1091,0.0,4,0.2675594,0.2699519,0.92217577,0.11962561,0.11962561,1.0,0.0023925123,0.02,-25.944767,2.0288272,0.67627573,0.216,0.0,0.14562337,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1092,0.0,4,0.2699519,0.27199563,0.9906086,0.10218601,0.10218601,1.0,0.00204372,0.02,-28.527344,2.1793823,0.7264608,0.21,0.0,0.1634486,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1093,0.0,4,0.27199563,0.27422884,0.9520994,0.11166078,0.11166078,1.0,0.0022332156,0.02,-26.586678,2.0946605,0.6982202,0.16800001,0.0,0.15283799,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1094,0.0,4,0.27422884,0.27634603,0.9752704,0.105859436,0.105859436,1.0,0.0021171886,0.02,-26.853735,2.1456378,0.7152126,0.192,0.0,0.14905311,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1095,0.0,4,0.27634603,0.2783658,0.99572825,0.10098844,0.10098844,1.0,0.0020197688,0.02,-26.469248,2.190646,0.7302153,0.136,0.0,0.13932109,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1096,0.0,4,0.2783658,0.2783658,1.002932,0.0,0.09932716,0.0,0.0,0.02,-26.812365,2.2064943,0.73549813,0.14400001,0.0,0.14342801,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1097,0.0,4,0.2783658,0.28055456,0.960827,0.10943923,0.10943923,1.0,0.0021887845,0.02,-26.385212,2.1138616,0.70462054,0.24800001,0.0,0.15827827,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1098,0.0,4,0.28055456,0.28272024,0.9654388,0.10828323,0.10828323,1.0,0.0021656645,0.02,-26.229374,2.1240077,0.70800257,0.16000001,0.0,0.14649588,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1099,0.0,4,0.28272024,0.28480896,0.98115134,0.10443561,0.10443561,1.0,0.002088712,0.02,-26.286764,2.158576,0.71952534,0.208,0.0,0.14883798,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1100,0.0,4,0.28480896,0.28480896,1.0070374,0.0,0.09839264,0.0,0.0,0.02,-26.342417,2.2155266,0.7385089,0.136,0.0,0.16870268,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1101,0.0,4,0.28480896,0.28705132,0.95032537,0.11211782,0.11211782,1.0,0.0022423563,0.02,-25.680223,2.0907576,0.6969192,0.208,0.0,0.12444218,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1102,0.0,4,0.28705132,0.2892209,0.96465343,0.10847922,0.10847922,1.0,0.0021695844,0.02,-26.691458,2.12228,0.70742667,0.16800001,0.0,0.15180291,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1103,0.0,4,0.2892209,0.29159382,0.92574644,0.11864612,0.11864612,1.0,0.0023729224,0.02,-26.090216,2.0366828,0.6788943,0.192,0.0,0.12445336,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1104,0.0,4,0.29159382,0.29372814,0.971768,0.10671659,0.10671659,1.0,0.0021343317,0.02,-26.905764,2.1379323,0.7126441,0.17600001,0.008,0.13837864,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1105,0.0,4,0.29372814,0.29372814,1.007786,0.0,0.09822316,0.0,0.0,0.02,-27.134333,2.2171736,0.7390579,0.19999999,0.0,0.16747864,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1106,0.0,4,0.29372814,0.29595658,0.9530292,0.111421965,0.111421965,1.0,0.0022284393,0.02,-26.07051,2.0967062,0.6989021,0.16000001,0.0,0.14015046,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1107,0.0,4,0.29595658,0.2980413,0.9819786,0.10423687,0.10423687,1.0,0.0020847374,0.02,-27.19249,2.160396,0.72013205,0.216,0.0,0.15008983,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1108,0.0,4,0.2980413,0.30007675,0.9923698,0.10177245,0.10177245,1.0,0.002035449,0.02,-27.261984,2.183257,0.7277524,0.17600001,0.0,0.13728511,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1109,0.0,4,0.30007675,0.30226105,0.961717,0.10921517,0.10921517,1.0,0.0021843032,0.02,-26.821228,2.1158197,0.7052733,0.2,0.0,0.14468606,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1110,0.0,4,0.30226105,0.30470824,0.91236025,0.12236007,0.12236007,1.0,0.0024472014,0.02,-25.308578,2.0072327,0.6690776,0.120000005,0.0,0.11708748,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1111,0.0,4,0.30470824,0.3070251,0.9361286,0.11584341,0.11584341,1.0,0.0023168682,0.02,-26.24917,2.059524,0.68650806,0.216,0.0,0.14577508,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1112,0.0,4,0.3070251,0.309057,0.99312806,0.101594895,0.101594895,1.0,0.002031898,0.02,-26.930965,2.1849253,0.72830844,0.14400001,0.0,0.17585701,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1113,0.0,4,0.309057,0.31120732,0.9685243,0.10751663,0.10751663,1.0,0.0021503326,0.02,-25.845966,2.130796,0.71026534,0.16800001,0.0,0.13094588,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1114,0.0,4,0.31120732,0.313609,0.920517,0.12008339,0.12008339,1.0,0.0024016679,0.02,-25.506529,2.025178,0.6750593,0.192,0.0,0.13966665,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1115,0.0,4,0.313609,0.31580508,0.95938206,0.10980395,0.10980395,1.0,0.002196079,0.02,-26.358988,2.1106827,0.70356095,0.16800001,0.0,0.16438909,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1116,0.0,4,0.31580508,0.3181068,0.93897647,0.11508628,0.11508628,1.0,0.0023017256,0.02,-25.822271,2.0657895,0.6885965,0.128,0.0,0.12822716,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1117,0.0,4,0.3181068,0.3202463,0.97071445,0.10697579,0.10697579,1.0,0.0021395157,0.02,-25.81442,2.1356144,0.7118715,0.15200001,0.0,0.1207686,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1118,0.0,4,0.3202463,0.3225436,0.9398136,0.114864655,0.114864655,1.0,0.002297293,0.02,-26.339775,2.0676312,0.6892104,0.16,0.0,0.15433282,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1119,0.0,4,0.3225436,0.32487652,0.9331298,0.11664609,0.11664609,1.0,0.0023329216,0.02,-26.018587,2.0529265,0.6843089,0.2,0.0,0.15697783,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1120,0.0,4,0.32487652,0.32725453,0.9248151,0.11890082,0.11890082,1.0,0.0023780162,0.02,-25.848705,2.0346339,0.67821133,0.24000001,0.0,0.12987517,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1121,0.0,4,0.32725453,0.32944408,0.9606785,0.109476656,0.109476656,1.0,0.002189533,0.02,-26.274897,2.113535,0.70451164,0.15200001,0.0,0.16025338,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1122,0.0,4,0.32944408,0.33145434,0.9977758,0.10051346,0.10051346,1.0,0.002010269,0.02,-27.51294,2.1951506,0.7317169,0.15200001,0.0,0.1554249,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1123,0.0,4,0.33145434,0.33351156,0.9877478,0.10286135,0.10286135,1.0,0.002057227,0.02,-26.553684,2.1730886,0.72436285,0.16800001,0.0,0.15247741,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1124,0.0,4,0.33351156,0.33587,0.92840517,0.117921986,0.117921986,1.0,0.0023584396,0.02,-25.601316,2.0425322,0.68084407,0.2,0.0,0.14467523,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1125,0.0,4,0.33587,0.3382084,0.93211013,0.116920285,0.116920285,1.0,0.0023384057,0.02,-26.041164,2.0506833,0.6835611,0.18400002,0.0,0.15776514,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1126,0.0,4,0.3382084,0.34046793,0.9470144,0.112975836,0.112975836,1.0,0.0022595166,0.02,-26.524464,2.0834732,0.6944911,0.192,0.0,0.15246892,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1127,0.0,4,0.34046793,0.3426386,0.9644336,0.10853414,0.10853414,1.0,0.002170683,0.02,-26.161167,2.1217964,0.7072655,0.192,0.0,0.13378909,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1128,0.0,4,0.3426386,0.34487712,0.95107204,0.11192524,0.11192524,1.0,0.0022385046,0.02,-27.1453,2.0924003,0.6974668,0.2,0.0,0.17431763,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1129,0.0,4,0.34487712,0.34707305,0.9594136,0.10979597,0.10979597,1.0,0.0021959194,0.02,-26.203976,2.110752,0.7035841,0.16800001,0.0,0.16576548,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1130,0.0,4,0.34707305,0.34921786,0.9696392,0.10724099,0.10724099,1.0,0.0021448198,0.02,-27.483418,2.1332488,0.71108294,0.192,0.0,0.15840895,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1131,0.0,4,0.34921786,0.35147625,0.9472335,0.112918854,0.112918854,1.0,0.002258377,0.02,-25.639912,2.0839553,0.6946518,0.14999999,0.0,0.15455991,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1132,0.0,4,0.35147625,0.35386246,0.9233207,0.11931067,0.11931067,1.0,0.0023862133,0.02,-26.1155,2.031346,0.6771154,0.18400002,0.0,0.15369622,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1133,0.0,4,0.35386246,0.35586795,0.9988112,0.1002741,0.1002741,1.0,0.0020054819,0.02,-26.810398,2.1974285,0.7324762,0.128,0.0,0.14696102,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1134,0.0,4,0.35586795,0.35797158,0.9780603,0.10518158,0.10518158,1.0,0.0021036316,0.02,-26.140564,2.1517756,0.7172586,0.15200001,0.0,0.17381994,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1135,0.0,4,0.35797158,0.36015677,0.9615383,0.10926012,0.10926012,1.0,0.0021852024,0.02,-25.893372,2.1154265,0.7051422,0.224,0.0,0.15263453,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1136,0.0,4,0.36015677,0.36015677,1.0193433,0.0,0.09564378,0.0,0.0,0.02,-27.584381,2.2426,0.7475333,0.16000001,0.0,0.1465114,0.0,0.0,3638400
