mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1053,0.0,3,0.043121185,0.043121185,1.0330304,0.0,0.09267649,0.0,0.0,0.03,-27.542595,2.2727122,0.75757074,0.17999999,0.0,0.16641401,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1054,0.0,3,0.043121185,0.043121185,1.0265752,0.0,0.0940643,0.0,0.0,0.03,-27.285124,2.2585106,0.7528369,0.136,0.008,0.15264827,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1055,0.0,3,0.043121185,0.043121185,1.0113828,0.0,0.09741306,0.0,0.0,0.03,-26.594034,2.2250867,0.7416956,0.16800001,0.0,0.16507345,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1056,0.0,3,0.043121185,0.043121185,1.0319606,0.0,0.09290507,0.0,0.0,0.03,-27.475037,2.2703586,0.7567862,0.128,0.0,0.15661377,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1057,0.0,3,0.043121185,0.04629905,0.9749854,0.10592892,0.10592892,1.0,0.0031778675,0.03,-26.431927,2.1450107,0.7150036,0.192,0.0,0.14873385,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1058,0.0,3,0.04629905,0.049618587,0.9560441,0.11065114,0.11065114,1.0,0.0033195342,0.03,-25.97776,2.103339,0.701113,0.16000001,0.0,0.13561377,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1059,0.0,3,0.049618587,0.052783057,0.9768203,0.10548233,0.10548233,1.0,0.00316447,0.03,-26.21289,2.1490476,0.71634924,0.23200001,0.0,0.13490377,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1060,0.0,3,0.052783057,0.052783057,1.0284263,0.0,0.09366421,0.0,0.0,0.03,-27.4554,2.262583,0.7541944,0.128,0.0,0.1240152,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1061,0.0,3,0.052783057,0.052783057,1.0045824,0.0,0.0989504,0.0,0.0,0.03,-27.10571,2.2101254,0.7367085,0.128,0.0,0.15443464,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1062,0.0,3,0.052783057,0.052783057,1.0365146,0.0,0.09193595,0.0,0.0,0.03,-27.25447,2.2803779,0.760126,0.15200001,0.0,0.15535815,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1063,0.0,3,0.052783057,0.052783057,1.0327535,0.0,0.092735596,0.0,0.0,0.03,-27.257647,2.272103,0.75736773,0.15200001,0.0,0.14630342,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1064,0.0,3,0.052783057,0.052783057,1.0516647,0.0,0.08878413,0.0,0.0,0.03,-27.379898,2.3137085,0.7712362,0.136,0.0,0.14625694,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1065,0.0,3,0.052783057,0.055930473,0.97916687,0.10491392,0.10491392,1.0,0.0031474174,0.03,-26.129282,2.15421,0.71807003,0.120000005,0.0,0.123812795,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1066,0.0,3,0.055930473,0.055930473,1.0197381,0.0,0.09555687,0.0,0.0,0.03,-27.44665,2.2434685,0.7478229,0.17999999,0.0,0.14969417,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1067,0.0,3,0.055930473,0.055930473,1.072765,0.0,0.08457362,0.0,0.0,0.03,-27.948404,2.36013,0.78671,0.112,0.0,0.16468196,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1068,0.0,3,0.055930473,0.055930473,1.0057535,0.0,0.09868394,0.0,0.0,0.03,-26.820425,2.212702,0.73756737,0.18400002,0.0,0.12940927,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1069,0.0,3,0.055930473,0.059060544,0.981567,0.10433571,0.10433571,1.0,0.0031300713,0.03,-27.233486,2.1594906,0.7198302,0.16000001,0.0,0.14147119,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1070,0.0,3,0.059060544,0.0621735,0.9839481,0.103765234,0.103765234,1.0,0.0031129569,0.03,-26.442911,2.164729,0.7215764,0.216,0.008,0.13283232,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1071,0.0,3,0.0621735,0.0621735,1.0258919,0.0,0.09421241,0.0,0.0,0.03,-27.07257,2.2570071,0.7523357,0.18400002,0.0,0.15794298,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1072,0.0,3,0.0621735,0.0621735,1.0207242,0.0,0.09534014,0.0,0.0,0.03,-27.436598,2.2456381,0.74854606,0.15200001,0.0,0.14953288,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1073,0.0,3,0.0621735,0.06521338,0.99426484,0.101329334,0.101329334,1.0,0.00303988,0.03,-26.280548,2.1874263,0.7291421,0.16000001,0.0,0.13388728,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1074,0.0,3,0.06521338,0.06521338,1.0038676,0.0,0.09911339,0.0,0.0,0.03,-26.702032,2.2085528,0.7361843,0.17600001,0.0,0.15832123,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1075,0.0,3,0.06521338,0.06521338,1.0449594,0.0,0.090165526,0.0,0.0,0.03,-27.601849,2.2989566,0.7663189,0.17600001,0.0,0.17204405,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1076,0.0,3,0.06521338,0.06521338,1.0539641,0.0,0.08831527,0.0,0.0,0.03,-27.11203,2.3187673,0.77292246,0.120000005,0.0,0.14329031,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1077,0.0,3,0.06521338,0.06521338,1.0310156,0.0,0.09310743,0.0,0.0,0.03,-28.120497,2.2682798,0.75609326,0.15200001,0.0,0.15434395,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1078,0.0,3,0.06521338,0.06838735,0.97551805,0.10579908,0.10579908,1.0,0.0031739722,0.03,-26.520502,2.1461825,0.7153942,0.14400001,0.0,0.148247,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1079,0.0,3,0.06838735,0.07145067,0.9909292,0.1021106,0.1021106,1.0,0.003063318,0.03,-27.817396,2.1800878,0.72669595,0.14,0.0,0.1524602,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1080,0.0,3,0.07145067,0.07483811,0.9472503,0.11291449,0.11291449,1.0,0.0033874346,0.03,-25.7867,2.0839922,0.6946641,0.18400002,0.0,0.13417242,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1081,0.0,3,0.07483811,0.077913776,0.98918164,0.102522306,0.102522306,1.0,0.003075669,0.03,-27.201385,2.176243,0.7254144,0.15200001,0.0,0.16142876,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1082,0.0,3,0.077913776,0.077913776,1.0534124,0.0,0.088427536,0.0,0.0,0.03,-27.810394,2.3175538,0.7725179,0.128,0.0,0.16964884,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1083,0.0,3,0.077913776,0.077913776,1.0477405,0.0,0.08959,0.0,0.0,0.03,-27.905313,2.3050752,0.7683584,0.17600001,0.0,0.18020992,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1084,0.0,3,0.077913776,0.077913776,1.0250903,0.0,0.09438644,0.0,0.0,0.03,-27.057837,2.2552438,0.75174797,0.120000005,0.0,0.1385478,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1085,0.0,3,0.077913776,0.077913776,1.0508676,0.0,0.08894723,0.0,0.0,0.03,-27.92013,2.3119547,0.7706516,0.104,0.0,0.17835668,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1086,0.0,3,0.077913776,0.077913776,1.0431701,0.0,0.09053779,0.0,0.0,0.03,-28.582024,2.29502,0.7650067,0.136,0.0,0.15679675,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1087,0.0,3,0.077913776,0.08110197,0.9735768,0.10627307,0.10627307,1.0,0.003188192,0.03,-26.573664,2.1419117,0.7139706,0.136,0.0,0.12633625,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1088,0.0,3,0.08110197,0.08422167,0.9830083,0.10399001,0.10399001,1.0,0.0031197004,0.03,-26.815279,2.1626616,0.7208872,0.16000001,0.0,0.15039784,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1089,0.0,3,0.08422167,0.08422167,1.0093317,0.0,0.09787422,0.0,0.0,0.03,-26.7369,2.2205741,0.7401914,0.14400001,0.0,0.12650517,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1090,0.0,3,0.08422167,0.0874273,0.97120696,0.10685455,0.10685455,1.0,0.0032056365,0.03,-26.479338,2.136698,0.7122327,0.2,0.0,0.16147876,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1091,0.0,3,0.0874273,0.09044381,0.99761695,0.10055023,0.10055023,1.0,0.0030165068,0.03,-26.431257,2.194801,0.7316004,0.120000005,0.0,0.14765702,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1092,0.0,3,0.09044381,0.09044381,1.0626243,0.0,0.086571634,0.0,0.0,0.03,-28.06966,2.3378203,0.77927345,0.13,0.0,0.12359068,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1093,0.0,3,0.09044381,0.09044381,1.0532966,0.0,0.08845115,0.0,0.0,0.03,-27.670118,2.3172987,0.7724329,0.16000001,0.0,0.13819857,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1094,0.0,3,0.09044381,0.093516916,0.9895437,0.10243686,0.10243686,1.0,0.0030731058,0.03,-27.511877,2.1770396,0.7256799,0.16000001,0.0,0.12590942,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1095,0.0,3,0.093516916,0.0968634,0.95253265,0.111549415,0.111549415,1.0,0.0033464823,0.03,-26.420633,2.0956137,0.69853795,0.224,0.0,0.17585023,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1096,0.0,3,0.0968634,0.10021665,0.95165485,0.11177512,0.11177512,1.0,0.0033532537,0.03,-26.358892,2.0936825,0.6978942,0.16800001,0.0,0.16542734,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1097,0.0,3,0.10021665,0.10021665,1.03241,0.0,0.09280896,0.0,0.0,0.03,-26.93007,2.2713473,0.7571158,0.136,0.0,0.15881981,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1098,0.0,3,0.10021665,0.10342634,0.9706583,0.10698964,0.10698964,1.0,0.003209689,0.03,-26.30211,2.135491,0.7118303,0.16000001,0.0,0.13759501,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1099,0.0,3,0.10342634,0.10342634,1.0265601,0.0,0.09406757,0.0,0.0,0.03,-27.259663,2.2584772,0.75282574,0.17600001,0.0,0.179995,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1100,0.0,3,0.10342634,0.10342634,1.0487599,0.0,0.08937994,0.0,0.0,0.03,-28.718498,2.307318,0.76910603,0.16800001,0.0,0.19888166,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1101,0.0,3,0.10342634,0.10342634,1.0592537,0.0,0.08724615,0.0,0.0,0.03,-28.843431,2.3304048,0.7768016,0.192,0.0,0.17989072,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1102,0.0,3,0.10342634,0.10342634,1.0377965,0.0,0.09166499,0.0,0.0,0.03,-28.438484,2.2831979,0.76106596,0.18400002,0.0,0.1727187,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1103,0.0,3,0.10342634,0.10342634,1.0099243,0.0,0.09774076,0.0,0.0,0.03,-26.553043,2.2218778,0.740626,0.096,0.0,0.15280299,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1104,0.0,3,0.10342634,0.10342634,1.050943,0.0,0.08893177,0.0,0.0,0.03,-28.074032,2.3121207,0.7707069,0.16000001,0.0,0.17472236,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1105,0.0,3,0.10342634,0.10342634,1.0596294,0.0,0.0871707,0.0,0.0,0.03,-27.725693,2.3312314,0.77707714,0.14999999,0.0,0.131172,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1106,0.0,3,0.10342634,0.10342634,1.0593156,0.0,0.08723373,0.0,0.0,0.03,-27.235123,2.3305407,0.7768469,0.08800001,0.0,0.17561989,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1107,0.0,3,0.10342634,0.10342634,1.0746938,0.0,0.08419887,0.0,0.0,0.03,-27.916983,2.3643737,0.78812456,0.104,0.0,0.13728058,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1108,0.0,3,0.10342634,0.10649141,0.9906807,0.10216902,0.10216902,1.0,0.0030650706,0.03,-26.525187,2.179541,0.72651374,0.224,0.0,0.14000194,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1109,0.0,3,0.10649141,0.109753326,0.9636484,0.10873057,0.10873057,1.0,0.003261917,0.03,-26.235994,2.1200688,0.7066896,0.208,0.0,0.13529277,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1110,0.0,3,0.109753326,0.113290735,0.92843616,0.11791358,0.11791358,1.0,0.0035374074,0.03,-25.444412,2.0426004,0.68086684,0.192,0.0,0.12455325,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1111,0.0,3,0.113290735,0.113290735,1.0123489,0.0,0.097196616,0.0,0.0,0.03,-27.076014,2.227212,0.742404,0.17600001,0.0,0.15343727,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1112,0.0,3,0.113290735,0.113290735,1.0020378,0.0,0.09953188,0.0,0.0,0.03,-27.062216,2.2045271,0.7348424,0.136,0.0,0.13257018,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1113,0.0,3,0.113290735,0.11660494,0.9567424,0.11047337,0.11047337,1.0,0.003314201,0.03,-26.025232,2.1048753,0.7016251,0.16800001,0.0,0.10707421,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1114,0.0,3,0.11660494,0.11660494,1.0581251,0.0,0.08747316,0.0,0.0,0.03,-27.912218,2.3279219,0.775974,0.128,0.0,0.17290118,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1115,0.0,3,0.11660494,0.11972629,0.9827784,0.104045086,0.104045086,1.0,0.0031213525,0.03,-26.901587,2.1621556,0.72071856,0.112,0.0,0.15625925,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1116,0.0,3,0.11972629,0.11972629,1.0919008,0.0,0.08092807,0.0,0.0,0.03,-28.570076,2.4022298,0.8007433,0.104,0.0,0.1533117,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1117,0.0,3,0.11972629,0.11972629,1.0093383,0.0,0.09787272,0.0,0.0,0.03,-25.520018,2.2205884,0.74019617,0.104,0.0,0.11866994,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1118,0.0,3,0.11972629,0.122765355,0.9943821,0.10130196,0.10130196,1.0,0.0030390588,0.03,-27.606064,2.1876843,0.72922814,0.22999999,0.0,0.1498382,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1119,0.0,3,0.122765355,0.122765355,1.0275385,0.0,0.09385587,0.0,0.0,0.03,-26.178982,2.26063,0.7535433,0.08800001,0.0,0.1587836,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1120,0.0,3,0.122765355,0.122765355,1.0329261,0.0,0.092698745,0.0,0.0,0.03,-26.916864,2.2724829,0.75749433,0.16000001,0.0,0.17141064,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1121,0.0,3,0.122765355,0.12594001,0.97542506,0.105821736,0.105821736,1.0,0.003174652,0.03,-25.640738,2.145978,0.715326,0.15200001,0.0,0.15408087,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1122,0.0,3,0.12594001,0.12594001,1.0093931,0.0,0.09786038,0.0,0.0,0.03,-27.414576,2.220709,0.7402364,0.15200001,0.0,0.18422563,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1123,0.0,3,0.12594001,0.12594001,1.0080459,0.0,0.09816442,0.0,0.0,0.03,-26.858034,2.2177453,0.73924845,0.15200001,0.0,0.14204575,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1124,0.0,3,0.12594001,0.12594001,1.0462208,0.0,0.08990405,0.0,0.0,0.03,-27.690474,2.3017316,0.76724386,0.208,0.0,0.18915206,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1125,0.0,3,0.12594001,0.1292153,0.96187156,0.10917632,0.10917632,1.0,0.0032752897,0.03,-27.531363,2.1161597,0.7053866,0.16800001,0.0,0.14052421,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1126,0.0,3,0.1292153,0.1292153,1.0603113,0.0,0.08703394,0.0,0.0,0.03,-27.922834,2.3327315,0.77757716,0.112,0.0,0.16697927,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1127,0.0,3,0.1292153,0.1292153,1.0345353,0.0,0.09235591,0.0,0.0,0.03,-27.87813,2.2760231,0.7586744,0.17600001,0.0,0.153392,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1128,0.0,3,0.1292153,0.1292153,1.0001329,0.0,0.099969395,0.0,0.0,0.03,-26.482975,2.2003365,0.7334455,0.14400001,0.0,0.11520536,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1129,0.0,3,0.1292153,0.1292153,1.0224442,0.0,0.09496328,0.0,0.0,0.03,-26.650358,2.2494223,0.7498075,0.17600001,0.0,0.16008301,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1130,0.0,3,0.1292153,0.1292153,1.0254705,0.0,0.094303876,0.0,0.0,0.03,-27.648506,2.2560802,0.75202674,0.15200001,0.0,0.20306404,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1131,0.0,3,0.1292153,0.1292153,1.0531241,0.0,0.08848626,0.0,0.0,0.03,-27.390543,2.3169193,0.77230644,0.14,0.0,0.16627294,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1132,0.0,3,0.1292153,0.1292153,1.0134984,0.0,0.09693968,0.0,0.0,0.03,-26.917677,2.229741,0.74324703,0.18400002,0.0,0.13669378,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1133,0.0,3,0.1292153,0.1292153,1.0268239,0.0,0.09401044,0.0,0.0,0.03,-27.057667,2.2590575,0.7530192,0.136,0.008,0.15865967,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1134,0.0,3,0.1292153,0.13239336,0.9749594,0.10593528,0.10593528,1.0,0.0031780584,0.03,-26.592085,2.1449535,0.71498454,0.264,0.0,0.14962672,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1135,0.0,3,0.13239336,0.13546178,0.9902074,0.10228045,0.10228045,1.0,0.0030684136,0.03,-27.214361,2.1784997,0.7261666,0.16800001,0.0,0.16588078,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1136,0.0,3,0.13546178,0.13866098,0.9720784,0.10664036,0.10664036,1.0,0.0031992109,0.03,-26.22126,2.1386151,0.71287173,0.192,0.0,0.14713031,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1137,0.0,3,0.13866098,0.14170434,0.9937683,0.10144524,0.10144524,1.0,0.0030433573,0.03,-27.261011,2.186334,0.728778,0.18400002,0.0,0.13016574,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1138,0.0,3,0.14170434,0.14170434,1.0035288,0.0,0.09919074,0.0,0.0,0.03,-27.001226,2.2078075,0.73593587,0.192,0.0,0.13376714,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1139,0.0,3,0.14170434,0.1447409,0.9947397,0.1012186,0.1012186,1.0,0.003036558,0.03,-26.194307,2.188471,0.7294904,0.128,0.0,0.14733815,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1140,0.0,3,0.1447409,0.1447409,1.0210423,0.0,0.09527031,0.0,0.0,0.03,-27.506943,2.2463381,0.7487794,0.208,0.0,0.16874558,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1141,0.0,3,0.1447409,0.1447409,1.0118415,0.0,0.09731024,0.0,0.0,0.03,-26.399376,2.226096,0.742032,0.18400002,0.0,0.16195959,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1142,0.0,3,0.1447409,0.1447409,1.0033582,0.0,0.099229716,0.0,0.0,0.03,-26.860449,2.2074323,0.73581076,0.16000001,0.0,0.1519425,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1143,0.0,3,0.1447409,0.1447409,1.0188546,0.0,0.09575145,0.0,0.0,0.03,-27.360203,2.241525,0.747175,0.08800001,0.0,0.1523852,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1144,0.0,3,0.1447409,0.1447409,1.0001942,0.0,0.099955305,0.0,0.0,0.03,-26.649729,2.2004712,0.7334904,0.16,0.0,0.15348811,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1145,0.0,3,0.1447409,0.14781806,0.9889702,0.102572225,0.102572225,1.0,0.0030771666,0.03,-26.6793,2.175778,0.7252593,0.120000005,0.0,0.12861669,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1146,0.0,3,0.14781806,0.14781806,1.0247805,0.0,0.094453804,0.0,0.0,0.03,-26.857023,2.2545621,0.75152075,0.15200001,0.0,0.12638992,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1147,0.0,3,0.14781806,0.14781806,1.0003954,0.0,0.099908985,0.0,0.0,0.03,-26.088333,2.200914,0.733638,0.120000005,0.0,0.13154149,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1148,0.0,3,0.14781806,0.14781806,1.0261066,0.0,0.09416583,0.0,0.0,0.03,-27.865225,2.2574797,0.75249326,0.16800001,0.0,0.13526006,0.0,0.0,3676800
