mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1048,0.0,14,0.20482299,0.2138847,0.8209413,0.15102841,0.15102841,1.0,0.009061704,0.06,-24.55276,1.806107,0.6020357,0.208,0.0,0.24282782,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1049,0.0,14,0.2138847,0.22252804,0.8414696,0.14405568,0.14405568,1.0,0.00864334,0.06,-24.934044,1.8512701,0.61709005,0.28800002,0.0,0.23890427,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1050,0.0,14,0.22252804,0.23066676,0.8675955,0.13564523,0.13564523,1.0,0.008138713,0.06,-25.000957,1.9087481,0.6362494,0.17600001,0.0,0.21071589,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1051,0.0,14,0.23066676,0.23926534,0.8437244,0.14330968,0.14330968,1.0,0.008598581,0.06,-24.934572,1.8562309,0.61874366,0.224,0.0,0.2315285,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1052,0.0,14,0.23926534,0.24799728,0.83703995,0.14553252,0.14553252,1.0,0.008731951,0.06,-24.54945,1.8415247,0.6138416,0.23200001,0.0,0.22627404,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1053,0.0,14,0.24799728,0.25679663,0.8337013,0.14665562,0.14665562,1.0,0.008799337,0.06,-25.10085,1.8341795,0.6113932,0.31,0.0,0.21202591,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1054,0.0,14,0.25679663,0.2653716,0.8449195,0.14291589,0.14291589,1.0,0.008574953,0.06,-24.670382,1.85886,0.61962,0.216,0.0,0.2313097,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1055,0.0,14,0.2653716,0.27411178,0.83662987,0.14567,0.14567,1.0,0.0087402,0.06,-24.408611,1.8406224,0.6135408,0.224,0.0,0.22819184,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1056,0.0,14,0.27411178,0.28298676,0.8299835,0.14791648,0.14791648,1.0,0.008874989,0.06,-24.093678,1.8260001,0.6086667,0.272,0.008,0.21256183,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1057,0.0,14,0.28298676,0.2926301,0.7939237,0.16072236,0.16072236,1.0,0.009643341,0.06,-23.43067,1.746667,0.58222234,0.208,0.0,0.247121,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1058,0.0,14,0.2926301,0.3010561,0.8525302,0.1404332,0.1404332,1.0,0.008425992,0.06,-25.09897,1.8756039,0.62520134,0.24000001,0.0,0.25005406,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1059,0.0,14,0.3010561,0.30997604,0.82778907,0.14866576,0.14866576,1.0,0.008919945,0.06,-24.513008,1.8211724,0.60705745,0.24800001,0.0,0.23515229,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1060,0.0,14,0.30997604,0.31932843,0.80722904,0.15587302,0.15587302,1.0,0.00935238,0.06,-24.083973,1.7759393,0.5919798,0.23200001,0.0,0.23684688,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1061,0.0,14,0.31932843,0.32836837,0.8219864,0.15066543,0.15066543,1.0,0.009039925,0.06,-24.51577,1.8084061,0.60280204,0.216,0.0,0.2307074,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1062,0.0,14,0.32836837,0.3373124,0.826618,0.14906715,0.14906715,1.0,0.008944029,0.06,-24.680376,1.818596,0.60619867,0.224,0.0,0.23897846,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1063,0.0,14,0.3373124,0.3467544,0.80308765,0.15736651,0.15736651,1.0,0.00944199,0.06,-24.800882,1.7668281,0.5889427,0.24000001,0.0,0.22632079,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1064,0.0,14,0.3467544,0.35553706,0.83452517,0.14637765,0.14637765,1.0,0.008782659,0.06,-24.531582,1.835992,0.61199737,0.30400002,0.0,0.24219173,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1065,0.0,14,0.35553706,0.36452058,0.8247048,0.14972529,0.14972529,1.0,0.008983517,0.06,-24.342892,1.8143868,0.60479563,0.216,0.0,0.21603522,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1066,0.0,14,0.36452058,0.37328827,0.8352654,0.1461284,0.1461284,1.0,0.008767704,0.06,-24.759722,1.8376206,0.61254025,0.28,0.0,0.2059049,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1067,0.0,14,0.37328827,0.38225493,0.8255209,0.14944422,0.14944422,1.0,0.008966654,0.06,-24.555855,1.8161821,0.60539407,0.256,0.0,0.23166342,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1068,0.0,14,0.38225493,0.3903184,0.8716299,0.13439097,0.13439097,1.0,0.008063458,0.06,-25.753674,1.917624,0.639208,0.30400002,0.0,0.26513433,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1069,0.0,14,0.3903184,0.39877144,0.8511386,0.14088391,0.14088391,1.0,0.008453034,0.06,-25.081266,1.8725423,0.6241808,0.224,0.0,0.25179827,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1070,0.0,14,0.39877144,0.4069267,0.8667138,0.13592088,0.13592088,1.0,0.008155253,0.06,-25.649805,1.9068085,0.63560283,0.216,0.0,0.23353863,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1071,0.0,14,0.4069267,0.41511542,0.8649354,0.1364786,0.1364786,1.0,0.008188716,0.06,-25.792377,1.9028958,0.6342986,0.16800001,0.0,0.24217296,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1072,0.0,14,0.41511542,0.42455906,0.8030116,0.15739408,0.15739408,1.0,0.009443644,0.06,-23.802263,1.7666608,0.588887,0.312,0.0,0.23702823,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1073,0.0,14,0.42455906,0.43413347,0.79703856,0.15957376,0.15957376,1.0,0.009574425,0.06,-24.491438,1.7535199,0.58450663,0.24000001,0.0,0.24188513,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1074,0.0,14,0.43413347,0.44234717,0.86361223,0.13689506,0.13689506,1.0,0.0082137035,0.06,-24.708616,1.8999848,0.6333283,0.24000001,0.0,0.22772443,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1075,0.0,14,0.44234717,0.4513776,0.8224433,0.15050699,0.15050699,1.0,0.009030419,0.06,-24.071966,1.8094114,0.60313714,0.272,0.0,0.21719655,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1076,0.0,14,0.4513776,0.45966777,0.8595884,0.13816932,0.13816932,1.0,0.008290159,0.06,-25.186714,1.8911322,0.6303774,0.24000001,0.0,0.23987082,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1077,0.0,14,0.45966777,0.46888953,0.8133373,0.15369605,0.15369605,1.0,0.009221762,0.06,-24.141825,1.7893778,0.59645927,0.24800001,0.0,0.2471133,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1078,0.0,14,0.46888953,0.4775105,0.84259516,0.14368282,0.14368282,1.0,0.008620969,0.06,-25.221323,1.8537464,0.6179155,0.216,0.0,0.24100469,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1079,0.0,14,0.4775105,0.48612252,0.8430465,0.14353357,0.14353357,1.0,0.008612014,0.06,-24.495138,1.8547393,0.61824644,0.22999999,0.0,0.2158653,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1080,0.0,14,0.48612252,0.49534014,0.81353205,0.15362714,0.15362714,1.0,0.009217628,0.06,-23.809364,1.7898062,0.5966021,0.28800002,0.0,0.22169745,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1081,0.0,14,0.49534014,0.5040442,0.8384317,0.14506689,0.14506689,1.0,0.008704013,0.06,-24.545317,1.8445866,0.6148622,0.224,0.0,0.21659495,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1082,0.0,14,0.5040442,0.51240593,0.85585254,0.13936299,0.13936299,1.0,0.008361779,0.06,-24.83375,1.8829132,0.62763774,0.18400002,0.0,0.24533606,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1083,0.0,14,0.51240593,0.5212761,0.83021986,0.14783597,0.14783597,1.0,0.008870158,0.06,-24.306337,1.8265202,0.6088401,0.224,0.0,0.20550361,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1084,0.0,14,0.5212761,0.530595,0.8087868,0.1553149,0.1553149,1.0,0.009318894,0.06,-24.543667,1.7793665,0.5931222,0.24800001,0.0,0.23118475,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1085,0.0,14,0.530595,0.539231,0.8418394,0.14393307,0.14393307,1.0,0.008635984,0.06,-24.997725,1.8520836,0.6173612,0.24800001,0.0,0.24600561,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1086,0.0,14,0.539231,0.5483111,0.82005876,0.15133564,0.15133564,1.0,0.009080138,0.06,-24.785471,1.8041654,0.60138845,0.216,0.0,0.23126832,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1087,0.0,14,0.5483111,0.5570897,0.8347278,0.14630938,0.14630938,1.0,0.008778563,0.06,-25.363914,1.8364378,0.61214596,0.32000002,0.0,0.24611706,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1088,0.0,14,0.5570897,0.566882,0.78726435,0.16320582,0.16320582,1.0,0.009792348,0.06,-24.636099,1.7320162,0.57733876,0.36800003,0.0,0.25391218,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1089,0.0,14,0.566882,0.5756312,0.83618426,0.14581953,0.14581953,1.0,0.008749171,0.06,-24.608608,1.8396422,0.6132141,0.2,0.0,0.24245682,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1090,0.0,14,0.5756312,0.58402514,0.854184,0.13989945,0.13989945,1.0,0.008393967,0.06,-25.13311,1.8792423,0.6264141,0.24000001,0.0,0.24396546,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1091,1.0,15,0.58402514,0.012629755,0.8434209,0.1434099,0.1434099,1.0,0.008604594,0.06,-24.269129,1.855563,0.61852103,0.18400002,0.0,0.23342489,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1092,0.0,15,0.012629755,0.020906862,0.86027265,0.13795179,0.13795179,1.0,0.008277107,0.06,-26.709385,1.8926376,0.6308792,0.32,0.0,0.25065574,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1093,0.0,15,0.020906862,0.030512035,0.79564613,0.1600862,0.1600862,1.0,0.009605172,0.06,-24.563385,1.7504565,0.5834855,0.312,0.0,0.28459468,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1094,0.0,15,0.030512035,0.03901893,0.84838015,0.14178158,0.14178158,1.0,0.008506895,0.06,-25.158615,1.8664736,0.6221579,0.224,0.0,0.26030648,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1095,0.0,15,0.03901893,0.04738977,0.85538197,0.13951406,0.13951406,1.0,0.008370844,0.06,-24.751814,1.8818779,0.62729263,0.224,0.0,0.27101755,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1096,0.0,15,0.04738977,0.056157045,0.8352868,0.14612119,0.14612119,1.0,0.008767271,0.06,-24.834415,1.8376676,0.61255586,0.17600001,0.0,0.25193235,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1097,0.0,15,0.056157045,0.06509474,0.8269257,0.14896159,0.14896159,1.0,0.008937695,0.06,-24.524729,1.8192729,0.60642433,0.23200001,0.0,0.27586168,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1098,0.0,15,0.06509474,0.074271955,0.8154404,0.15295357,0.15295357,1.0,0.009177214,0.06,-24.40826,1.7940047,0.5980016,0.312,0.0,0.2712699,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1099,0.0,15,0.074271955,0.08248286,0.86376035,0.13684838,0.13684838,1.0,0.008210902,0.06,-24.88616,1.9003108,0.6334369,0.256,0.0,0.26918995,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1100,0.0,15,0.08248286,0.09112649,0.84145516,0.14406048,0.14406048,1.0,0.008643628,0.06,-24.620398,1.8512384,0.6170795,0.216,0.0,0.27738562,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1101,0.0,15,0.09112649,0.101508,0.7618906,0.1730252,0.1730252,1.0,0.010381512,0.06,-23.281418,1.6761928,0.55873096,0.344,0.0,0.25495774,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1102,0.0,15,0.101508,0.11032155,0.83300036,0.1468925,0.1468925,1.0,0.00881355,0.06,-24.936563,1.8326374,0.6108792,0.264,0.0,0.2830361,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1103,0.0,15,0.11032155,0.119224414,0.82862145,0.14838108,0.14838108,1.0,0.0089028645,0.06,-24.634228,1.8230035,0.60766786,0.192,0.0,0.257177,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1104,0.0,15,0.119224414,0.12805574,0.83212566,0.14718865,0.14718865,1.0,0.0088313185,0.06,-24.93772,1.830713,0.6102377,0.208,0.0,0.27230066,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1105,0.0,15,0.12805574,0.13675846,0.8384961,0.14504537,0.14504537,1.0,0.008702722,0.06,-24.738163,1.8447282,0.6149094,0.26,0.0,0.25943166,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1106,0.0,15,0.13675846,0.1454341,0.83984977,0.14459398,0.14459398,1.0,0.008675639,0.06,-24.739298,1.8477064,0.6159022,0.208,0.0,0.25947842,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1107,0.0,15,0.1454341,0.15410922,0.83987534,0.14458546,0.14458546,1.0,0.008675127,0.06,-25.222595,1.8477627,0.6159209,0.312,0.0,0.273619,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1108,0.0,15,0.15410922,0.1627113,0.8435475,0.14336808,0.14336808,1.0,0.008602085,0.06,-25.210516,1.8558416,0.6186139,0.23200001,0.0,0.26824513,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1109,0.0,15,0.1627113,0.17165577,0.82659703,0.14907436,0.14907436,1.0,0.008944461,0.06,-24.715584,1.8185498,0.6061833,0.224,0.0,0.2691564,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1110,0.0,15,0.17165577,0.18095206,0.8098418,0.15493807,0.15493807,1.0,0.009296284,0.06,-24.09888,1.7816876,0.5938959,0.18400002,0.0,0.26120126,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1111,0.0,15,0.18095206,0.18993473,0.8247455,0.14971128,0.14971128,1.0,0.008982677,0.06,-24.712614,1.8144763,0.60482544,0.23200001,0.0,0.27537084,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1112,0.0,15,0.18993473,0.19872789,0.83400637,0.14655262,0.14655262,1.0,0.0087931575,0.06,-24.890612,1.8348507,0.6116169,0.208,0.0,0.29341337,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1113,0.0,15,0.19872789,0.20794682,0.8134707,0.15364882,0.15364882,1.0,0.009218929,0.06,-24.105904,1.7896713,0.59655714,0.264,0.0,0.2567363,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1114,0.0,15,0.20794682,0.21774597,0.7869628,0.16331917,0.16331917,1.0,0.00979915,0.06,-23.64735,1.7313528,0.5771176,0.224,0.0,0.26864395,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1115,0.0,15,0.21774597,0.22676525,0.82297945,0.1503213,0.1503213,1.0,0.009019278,0.06,-24.329268,1.810591,0.60353035,0.28800002,0.0,0.26969513,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1116,0.0,15,0.22676525,0.23628336,0.7996001,0.15863532,0.15863532,1.0,0.009518119,0.06,-24.112528,1.7591554,0.58638513,0.2,0.0,0.26197457,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1117,0.0,15,0.23628336,0.24504696,0.83546853,0.14606005,0.14606005,1.0,0.008763603,0.06,-23.890614,1.8380674,0.61268914,0.17600001,0.0,0.23153509,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1118,0.0,15,0.24504696,0.25478002,0.7899015,0.16221778,0.16221778,1.0,0.009733067,0.06,-24.349073,1.737818,0.5792727,0.29,0.0,0.24313919,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1119,0.0,15,0.25478002,0.2635974,0.83281165,0.14695634,0.14695634,1.0,0.00881738,0.06,-24.399378,1.8322222,0.6107408,0.24000001,0.0,0.28530166,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1120,0.0,15,0.2635974,0.2733846,0.7874921,0.16312025,0.16312025,1.0,0.009787215,0.06,-23.768137,1.7325172,0.57750577,0.36800003,0.0,0.26836553,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1121,0.0,15,0.2733846,0.28207028,0.83934796,0.14476116,0.14476116,1.0,0.00868567,0.06,-24.81048,1.8466024,0.6155342,0.224,0.0,0.2827088,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1122,0.0,15,0.28207028,0.29039466,0.8577989,0.13873982,0.13873982,1.0,0.008324389,0.06,-25.379633,1.8871952,0.6290651,0.23200001,0.0,0.27280766,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1123,0.0,15,0.29039466,0.29897463,0.8446651,0.14299962,0.14299962,1.0,0.008579977,0.06,-24.608744,1.8583003,0.61943346,0.208,0.0,0.26360536,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1124,0.0,15,0.29897463,0.30865914,0.792074,0.16140835,0.16140835,1.0,0.009684501,0.06,-23.62786,1.7425977,0.5808659,0.272,0.0,0.28332722,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1125,0.0,15,0.30865914,0.3175386,0.82976544,0.14799075,0.14799075,1.0,0.008879445,0.06,-24.576384,1.8255204,0.6085068,0.296,0.0,0.28157368,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1126,0.0,15,0.3175386,0.32684544,0.8093492,0.15511394,0.15511394,1.0,0.009306836,0.06,-24.64379,1.7806038,0.5935346,0.24000001,0.0,0.28790355,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1127,0.0,15,0.32684544,0.33617884,0.8081107,0.15555689,0.15555689,1.0,0.009333413,0.06,-24.112299,1.7778791,0.5926264,0.216,0.0,0.25741294,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1128,0.0,15,0.33617884,0.34533164,0.8165971,0.15254673,0.15254673,1.0,0.009152804,0.06,-24.901253,1.7965494,0.59884983,0.272,0.0,0.29532206,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1129,0.0,15,0.34533164,0.35425526,0.82760996,0.14872707,0.14872707,1.0,0.008923625,0.06,-24.414915,1.8207783,0.6069261,0.224,0.0,0.27833846,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1130,0.0,15,0.35425526,0.36356437,0.80924255,0.15515204,0.15515204,1.0,0.009309122,0.06,-25.189793,1.7803692,0.5934564,0.328,0.0,0.28230515,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1131,0.0,15,0.36356437,0.37249467,0.82728505,0.14883839,0.14883839,1.0,0.008930303,0.06,-24.17975,1.8200635,0.60668784,0.26999998,0.0,0.24029595,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1132,0.0,15,0.37249467,0.38210243,0.79552925,0.1601293,0.1601293,1.0,0.009607757,0.06,-24.426634,1.7501993,0.5833998,0.24800001,0.0,0.2972437,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1133,0.0,15,0.38210243,0.389928,0.8846339,0.13042657,0.13042657,1.0,0.007825594,0.06,-25.41291,1.9462334,0.64874446,0.28,0.008,0.27334967,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1134,0.0,15,0.389928,0.39884517,0.8279244,0.14861944,0.14861944,1.0,0.008917167,0.06,-24.320847,1.82147,0.6071567,0.256,0.0,0.29393056,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1135,0.0,15,0.39884517,0.40845796,0.795301,0.16021346,0.16021346,1.0,0.009612807,0.06,-23.776201,1.7496972,0.5832324,0.312,0.0,0.2772459,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1136,0.0,15,0.40845796,0.41661716,0.8665047,0.13598633,0.13598633,1.0,0.008159179,0.06,-25.859028,1.9063485,0.6354495,0.192,0.0,0.28243715,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1137,0.0,15,0.41661716,0.42601115,0.8053007,0.15656666,0.15656666,1.0,0.009393999,0.06,-24.870874,1.7716969,0.5905657,0.23200001,0.0,0.27737182,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1138,0.0,15,0.42601115,0.43493718,0.82749295,0.14876714,0.14876714,1.0,0.008926028,0.06,-24.974874,1.8205209,0.6068403,0.216,0.0,0.26366228,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1139,0.0,15,0.43493718,0.44398227,0.8217376,0.15075175,0.15075175,1.0,0.009045105,0.06,-24.779095,1.8078588,0.60261965,0.28,0.0,0.2819957,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1140,0.0,15,0.44398227,0.45265433,0.8400296,0.14453414,0.14453414,1.0,0.008672048,0.06,-24.191418,1.848102,0.61603403,0.256,0.0,0.27025658,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1141,0.0,15,0.45265433,0.46164218,0.824496,0.14979732,0.14979732,1.0,0.008987839,0.06,-24.862532,1.8139273,0.60464245,0.264,0.0,0.31309575,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1142,0.0,15,0.46164218,0.47019726,0.8459269,0.14258477,0.14258477,1.0,0.008555086,0.06,-24.585026,1.8610762,0.62035877,0.192,0.0,0.27286744,0.0,0.0,3657600
