mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1016,0.0,8,0.09774364,0.10136488,0.9182634,0.12070815,0.12070815,1.0,0.0036212446,0.03,-25.866966,2.0202198,0.6734066,0.224,0.0,0.13036433,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1017,0.0,8,0.10136488,0.10514017,0.9001708,0.12584305,0.12584305,1.0,0.0037752914,0.03,-25.276688,1.9804153,0.6601385,0.18400002,0.0,0.11994426,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1018,0.0,8,0.10514017,0.10870317,0.92530537,0.118766665,0.118766665,1.0,0.003563,0.03,-25.985826,2.0357125,0.67857087,0.16800001,0.0,0.13990027,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1019,0.0,8,0.10870317,0.1124267,0.9061673,0.124117404,0.124117404,1.0,0.003723522,0.03,-25.502726,1.9936079,0.664536,0.17600001,0.0,0.13651632,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1020,0.0,8,0.1124267,0.11563031,0.9714815,0.10678701,0.10678701,1.0,0.0032036102,0.03,-27.375969,2.137302,0.712434,0.16800001,0.0,0.14590845,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1021,0.0,8,0.11563031,0.11926466,0.91669375,0.121145196,0.121145196,1.0,0.0036343557,0.03,-25.887054,2.0167665,0.6722555,0.208,0.0,0.140316,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1022,0.0,8,0.11926466,0.12339136,0.86151856,0.1375566,0.1375566,1.0,0.004126698,0.03,-24.9043,1.8953787,0.6317929,0.28800002,0.0,0.13925162,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1023,0.0,8,0.12339136,0.12697259,0.92308974,0.119374126,0.119374126,1.0,0.0035812238,0.03,-25.839134,2.030838,0.67694604,0.216,0.0,0.1330409,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1024,0.0,8,0.12697259,0.1304567,0.9350293,0.11613701,0.11613701,1.0,0.0034841103,0.03,-25.917814,2.0571055,0.68570185,0.216,0.0,0.1550575,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1025,0.0,8,0.1304567,0.13386865,0.94411945,0.113731444,0.113731444,1.0,0.0034119433,0.03,-26.604479,2.0771043,0.69236815,0.16800001,0.0,0.14455165,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1026,0.0,8,0.13386865,0.13693446,0.9905767,0.102193505,0.102193505,1.0,0.0030658052,0.03,-26.9226,2.1793122,0.72643745,0.14400001,0.0,0.171691,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1027,0.0,8,0.13693446,0.14007542,0.9800603,0.10469833,0.10469833,1.0,0.0031409499,0.03,-27.330452,2.1561756,0.7187252,0.17,0.0,0.15259261,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1028,0.0,8,0.14007542,0.14372371,0.9150314,0.12160981,0.12160981,1.0,0.0036482941,0.03,-25.115135,2.0131092,0.6710364,0.23200001,0.0,0.14287108,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1029,0.0,8,0.14372371,0.14778619,0.8683309,0.13541572,0.13541572,1.0,0.0040624714,0.03,-24.739292,1.910366,0.6367887,0.32000002,0.0,0.16333266,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1030,0.0,8,0.14778619,0.15156175,0.9001383,0.12585244,0.12585244,1.0,0.003775573,0.03,-25.824652,1.9803438,0.66011465,0.208,0.0,0.13932201,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1031,0.0,8,0.15156175,0.15528278,0.90645874,0.12403412,0.12403412,1.0,0.0037210237,0.03,-25.972752,1.994249,0.6647497,0.16800001,0.0,0.1282997,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1032,0.0,8,0.15528278,0.15842256,0.980223,0.104659095,0.104659095,1.0,0.0031397727,0.03,-26.871801,2.1565337,0.7188446,0.18400002,0.0,0.15284134,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1033,0.0,8,0.15842256,0.16207811,0.9141683,0.12185171,0.12185171,1.0,0.0036555512,0.03,-25.011993,2.0112104,0.6704035,0.208,0.0,0.12926307,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1034,0.0,8,0.16207811,0.16557114,0.9339196,0.116434135,0.116434135,1.0,0.003493024,0.03,-26.52749,2.0546641,0.68488806,0.23200001,0.0,0.14588639,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1035,0.0,8,0.16557114,0.16892423,0.9516764,0.11176958,0.11176958,1.0,0.0033530872,0.03,-25.86835,2.09373,0.69791,0.16000001,0.0,0.14133207,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1036,0.0,8,0.16892423,0.17245357,0.9294284,0.11764448,0.11764448,1.0,0.0035293344,0.03,-25.75919,2.0447834,0.6815945,0.24800001,0.0,0.14314069,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1037,0.0,8,0.17245357,0.17579174,0.95361245,0.11127242,0.11127242,1.0,0.0033381723,0.03,-26.090725,2.0979893,0.6993298,0.208,0.0,0.15777138,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1038,0.0,8,0.17579174,0.17932066,0.9294799,0.11763054,0.11763054,1.0,0.0035289163,0.03,-25.457033,2.0448966,0.6816322,0.15200001,0.0,0.1355827,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1039,0.0,8,0.17932066,0.18291476,0.92153186,0.119803116,0.119803116,1.0,0.0035940935,0.03,-25.604404,2.0274105,0.67580354,0.192,0.0,0.14069568,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1040,0.0,8,0.18291476,0.18605785,0.9797657,0.10476937,0.10476937,1.0,0.003143081,0.03,-26.873295,2.1555276,0.7185092,0.17999999,0.0,0.128006,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1041,0.0,8,0.18605785,0.1893115,0.96475005,0.10845509,0.10845509,1.0,0.0032536527,0.03,-26.279158,2.1224926,0.70749754,0.14400001,0.0,0.1478391,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1042,0.0,8,0.1893115,0.19326833,0.8797737,0.1318944,0.1318944,1.0,0.0039568315,0.03,-25.602085,1.9355408,0.6451803,0.15200001,0.0,0.1370944,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1043,0.0,8,0.19326833,0.19690964,0.9158647,0.12137669,0.12137669,1.0,0.0036413006,0.03,-25.443668,2.0149426,0.67164755,0.2,0.0,0.13500254,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1044,0.0,8,0.19690964,0.20029297,0.94777673,0.11277771,0.11277771,1.0,0.0033833312,0.03,-26.524618,2.0851505,0.6950502,0.224,0.0,0.1475909,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1045,0.0,8,0.20029297,0.20407552,0.8993375,0.12608474,0.12608474,1.0,0.0037825422,0.03,-24.80451,1.9785819,0.6595273,0.216,0.0,0.14299937,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1046,0.0,8,0.20407552,0.20764793,0.92415905,0.119080566,0.119080566,1.0,0.003572417,0.03,-26.196106,2.0331905,0.6777302,0.216,0.0,0.13240619,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1047,0.0,8,0.20764793,0.21094146,0.95945954,0.10978435,0.10978435,1.0,0.0032935303,0.03,-26.416447,2.1108532,0.70361775,0.192,0.0,0.15942,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1048,0.0,8,0.21094146,0.21450077,0.92575514,0.11864375,0.11864375,1.0,0.0035593126,0.03,-26.348993,2.036702,0.67890066,0.17600001,0.0,0.14874181,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1049,0.0,8,0.21450077,0.21803276,0.9291008,0.11773326,0.11773326,1.0,0.0035319978,0.03,-25.716742,2.0440626,0.6813542,0.136,0.0,0.1542438,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1050,0.0,8,0.21803276,0.22167179,0.91613555,0.121301,0.121301,1.0,0.00363903,0.03,-25.280693,2.0155385,0.67184615,0.14400001,0.0,0.13215528,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1051,0.0,8,0.22167179,0.2254594,0.89875597,0.12625368,0.12625368,1.0,0.0037876102,0.03,-26.146734,1.9773026,0.6591009,0.16800001,0.0,0.16348334,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1052,0.0,8,0.2254594,0.22872426,0.963256,0.108828835,0.108828835,1.0,0.003264865,0.03,-26.782162,2.1192055,0.7064018,0.16000001,0.0,0.15929808,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1053,0.0,8,0.22872426,0.23188516,0.97730863,0.10536377,0.10536377,1.0,0.003160913,0.03,-26.471142,2.150122,0.71670735,0.17,0.0,0.14674808,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1054,0.0,8,0.23188516,0.23528294,0.94592613,0.113259286,0.113259286,1.0,0.0033977786,0.03,-26.681833,2.081079,0.69369304,0.192,0.0,0.12772955,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1055,0.0,8,0.23528294,0.23854208,0.96401924,0.10863774,0.10863774,1.0,0.0032591322,0.03,-26.124126,2.1208847,0.7069616,0.16800001,0.0,0.15242068,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1056,0.0,8,0.23854208,0.24234039,0.8975305,0.12661043,0.12661043,1.0,0.0037983127,0.03,-25.342312,1.9746065,0.6582022,0.2,0.0,0.15505618,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1057,0.0,8,0.24234039,0.24631923,0.8773641,0.13262822,0.13262822,1.0,0.0039788466,0.03,-25.14542,1.9302396,0.6434132,0.30400002,0.0,0.14305492,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1058,0.0,8,0.24631923,0.25003234,0.907383,0.123770446,0.123770446,1.0,0.0037131133,0.03,-25.87556,1.9962826,0.66542757,0.216,0.0,0.11798551,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1059,0.0,8,0.25003234,0.25365722,0.9178265,0.12082966,0.12082966,1.0,0.0036248895,0.03,-26.140877,2.0192585,0.67308617,0.2,0.0,0.12294114,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1060,0.0,8,0.25365722,0.25741404,0.9022991,0.12522784,0.12522784,1.0,0.0037568351,0.03,-25.314926,1.9850976,0.66169924,0.208,0.0,0.1511541,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1061,0.0,8,0.25741404,0.26084793,0.9413357,0.11446279,0.11446279,1.0,0.0034338837,0.03,-26.348911,2.0709798,0.69032663,0.18400002,0.0,0.13887747,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1062,0.0,8,0.26084793,0.2645406,0.90977746,0.12308993,0.12308993,1.0,0.003692698,0.03,-26.626225,2.0015504,0.6671835,0.14400001,0.0,0.16688962,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1063,0.0,8,0.2645406,0.267979,0.9407676,0.114612594,0.114612594,1.0,0.0034383778,0.03,-26.781513,2.06973,0.68991005,0.15200001,0.0,0.13047127,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1064,0.0,8,0.267979,0.2717382,0.90202683,0.12530638,0.12530638,1.0,0.0037591914,0.03,-24.709242,1.9844986,0.66149956,0.208,0.0,0.122680664,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1065,0.0,8,0.2717382,0.27525967,0.93039626,0.1173826,0.1173826,1.0,0.003521478,0.03,-26.266392,2.0469127,0.68230426,0.216,0.0,0.13281977,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1066,0.0,8,0.27525967,0.27887055,0.9195074,0.120362885,0.120362885,1.0,0.0036108864,0.03,-25.744184,2.0229566,0.6743189,0.17999999,0.0,0.14151159,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1067,0.0,8,0.27887055,0.28287974,0.8740636,0.13363996,0.13363996,1.0,0.004009199,0.03,-24.831572,1.9229784,0.6409928,0.17600001,0.0,0.12721658,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1068,0.0,8,0.28287974,0.286304,0.9425543,0.11414206,0.11414206,1.0,0.0034242617,0.03,-25.869658,2.0736609,0.6912203,0.192,0.0,0.14102031,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1069,0.0,8,0.286304,0.28987464,0.9243746,0.1190215,0.1190215,1.0,0.0035706449,0.03,-25.90524,2.0336647,0.6778883,0.17600001,0.008,0.14423507,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1070,0.0,8,0.28987464,0.2929791,0.9851352,0.103481986,0.103481986,1.0,0.0031044595,0.03,-27.29254,2.1673408,0.7224469,0.15200001,0.0,0.16197312,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1071,0.0,8,0.2929791,0.29633027,0.9519245,0.11170574,0.11170574,1.0,0.0033511722,0.03,-25.899607,2.0942757,0.6980919,0.216,0.0,0.13033074,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1072,0.0,8,0.29633027,0.2999486,0.91861343,0.120610885,0.120610885,1.0,0.0036183265,0.03,-26.293295,2.02099,0.6736633,0.2,0.0,0.1386227,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1073,0.0,8,0.2999486,0.30368298,0.9049043,0.12447889,0.12447889,1.0,0.0037343667,0.03,-25.002447,1.9908292,0.66360974,0.2,0.0,0.1363733,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1074,0.0,8,0.30368298,0.307124,0.9404374,0.11469977,0.11469977,1.0,0.0034409931,0.03,-26.841587,2.0690036,0.6896679,0.128,0.0,0.16122313,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1075,0.0,8,0.307124,0.31045943,0.95396847,0.11118126,0.11118126,1.0,0.0033354377,0.03,-26.00011,2.0987725,0.69959086,0.16800001,0.0,0.13233475,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1076,0.0,8,0.31045943,0.3139897,0.92931515,0.11767516,0.11767516,1.0,0.0035302548,0.03,-26.130259,2.0445342,0.6815114,0.16800001,0.0,0.155511,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1077,0.0,8,0.3139897,0.31780154,0.8959862,0.12706143,0.12706143,1.0,0.0038118428,0.03,-24.854183,1.971209,0.6570697,0.16800001,0.0,0.15374635,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1078,0.0,8,0.31780154,0.32135755,0.92615867,0.118533574,0.118533574,1.0,0.003556007,0.03,-26.262777,2.0375898,0.6791966,0.224,0.0,0.14113294,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1079,0.0,8,0.32135755,0.32522404,0.8898025,0.12888356,0.12888356,1.0,0.0038665065,0.03,-26.121237,1.9576046,0.6525349,0.19999999,0.0,0.14774443,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1080,0.0,8,0.32522404,0.32857972,0.95133984,0.111856215,0.111856215,1.0,0.0033556863,0.03,-26.939943,2.0929894,0.6976632,0.2,0.0,0.14008504,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1081,0.0,8,0.32857972,0.3319007,0.95585746,0.110698685,0.110698685,1.0,0.0033209606,0.03,-27.027018,2.1029284,0.70097613,0.2,0.0,0.16943754,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1082,0.0,8,0.3319007,0.33548275,0.9229881,0.11940207,0.11940207,1.0,0.0035820622,0.03,-25.788097,2.0306144,0.6768715,0.14400001,0.0,0.13952394,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1083,0.0,8,0.33548275,0.3392055,0.9062572,0.124091715,0.124091715,1.0,0.0037227513,0.03,-24.88846,1.9938056,0.6646019,0.14400001,0.0,0.137537,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1084,0.0,8,0.3392055,0.34271517,0.9318542,0.11698922,0.11698922,1.0,0.0035096765,0.03,-26.3785,2.05012,0.6833734,0.136,0.0,0.15637138,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1085,0.0,8,0.34271517,0.34655643,0.8926501,0.12804122,0.12804122,1.0,0.0038412367,0.03,-26.066708,1.9638695,0.65462315,0.16800001,0.0,0.15200257,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1086,0.0,8,0.34655643,0.35016853,0.91936225,0.12040313,0.12040313,1.0,0.0036120939,0.03,-25.974182,2.0226374,0.67421246,0.192,0.0,0.15674336,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1087,0.0,8,0.35016853,0.35328972,0.9828021,0.104039416,0.104039416,1.0,0.0031211823,0.03,-26.910776,2.1622078,0.72073597,0.136,0.0,0.13412033,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1088,0.0,8,0.35328972,0.35690582,0.9188799,0.12053692,0.12053692,1.0,0.0036161076,0.03,-24.82106,2.0215762,0.67385876,0.224,0.0,0.13605374,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1089,0.0,8,0.35690582,0.3605379,0.91696566,0.12106937,0.12106937,1.0,0.003632081,0.03,-26.422407,2.0173647,0.67245495,0.24000001,0.0,0.13457718,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1090,0.0,8,0.3605379,0.36424497,0.90808797,0.12356972,0.12356972,1.0,0.0037070916,0.03,-25.243896,1.9978334,0.66594446,0.16000001,0.0,0.13136633,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1091,0.0,8,0.36424497,0.36790216,0.9139737,0.12190634,0.12190634,1.0,0.0036571901,0.03,-25.844185,2.0107822,0.6702608,0.16000001,0.0,0.14547442,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1092,0.0,8,0.36790216,0.37155685,0.91427,0.121823184,0.121823184,1.0,0.0036546953,0.03,-25.196594,2.011434,0.67047805,0.25,0.0,0.13884044,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1093,0.0,8,0.37155685,0.3751297,0.92410487,0.119095445,0.119095445,1.0,0.0035728633,0.03,-26.109943,2.0330713,0.67769045,0.23200001,0.0,0.14839576,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1094,0.0,8,0.3751297,0.37840408,0.9619921,0.109146036,0.109146036,1.0,0.003274381,0.03,-26.578196,2.1164248,0.705475,0.17600001,0.0,0.15896498,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1095,0.0,8,0.37840408,0.38150686,0.9853717,0.10342565,0.10342565,1.0,0.0031027694,0.03,-26.600512,2.167861,0.72262037,0.15200001,0.0,0.20354988,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1096,0.0,8,0.38150686,0.38509485,0.9222705,0.11959955,0.11959955,1.0,0.0035879863,0.03,-26.273613,2.0290356,0.6763452,0.2,0.0,0.13198361,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1097,0.0,8,0.38509485,0.38919026,0.86482584,0.13651304,0.13651304,1.0,0.004095391,0.03,-24.73704,1.9026549,0.63421834,0.17600001,0.0,0.1216863,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1098,0.0,8,0.38919026,0.39265594,0.9373325,0.11552273,0.11552273,1.0,0.0034656818,0.03,-26.013607,2.0621727,0.6873909,0.2,0.0,0.14376266,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1099,0.0,8,0.39265594,0.3964745,0.8952192,0.12728605,0.12728605,1.0,0.0038185813,0.03,-24.965635,1.9695215,0.6565072,0.18400002,0.0,0.12732396,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1100,0.0,8,0.3964745,0.3999317,0.93839777,0.11523971,0.11523971,1.0,0.0034571912,0.03,-25.963963,2.0645163,0.6881721,0.136,0.0,0.14751549,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1101,0.0,8,0.3999317,0.40389368,0.87920755,0.13206643,0.13206643,1.0,0.003961993,0.03,-25.423023,1.9342953,0.64476514,0.18400002,0.0,0.14015445,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1102,0.0,8,0.40389368,0.40718594,0.95962775,0.109741844,0.109741844,1.0,0.0032922553,0.03,-26.206564,2.1112232,0.7037411,0.17600001,0.0,0.14249752,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1103,0.0,8,0.40718594,0.41079962,0.91917,0.12045642,0.12045642,1.0,0.0036136925,0.03,-25.373888,2.0222144,0.6740715,0.18400002,0.0,0.13384822,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1104,0.0,8,0.41079962,0.4144957,0.90937847,0.123203054,0.123203054,1.0,0.0036960915,0.03,-25.72959,2.0006726,0.66689086,0.224,0.0,0.12769562,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1105,0.0,8,0.4144957,0.41758642,0.9870639,0.10302346,0.10302346,1.0,0.0030907039,0.03,-27.32327,2.171584,0.72386134,0.14999999,0.0,0.17835163,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1106,0.0,8,0.41758642,0.42111754,0.929208,0.11770421,0.11770421,1.0,0.0035311263,0.03,-24.853172,2.0442984,0.68143284,0.17600001,0.0,0.13053286,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1107,0.0,8,0.42111754,0.4247364,0.9185492,0.120628744,0.120628744,1.0,0.0036188622,0.03,-26.836145,2.0208485,0.6736162,0.216,0.0,0.16760266,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1108,0.0,8,0.4247364,0.42821538,0.93567055,0.11596566,0.11596566,1.0,0.0034789697,0.03,-26.208532,2.0585163,0.6861721,0.16800001,0.0,0.17161596,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1109,0.0,8,0.42821538,0.43183067,0.9189798,0.12050919,0.12050919,1.0,0.0036152757,0.03,-26.669592,2.021796,0.673932,0.23200001,0.0,0.13217646,0.0,0.0,3552000
