mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1008,0.0,2,0.11690067,0.117998816,0.95933765,0.10981516,0.10981516,1.0,0.0010981516,0.01,-25.59176,2.110585,0.70352834,0.136,0.0,0.13363421,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1009,0.0,2,0.117998816,0.119102135,0.9572978,0.11033218,0.11033218,1.0,0.0011033218,0.01,-25.775646,2.1060972,0.70203245,0.23200001,0.0,0.13890503,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1010,0.0,2,0.119102135,0.119102135,1.0259922,0.0,0.09419065,0.0,0.0,0.01,-27.800926,2.257228,0.75240934,0.08800001,0.0,0.14666136,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1011,0.0,2,0.119102135,0.119102135,1.0311766,0.0,0.09307294,0.0,0.0,0.01,-27.322187,2.2686338,0.7562113,0.104,0.0,0.17384072,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1012,0.0,2,0.119102135,0.119102135,1.0567032,0.0,0.08776003,0.0,0.0,0.01,-27.618423,2.3247936,0.7749312,0.104,0.0,0.15191905,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1013,0.0,2,0.119102135,0.12011032,0.99646217,0.100817926,0.100817926,1.0,0.0010081793,0.01,-26.813747,2.1922605,0.73075354,0.224,0.0,0.13457564,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1014,0.0,2,0.12011032,0.12011032,1.0990014,0.0,0.079615675,0.0,0.0,0.01,-29.475842,2.4178514,0.8059505,0.13,0.0,0.21617623,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1015,0.0,2,0.12011032,0.12121528,0.95665365,0.11049595,0.11049595,1.0,0.0011049594,0.01,-26.073938,2.10468,0.70156,0.192,0.0,0.12082105,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1016,0.0,2,0.12121528,0.12121528,1.0221443,0.0,0.0950289,0.0,0.0,0.01,-27.808264,2.2487624,0.7495875,0.096,0.0,0.1237952,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1017,0.0,2,0.12121528,0.1223029,0.9635219,0.10876223,0.10876223,1.0,0.0010876223,0.01,-26.504982,2.1197906,0.70659685,0.104,0.0,0.15179764,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1018,0.0,2,0.1223029,0.1223029,1.0338018,0.0,0.09251203,0.0,0.0,0.01,-27.110653,2.2744093,0.75813645,0.16000001,0.0,0.17354892,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1019,0.0,2,0.1223029,0.1223029,1.0252084,0.0,0.0943608,0.0,0.0,0.01,-26.136858,2.2555034,0.7518345,0.128,0.0,0.1650143,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1020,0.0,2,0.1223029,0.12333529,0.9861576,0.10323866,0.10323866,1.0,0.0010323866,0.01,-27.068941,2.16959,0.7231967,0.136,0.0,0.17131503,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1021,0.0,2,0.12333529,0.12333529,1.0170052,0.0,0.09616007,0.0,0.0,0.01,-27.394024,2.237456,0.74581873,0.18400002,0.0,0.14958484,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1022,0.0,2,0.12333529,0.12333529,1.0278689,0.0,0.09378452,0.0,0.0,0.01,-26.914124,2.2613566,0.75378555,0.14400001,0.0,0.16131668,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1023,0.0,2,0.12333529,0.12333529,1.0008825,0.0,0.099796996,0.0,0.0,0.01,-26.8158,2.2019854,0.73399514,0.216,0.0,0.15699504,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1024,0.0,2,0.12333529,0.12333529,1.0631673,0.0,0.08646347,0.0,0.0,0.01,-28.695978,2.3390148,0.7796716,0.16000001,0.0,0.15839323,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1025,0.0,2,0.12333529,0.12333529,1.0004144,0.0,0.09990463,0.0,0.0,0.01,-26.933878,2.2009556,0.7336519,0.16800001,0.0,0.1676287,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1026,0.0,2,0.12333529,0.124373205,0.983838,0.103791535,0.103791535,1.0,0.0010379154,0.01,-26.862848,2.164487,0.7214956,0.128,0.0,0.17358135,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1027,0.0,2,0.124373205,0.124373205,1.0328128,0.0,0.09272292,0.0,0.0,0.01,-27.481432,2.2722337,0.75741124,0.12,0.0,0.15748183,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1028,0.0,2,0.124373205,0.124373205,1.0269264,0.0,0.09398826,0.0,0.0,0.01,-28.127539,2.2592833,0.75309443,0.136,0.0,0.15893336,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1029,0.0,2,0.124373205,0.12540358,0.98700166,0.10303822,0.10303822,1.0,0.0010303822,0.01,-27.015802,2.171447,0.7238157,0.16800001,0.0,0.16572157,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1030,0.0,2,0.12540358,0.1264668,0.9733771,0.10632193,0.10632193,1.0,0.0010632193,0.01,-26.293232,2.1414723,0.71382415,0.24000001,0.0,0.15357654,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1031,0.0,2,0.1264668,0.1264668,1.0322452,0.0,0.09284422,0.0,0.0,0.01,-27.462004,2.2709846,0.7569949,0.120000005,0.0,0.15272596,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1032,0.0,2,0.1264668,0.12751298,0.9803957,0.104617506,0.104617506,1.0,0.001046175,0.01,-26.620733,2.1569135,0.7189712,0.24000001,0.0,0.16248605,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1033,0.0,2,0.12751298,0.12751298,1.0300438,0.0,0.093315996,0.0,0.0,0.01,-28.33261,2.2661417,0.7553806,0.192,0.0,0.18024793,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1034,0.0,2,0.12751298,0.12751298,1.0171467,0.0,0.09612876,0.0,0.0,0.01,-26.17985,2.2377675,0.7459225,0.104,0.0,0.14149526,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1035,0.0,2,0.12751298,0.12751298,1.0044835,0.0,0.098972954,0.0,0.0,0.01,-27.417583,2.2099078,0.7366359,0.14400001,0.0,0.17621481,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1036,0.0,2,0.12751298,0.12751298,1.0189015,0.0,0.09574114,0.0,0.0,0.01,-26.542038,2.241628,0.7472093,0.192,0.0,0.14138012,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1037,0.0,2,0.12751298,0.12751298,1.051092,0.0,0.08890126,0.0,0.0,0.01,-28.011057,2.3124487,0.77081627,0.14400001,0.0,0.17110138,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1038,0.0,2,0.12751298,0.1285132,0.9999008,0.100022845,0.100022845,1.0,0.0010002285,0.01,-27.170218,2.1998258,0.7332753,0.16000001,0.0,0.1415537,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1039,0.0,2,0.1285132,0.12955399,0.9826373,0.104078904,0.104078904,1.0,0.0010407891,0.01,-26.406681,2.1618452,0.7206151,0.18400002,0.0,0.14050402,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1040,0.0,2,0.12955399,0.12955399,1.0140893,0.0,0.096807875,0.0,0.0,0.01,-27.45496,2.2310412,0.7436804,0.17,0.0,0.16226037,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1041,0.0,2,0.12955399,0.13056192,0.9965703,0.10079283,0.10079283,1.0,0.0010079283,0.01,-26.962425,2.1924984,0.7308328,0.16800001,0.0,0.13835922,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1042,0.0,2,0.13056192,0.13156648,0.99802214,0.10045646,0.10045646,1.0,0.0010045646,0.01,-27.17281,2.1956925,0.73189753,0.15200001,0.0,0.15055808,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1043,0.0,2,0.13156648,0.13156648,1.0216724,0.0,0.09513222,0.0,0.0,0.01,-27.794895,2.247724,0.74924135,0.15200001,0.0,0.17398246,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1044,0.0,2,0.13156648,0.13156648,1.0213796,0.0,0.09519636,0.0,0.0,0.01,-27.364798,2.24708,0.7490267,0.15200001,0.0,0.17329435,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1045,0.0,2,0.13156648,0.13156648,1.0076885,0.0,0.098245226,0.0,0.0,0.01,-27.041418,2.216959,0.7389864,0.096,0.0,0.15308127,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1046,0.0,2,0.13156648,0.13156648,1.0159734,0.0,0.0963888,0.0,0.0,0.01,-27.159681,2.235186,0.74506205,0.14400001,0.0,0.19412906,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1047,0.0,2,0.13156648,0.13156648,1.0294366,0.0,0.093446575,0.0,0.0,0.01,-27.470001,2.2648058,0.75493526,0.18400002,0.008,0.1534147,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1048,0.0,2,0.13156648,0.13156648,1.0156165,0.0,0.09646805,0.0,0.0,0.01,-27.248627,2.234401,0.7448003,0.16000001,0.0,0.16965301,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1049,0.0,2,0.13156648,0.13262461,0.975462,0.10581273,0.10581273,1.0,0.0010581273,0.01,-27.125666,2.1460593,0.71535313,0.17600001,0.0,0.13919897,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1050,0.0,2,0.13262461,0.13262461,1.0002593,0.0,0.099940315,0.0,0.0,0.01,-27.307745,2.2006145,0.73353815,0.104,0.0,0.16846865,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1051,0.0,2,0.13262461,0.13368583,0.9741944,0.10612205,0.10612205,1.0,0.0010612204,0.01,-27.12731,2.1432705,0.71442354,0.192,0.0,0.16709493,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1052,0.0,2,0.13368583,0.13368583,1.0593597,0.0,0.08722487,0.0,0.0,0.01,-27.72197,2.3306377,0.77687925,0.112,0.0,0.19256209,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1053,0.0,2,0.13368583,0.13368583,1.0113192,0.0,0.09742733,0.0,0.0,0.01,-27.930233,2.2249465,0.74164885,0.13,0.0,0.15349294,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1054,0.0,2,0.13368583,0.13368583,1.0125918,0.0,0.09714224,0.0,0.0,0.01,-26.666565,2.2277465,0.7425822,0.16000001,0.0,0.17716922,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1055,0.0,2,0.13368583,0.13368583,1.0019691,0.0,0.09954762,0.0,0.0,0.01,-27.092669,2.204376,0.734792,0.17600001,0.0,0.13925451,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1056,0.0,2,0.13368583,0.1347253,0.9831878,0.10394706,0.10394706,1.0,0.0010394705,0.01,-26.992353,2.1630564,0.7210188,0.072000004,0.0,0.14107081,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1057,0.0,2,0.1347253,0.13576156,0.98453075,0.10362612,0.10362612,1.0,0.0010362611,0.01,-26.557737,2.1660109,0.72200364,0.192,0.0,0.14038587,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1058,0.0,2,0.13576156,0.13576156,1.0536264,0.0,0.08838398,0.0,0.0,0.01,-28.225658,2.3180244,0.7726748,0.16800001,0.0,0.15356937,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1059,0.0,2,0.13576156,0.13683438,0.9694735,0.10728191,0.10728191,1.0,0.0010728191,0.01,-25.910181,2.1328843,0.71096146,0.16800001,0.0,0.12675296,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1060,0.0,2,0.13683438,0.13683438,1.067589,0.0,0.085587606,0.0,0.0,0.01,-28.710934,2.3487427,0.7829143,0.208,0.0,0.15833722,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1061,0.0,2,0.13683438,0.13683438,1.0631721,0.0,0.08646251,0.0,0.0,0.01,-27.899628,2.3390253,0.7796751,0.120000005,0.0,0.15279256,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1062,0.0,2,0.13683438,0.13783644,0.9991078,0.10020565,0.10020565,1.0,0.0010020565,0.01,-27.027632,2.198081,0.7326937,0.17600001,0.0,0.17253327,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1063,0.0,2,0.13783644,0.13783644,1.0178326,0.0,0.09597704,0.0,0.0,0.01,-26.665455,2.2392764,0.7464255,0.16800001,0.0,0.14555469,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1064,0.0,2,0.13783644,0.13886644,0.98716325,0.10299988,0.10299988,1.0,0.0010299988,0.01,-26.396517,2.1718025,0.7239342,0.18400002,0.008,0.16267069,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1065,0.0,2,0.13886644,0.13886644,1.066364,0.0,0.08582937,0.0,0.0,0.01,-27.886057,2.3460476,0.7820159,0.136,0.0,0.17760132,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1066,0.0,2,0.13886644,0.13987006,0.99843013,0.10036212,0.10036212,1.0,0.0010036211,0.01,-26.932299,2.1965902,0.73219675,0.11,0.0,0.13211222,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1067,0.0,2,0.13987006,0.1409764,0.9561155,0.11063294,0.11063294,1.0,0.0011063294,0.01,-26.169407,2.103496,0.7011654,0.192,0.0,0.14621101,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1068,0.0,2,0.1409764,0.14201719,0.98263884,0.10407854,0.10407854,1.0,0.0010407853,0.01,-27.394657,2.1618485,0.7206162,0.16800001,0.0,0.17088224,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1069,0.0,2,0.14201719,0.14201719,1.0389278,0.0,0.091426514,0.0,0.0,0.01,-27.128914,2.2856867,0.7618956,0.104,0.0,0.15040708,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1070,0.0,2,0.14201719,0.14304025,0.9900955,0.1023068,0.1023068,1.0,0.001023068,0.01,-27.299702,2.1782537,0.7260846,0.14400001,0.0,0.1470135,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1071,0.0,2,0.14304025,0.14304025,1.0740559,0.0,0.08432262,0.0,0.0,0.01,-28.396324,2.36297,0.7876567,0.120000005,0.0,0.18531454,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1072,0.0,2,0.14304025,0.14412601,0.9642668,0.10857584,0.10857584,1.0,0.0010857584,0.01,-26.637966,2.1214292,0.70714307,0.14400001,0.0,0.14456742,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1073,0.0,2,0.14412601,0.14412601,1.0131686,0.0,0.097013324,0.0,0.0,0.01,-26.883366,2.2290154,0.74300516,0.128,0.0,0.15501684,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1074,0.0,2,0.14412601,0.14412601,1.0045986,0.0,0.09894672,0.0,0.0,0.01,-26.983103,2.210161,0.7367203,0.216,0.0,0.13070183,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1075,0.0,2,0.14412601,0.14512882,0.9987829,0.10028065,0.10028065,1.0,0.0010028065,0.01,-26.657019,2.1973662,0.73245543,0.2,0.0,0.14360157,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1076,0.0,2,0.14512882,0.1461724,0.981471,0.10435876,0.10435876,1.0,0.0010435876,0.01,-26.741352,2.1592793,0.7197598,0.17600001,0.008,0.15256123,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1077,0.0,2,0.1461724,0.1461724,1.0074221,0.0,0.09830551,0.0,0.0,0.01,-26.96834,2.2163727,0.7387909,0.17600001,0.0,0.14984079,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1078,0.0,2,0.1461724,0.1461724,1.011378,0.0,0.097414136,0.0,0.0,0.01,-26.162832,2.2250762,0.74169207,0.136,0.0,0.1586507,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1079,0.0,2,0.1461724,0.1461724,1.0746226,0.0,0.08421265,0.0,0.0,0.01,-28.178627,2.364217,0.78807235,0.12,0.0,0.16842201,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1080,0.0,2,0.1461724,0.1461724,1.0219684,0.0,0.0950674,0.0,0.0,0.01,-27.049688,2.2483754,0.7494585,0.208,0.0,0.15485212,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1081,0.0,2,0.1461724,0.1461724,1.0099449,0.0,0.09773612,0.0,0.0,0.01,-26.934494,2.221923,0.74064106,0.136,0.0,0.14169693,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1082,0.0,2,0.1461724,0.1472337,0.9741685,0.106128365,0.106128365,1.0,0.0010612836,0.01,-27.378107,2.1432135,0.7144045,0.216,0.0,0.15360926,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1083,0.0,2,0.1472337,0.1472337,1.0022732,0.0,0.09947794,0.0,0.0,0.01,-26.773592,2.205045,0.73501503,0.16000001,0.0,0.14123239,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1084,0.0,2,0.1472337,0.1472337,1.0128582,0.0,0.09708269,0.0,0.0,0.01,-27.77934,2.2283325,0.7427775,0.16000001,0.0,0.14273797,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1085,0.0,2,0.1472337,0.1472337,1.0152396,0.0,0.096551806,0.0,0.0,0.01,-26.847734,2.2335718,0.74452394,0.136,0.0,0.13995151,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1086,0.0,2,0.1472337,0.1472337,1.0288094,0.0,0.09358162,0.0,0.0,0.01,-27.458303,2.2634258,0.7544753,0.18400002,0.0,0.1810971,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1087,0.0,2,0.1472337,0.1472337,1.0683465,0.0,0.08543847,0.0,0.0,0.01,-28.167532,2.3504093,0.7834698,0.08800001,0.0,0.17818314,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1088,0.0,2,0.1472337,0.1472337,1.0242853,0.0,0.09456157,0.0,0.0,0.01,-27.680637,2.2534726,0.7511575,0.2,0.0,0.15789533,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1089,0.0,2,0.1472337,0.1472337,1.0407394,0.0,0.09104593,0.0,0.0,0.01,-27.002947,2.2896724,0.7632241,0.120000005,0.0,0.16901767,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1090,0.0,2,0.1472337,0.1472337,1.0751083,0.0,0.084118545,0.0,0.0,0.01,-28.402468,2.3652854,0.7884285,0.192,0.0,0.16533998,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1091,0.0,2,0.1472337,0.1472337,1.0330689,0.0,0.09266827,0.0,0.0,0.01,-27.91679,2.2727969,0.757599,0.14400001,0.0,0.1742218,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1092,0.0,2,0.1472337,0.14826076,0.9884013,0.10270667,0.10270667,1.0,0.0010270667,0.01,-26.813578,2.1745262,0.7248421,0.21,0.0,0.13239522,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1093,0.0,2,0.14826076,0.14935543,0.9607196,0.109466285,0.109466285,1.0,0.0010946628,0.01,-26.29779,2.1136253,0.7045418,0.24000001,0.0,0.14282186,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1094,0.0,2,0.14935543,0.14935543,1.0032344,0.0,0.09925802,0.0,0.0,0.01,-27.303438,2.2071598,0.7357199,0.16000001,0.0,0.1517131,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1095,0.0,2,0.14935543,0.14935543,1.0267533,0.0,0.09402571,0.0,0.0,0.01,-26.79272,2.2589023,0.7529675,0.16000001,0.0,0.16141976,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1096,0.0,2,0.14935543,0.1504451,0.96269995,0.10896826,0.10896826,1.0,0.0010896826,0.01,-26.535639,2.1179821,0.70599407,0.208,0.0,0.14707541,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1097,0.0,2,0.1504451,0.1504451,1.0126972,0.0,0.09711869,0.0,0.0,0.01,-27.296015,2.2279785,0.7426595,0.14400001,0.0,0.17038257,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1098,0.0,2,0.1504451,0.15153605,0.96219677,0.1090946,0.1090946,1.0,0.0010909459,0.01,-26.09248,2.1168752,0.70562506,0.136,0.0,0.12671109,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1099,0.0,2,0.15153605,0.15261006,0.9689888,0.1074017,0.1074017,1.0,0.0010740169,0.01,-26.252083,2.1318178,0.710606,0.14400001,0.0,0.14105211,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1100,0.0,2,0.15261006,0.15261006,1.0666393,0.0,0.085774995,0.0,0.0,0.01,-28.144114,2.3466532,0.78221774,0.15200001,0.0,0.1733415,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1101,0.0,2,0.15261006,0.15261006,1.0598567,0.0,0.08712511,0.0,0.0,0.01,-28.03069,2.331731,0.77724373,0.096,0.0,0.1669205,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1102,0.0,2,0.15261006,0.15361382,0.9983685,0.10037638,0.10037638,1.0,0.0010037638,0.01,-27.156797,2.1964545,0.7321515,0.17600001,0.0,0.14393261,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1103,0.0,2,0.15361382,0.15361382,1.0466375,0.0,0.089817815,0.0,0.0,0.01,-27.29308,2.3026485,0.7675495,0.136,0.0,0.16295278,0.0,0.0,3532800
