mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1111,0.0,23,0.12960541,0.14250244,0.79260045,0.16121282,0.16121282,1.0,0.012897025,0.08,-24.120123,1.7437558,0.581252,0.30400002,0.0,0.9575267,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1112,0.0,23,0.14250244,0.15666199,0.75204045,0.1769944,0.1769944,1.0,0.014159552,0.08,-23.33192,1.6545221,0.55150735,0.272,0.008,0.962418,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1113,0.0,23,0.15666199,0.16942869,0.7970114,0.15958375,0.15958375,1.0,0.012766699,0.08,-24.075603,1.75346,0.5844867,0.272,0.0,0.90004456,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1114,0.0,23,0.16942869,0.18256119,0.78474265,0.16415621,0.16415621,1.0,0.013132497,0.08,-24.07134,1.7264683,0.57548946,0.23200001,0.0,0.9454918,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1115,0.0,23,0.18256119,0.19703893,0.74238926,0.18097173,0.18097173,1.0,0.014477738,0.08,-23.552523,1.633289,0.54442966,0.24800001,0.008,0.9969859,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1116,0.0,23,0.19703893,0.21046084,0.7752758,0.16777381,0.16777381,1.0,0.013421904,0.08,-24.329432,1.7056409,0.568547,0.35200003,0.0,0.9338318,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1117,0.0,23,0.21046084,0.22419277,0.7653585,0.17164907,0.17164907,1.0,0.013731925,0.08,-22.520876,1.6838223,0.5612741,0.312,0.0,0.94788057,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1118,0.0,23,0.22419277,0.23689254,0.79929405,0.15874714,0.15874714,1.0,0.012699771,0.08,-24.947748,1.758482,0.58616066,0.29,0.0,0.79117996,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1119,0.0,23,0.23689254,0.25133488,0.7434521,0.18052939,0.18052939,1.0,0.014442351,0.08,-22.93492,1.6356273,0.5452091,0.30400002,0.0,0.9551922,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1120,0.0,23,0.25133488,0.26518425,0.76165974,0.1731172,0.1731172,1.0,0.013849376,0.08,-23.847021,1.6756849,0.5585617,0.24000001,0.0,0.9549163,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1121,0.0,23,0.26518425,0.27824855,0.7870038,0.16330375,0.16330375,1.0,0.0130643,0.08,-23.287325,1.7314429,0.57714766,0.272,0.0,0.916934,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1122,0.0,23,0.27824855,0.29058787,0.81179816,0.15424171,0.15424171,1.0,0.012339337,0.08,-24.22337,1.7859917,0.5953306,0.28800002,0.0,0.9328076,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1123,0.0,23,0.29058787,0.30371812,0.7848171,0.1641281,0.1641281,1.0,0.013130248,0.08,-23.770954,1.7266321,0.57554406,0.208,0.0,0.9695195,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1124,0.0,23,0.30371812,0.31690872,0.7828254,0.16488251,0.16488251,1.0,0.013190601,0.08,-24.365335,1.7222503,0.57408345,0.344,0.0,0.96143585,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1125,0.0,23,0.31690872,0.33055136,0.7681912,0.17053314,0.17053314,1.0,0.01364265,0.08,-24.762875,1.6900544,0.5633515,0.35200003,0.0,0.9857066,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1126,0.0,23,0.33055136,0.34425047,0.76639754,0.17123891,0.17123891,1.0,0.013699112,0.08,-24.665958,1.6861082,0.5620361,0.24000001,0.0,0.99323094,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1127,0.0,23,0.34425047,0.35665298,0.8095808,0.15503123,0.15503123,1.0,0.012402498,0.08,-24.71143,1.7811134,0.59370446,0.24800001,0.0,0.97474694,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1128,0.0,23,0.35665298,0.3704734,0.76256806,0.17275552,0.17275552,1.0,0.013820441,0.08,-23.30476,1.6776832,0.55922776,0.24000001,0.0,0.9084003,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1129,0.0,23,0.3704734,0.38357398,0.7857997,0.16375718,0.16375718,1.0,0.013100574,0.08,-23.659409,1.7287939,0.5762646,0.312,0.0,0.95126855,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1130,0.0,23,0.38357398,0.39685822,0.7797531,0.16605307,0.16605307,1.0,0.0132842455,0.08,-24.137865,1.715491,0.5718304,0.264,0.0,0.9756883,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1131,0.0,23,0.39685822,0.40970248,0.7943811,0.16055317,0.16055317,1.0,0.012844253,0.08,-23.830603,1.7476733,0.5825578,0.31,0.0,0.765364,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1132,0.0,23,0.40970248,0.42388594,0.7513079,0.1772932,0.1772932,1.0,0.014183455,0.08,-23.836517,1.6529104,0.55097014,0.24800001,0.0,0.96278596,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1133,0.0,23,0.42388594,0.43790632,0.7563299,0.17525487,0.17525487,1.0,0.014020389,0.08,-23.608223,1.663959,0.55465305,0.344,0.0,0.96628255,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1134,0.0,23,0.43790632,0.4508806,0.79000777,0.16217811,0.16217811,1.0,0.012974249,0.08,-24.334618,1.7380518,0.5793506,0.28,0.0,0.97165084,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1135,0.0,23,0.4508806,0.46462962,0.7648177,0.17186296,0.17186296,1.0,0.013749037,0.08,-24.022522,1.6826326,0.56087756,0.328,0.0,1.0009353,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1136,0.0,23,0.46462962,0.47826204,0.76851755,0.17040505,0.17040505,1.0,0.013632404,0.08,-23.654902,1.6907724,0.5635908,0.312,0.0,0.9762278,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1137,0.0,23,0.47826204,0.49200633,0.7649679,0.17180352,0.17180352,1.0,0.013744282,0.08,-24.0604,1.682963,0.5609877,0.264,0.0,0.95415395,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1138,0.0,23,0.49200633,0.5049795,0.7900442,0.1621645,0.1621645,1.0,0.01297316,0.08,-24.15175,1.7381319,0.5793773,0.28,0.0,0.9505867,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1139,0.0,23,0.5049795,0.5183379,0.7773352,0.16698012,0.16698012,1.0,0.0133584095,0.08,-23.397572,1.7101717,0.5700573,0.39200002,0.0,0.95975953,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1140,0.0,23,0.5183379,0.5322085,0.7609953,0.17338225,0.17338225,1.0,0.01387058,0.08,-24.122173,1.6742232,0.5580744,0.36800003,0.0,1.0008537,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1141,0.0,23,0.5322085,0.54571563,0.77252644,0.1688393,0.1688393,1.0,0.0135071445,0.08,-23.33717,1.6995921,0.5665307,0.192,0.0,0.9440785,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1142,1.0,24,0.54571563,0.018291324,0.8035572,0.15719646,0.15719646,1.0,0.012575717,0.08,-23.92834,1.7678611,0.58928704,0.264,0.0,0.9534782,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1143,0.0,24,0.018291324,0.031522986,0.78147566,0.16539575,0.16539575,1.0,0.01323166,0.08,-23.969753,1.7192808,0.57309365,0.272,0.0,1.0858108,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1144,0.0,24,0.031522986,0.044004176,0.806834,0.15601487,0.15601487,1.0,0.012481189,0.08,-24.187536,1.7750702,0.59169006,0.24,0.0,0.86538965,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1145,0.0,24,0.044004176,0.057453923,0.77437586,0.16812184,0.16812184,1.0,0.013449747,0.08,-23.752445,1.703661,0.567887,0.216,0.0,1.0472504,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1146,0.0,24,0.057453923,0.07106866,0.7690809,0.17018417,0.17018417,1.0,0.013614733,0.08,-23.950052,1.6920117,0.56400394,0.272,0.008,1.0434964,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1147,0.0,24,0.07106866,0.08461593,0.7712381,0.16934091,0.16934091,1.0,0.013547272,0.08,-23.441936,1.6967577,0.5655859,0.272,0.0,1.0615875,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1148,0.0,24,0.08461593,0.09765917,0.78770447,0.1630405,0.1630405,1.0,0.01304324,0.08,-24.866968,1.7329844,0.5776615,0.256,0.0,1.0851779,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1149,0.0,24,0.09765917,0.111401916,0.7650164,0.17178436,0.17178436,1.0,0.013742749,0.08,-23.903082,1.6830696,0.56102324,0.32000002,0.008,1.0860977,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1150,0.0,24,0.111401916,0.12475327,0.7775649,0.16689184,0.16689184,1.0,0.013351347,0.08,-24.055782,1.7106769,0.57022566,0.296,0.0,1.065579,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1151,0.0,24,0.12475327,0.13821086,0.7741224,0.16821998,0.16821998,1.0,0.013457598,0.08,-22.828209,1.7031033,0.5677011,0.28,0.0,1.042031,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1152,0.0,24,0.13821086,0.15186518,0.76781964,0.1706791,0.1706791,1.0,0.013654328,0.08,-23.536667,1.689237,0.563079,0.28,0.0,1.0752321,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1153,0.0,24,0.15186518,0.16475987,0.79267913,0.16118361,0.16118361,1.0,0.012894688,0.08,-24.725246,1.7439289,0.5813097,0.30400002,0.0,1.0848092,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1154,0.0,24,0.16475987,0.1774112,0.80095404,0.15814154,0.15814154,1.0,0.012651322,0.08,-25.183868,1.7621341,0.587378,0.17600001,0.008,1.0664661,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1155,0.0,24,0.1774112,0.19102825,0.76900685,0.17021318,0.17021318,1.0,0.013617054,0.08,-23.644283,1.6918489,0.56394964,0.296,0.0,1.0921907,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1156,0.0,24,0.19102825,0.20456056,0.77171785,0.16915394,0.16915394,1.0,0.013532315,0.08,-24.466558,1.6978132,0.56593776,0.28,0.0,1.0842448,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1157,0.0,24,0.20456056,0.21688567,0.812299,0.15406393,0.15406393,1.0,0.012325114,0.08,-24.500656,1.7870935,0.5956979,0.29,0.0,0.9037372,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1158,0.0,24,0.21688567,0.2302635,0.77670425,0.16722289,0.16722289,1.0,0.01337783,0.08,-23.587658,1.7087835,0.5695945,0.24800001,0.0,1.0744653,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1159,0.0,24,0.2302635,0.24399166,0.7654776,0.17160203,0.17160203,1.0,0.013728161,0.08,-23.593561,1.6840843,0.56136143,0.296,0.0,1.0963715,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1160,0.0,24,0.24399166,0.25826198,0.74865633,0.17837898,0.17837898,1.0,0.014270319,0.08,-23.379717,1.6470768,0.54902565,0.296,0.0,1.0485848,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1161,0.0,24,0.25826198,0.2723291,0.75488466,0.17583905,0.17583905,1.0,0.014067124,0.08,-23.563618,1.6607795,0.55359316,0.32000002,0.0,1.0797366,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1162,0.0,24,0.2723291,0.28603792,0.76609,0.17136022,0.17136022,1.0,0.013708818,0.08,-24.30759,1.6854316,0.56181055,0.312,0.008,1.0788373,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1163,0.0,24,0.28603792,0.29905418,0.78860366,0.16270329,0.16270329,1.0,0.013016263,0.08,-24.493372,1.7349627,0.5783209,0.272,0.0,1.0437412,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1164,0.0,24,0.29905418,0.31317028,0.7533749,0.17645141,0.17645141,1.0,0.014116113,0.08,-23.868528,1.6574578,0.55248594,0.328,0.0,1.08822,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1165,0.0,24,0.31317028,0.32686204,0.76663107,0.17114685,0.17114685,1.0,0.0136917485,0.08,-23.625465,1.686622,0.56220734,0.256,0.016,1.0722296,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1166,0.0,24,0.32686204,0.3398772,0.7886407,0.16268943,0.16268943,1.0,0.013015155,0.08,-23.20395,1.7350441,0.57834804,0.256,0.0,1.0445191,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1167,0.0,24,0.3398772,0.35466728,0.7331189,0.18487623,0.18487623,1.0,0.014790098,0.08,-23.599443,1.6128938,0.5376313,0.328,0.0,1.0645112,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1168,0.0,24,0.35466728,0.36760938,0.7910849,0.1617764,0.1617764,1.0,0.012942111,0.08,-24.898779,1.7404215,0.58014053,0.23200001,0.0,1.0752474,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1169,0.0,24,0.36760938,0.38155836,0.7585472,0.17436238,0.17436238,1.0,0.01394899,0.08,-23.069756,1.6688372,0.55627906,0.28,0.0,1.0578998,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1170,0.0,24,0.38155836,0.3956088,0.75539964,0.17563066,0.17563066,1.0,0.014050452,0.08,-23.387968,1.6619124,0.5539708,0.29999998,0.0,0.87109965,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1171,0.0,24,0.3956088,0.4080398,0.8085838,0.15538755,0.15538755,1.0,0.012431004,0.08,-24.286276,1.7789199,0.59297335,0.224,0.0,1.0421071,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1172,0.0,24,0.4080398,0.42050683,0.807327,0.15583788,0.15583788,1.0,0.01246703,0.08,-24.827696,1.7761548,0.5920516,0.224,0.0,1.0435526,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1173,0.0,24,0.42050683,0.43515927,0.73718,0.18315552,0.18315552,1.0,0.014652441,0.08,-23.517923,1.6218284,0.5406095,0.32000002,0.0,1.1437503,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1174,0.0,24,0.43515927,0.44703728,0.8283464,0.1484751,0.1484751,1.0,0.011878007,0.08,-25.63268,1.8223984,0.60746616,0.264,0.0,1.0221572,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1175,0.0,24,0.44703728,0.459399,0.81101024,0.15452181,0.15452181,1.0,0.012361744,0.08,-24.13476,1.7842581,0.5947527,0.224,0.0,1.0615427,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1176,0.0,24,0.459399,0.47237387,0.78998727,0.16218576,0.16218576,1.0,0.01297486,0.08,-24.389982,1.7380067,0.5793356,0.36800003,0.0,1.084111,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1177,0.0,24,0.47237387,0.48518243,0.7955894,0.1601071,0.1601071,1.0,0.012808568,0.08,-24.55451,1.7503316,0.5834439,0.24000001,0.0,1.0678258,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1178,0.0,24,0.48518243,0.49844375,0.7805037,0.16576631,0.16576631,1.0,0.013261305,0.08,-23.576767,1.7171425,0.57238084,0.216,0.0,1.063903,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1179,0.0,24,0.49844375,0.512276,0.7621974,0.17290305,0.17290305,1.0,0.013832243,0.08,-23.661064,1.6768677,0.5589559,0.312,0.0,1.1034313,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1180,0.0,24,0.512276,0.5249107,0.8015251,0.15793371,0.15793371,1.0,0.012634696,0.08,-24.106869,1.7633904,0.5877968,0.28,0.0,1.0550433,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1181,0.0,24,0.5249107,0.53919613,0.7481954,0.17856841,0.17856841,1.0,0.014285472,0.08,-23.56603,1.6460627,0.5486876,0.35200003,0.008,1.0718472,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1182,0.0,24,0.53919613,0.553454,0.74903554,0.1782233,0.1782233,1.0,0.014257863,0.08,-23.527779,1.6479111,0.5493037,0.33600003,0.008,1.0657235,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1183,1.0,25,0.553454,0.02802702,0.73953915,0.18216327,0.18216327,1.0,0.014573061,0.08,-23.752995,1.6270186,0.54233956,0.29,0.01,0.87951297,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1184,0.0,25,0.02802702,0.040702302,0.80013233,0.15844104,0.15844104,1.0,0.012675283,0.08,-23.887936,1.7603263,0.5867754,0.24000001,0.0,1.1581086,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1185,0.0,25,0.040702302,0.05310919,0.8094271,0.15508612,0.15508612,1.0,0.012406889,0.08,-23.952888,1.7807752,0.59359175,0.208,0.0,1.1334752,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1186,0.0,25,0.05310919,0.06799586,0.73029244,0.18608338,0.18608338,1.0,0.01488667,0.08,-22.990261,1.6066754,0.53555846,0.24000001,0.0,1.2234981,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1187,0.0,25,0.06799586,0.080311455,0.8126347,0.1539449,0.1539449,1.0,0.012315591,0.08,-24.911966,1.787832,0.59594405,0.16800001,0.0,1.2135344,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1188,0.0,25,0.080311455,0.09308562,0.79675764,0.15967701,0.15967701,1.0,0.012774161,0.08,-24.179184,1.7529018,0.58430064,0.24000001,0.0,1.1488798,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1189,0.0,25,0.09308562,0.10778687,0.73573554,0.1837657,0.1837657,1.0,0.014701256,0.08,-23.533121,1.6186504,0.5395502,0.35200003,0.0,1.1693127,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1190,0.0,25,0.10778687,0.12104601,0.7805747,0.16573922,0.16573922,1.0,0.013259138,0.08,-24.201303,1.7172986,0.5724329,0.272,0.0,1.187289,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1191,0.0,25,0.12104601,0.13388652,0.79450786,0.16050631,0.16050631,1.0,0.012840505,0.08,-23.756535,1.7479522,0.5826508,0.256,0.0,1.1881526,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1192,0.0,25,0.13388652,0.147196,0.778929,0.16636845,0.16636845,1.0,0.013309476,0.08,-23.815605,1.713678,0.571226,0.24800001,0.008,1.1995643,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1193,0.0,25,0.147196,0.15984793,0.800933,0.15814918,0.15814918,1.0,0.012651934,0.08,-23.594345,1.7620878,0.58736265,0.264,0.0,1.1814724,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1194,0.0,25,0.15984793,0.17239895,0.8044107,0.15688784,0.15688784,1.0,0.012551027,0.08,-24.202595,1.7697389,0.589913,0.256,0.0,1.1922477,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1195,0.0,25,0.17239895,0.18656091,0.7519668,0.17702442,0.17702442,1.0,0.014161954,0.08,-23.6561,1.6543599,0.55145335,0.4,0.008,1.22392,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1196,0.0,25,0.18656091,0.19819683,0.83728933,0.14544897,0.14544897,1.0,0.011635917,0.08,-24.82472,1.8420733,0.61402446,0.19999999,0.0,1.0258758,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1197,0.0,25,0.19819683,0.21227436,0.7545634,0.17596918,0.17596918,1.0,0.014077534,0.08,-24.023504,1.6600726,0.55335754,0.272,0.0,1.1962365,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1198,0.0,25,0.21227436,0.22605503,0.76381975,0.17225833,0.17225833,1.0,0.0137806665,0.08,-23.316502,1.680437,0.5601457,0.28,0.0,1.1733041,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1199,0.0,25,0.22605503,0.23962958,0.7703642,0.169682,0.169682,1.0,0.013574559,0.08,-23.661446,1.6948352,0.5649451,0.30400002,0.0,1.1700658,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1200,0.0,25,0.23962958,0.2532589,0.7686158,0.17036651,0.17036651,1.0,0.013629321,0.08,-23.623549,1.6909885,0.5636629,0.33600003,0.0,1.2307727,0.0,0.0,3843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1201,0.0,25,0.2532589,0.2670173,0.76452243,0.17197983,0.17197983,1.0,0.0137583865,0.08,-24.266485,1.6819829,0.56066096,0.256,0.0,1.2027012,0.0,0.0,3846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1202,0.0,25,0.2670173,0.2814213,0.74460715,0.18004987,0.18004987,1.0,0.014403989,0.08,-23.772802,1.6381685,0.54605615,0.40800002,0.0,1.2177395,0.0,0.0,3849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1203,0.0,25,0.2814213,0.29480872,0.77639323,0.1673427,0.1673427,1.0,0.013387416,0.08,-24.560692,1.7080992,0.56936646,0.256,0.0,1.2391446,0.0,0.0,3852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1204,0.0,25,0.29480872,0.30845082,0.76820874,0.17052625,0.17052625,1.0,0.0136421,0.08,-23.811178,1.6900929,0.5633643,0.24800001,0.0,1.199658,0.0,0.0,3856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1205,0.0,25,0.30845082,0.32128024,0.7948833,0.16036762,0.16036762,1.0,0.01282941,0.08,-24.480612,1.7487782,0.5829261,0.208,0.0,1.1892064,0.0,0.0,3859200
