mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1107,0.0,11,0.15860741,0.16387028,0.8808372,0.1315718,0.1315718,1.0,0.0052628717,0.04,-24.958582,1.9378805,0.6459602,0.216,0.0,0.18413651,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1108,0.0,11,0.16387028,0.16926159,0.8703648,0.13478301,0.13478301,1.0,0.0053913207,0.04,-24.392282,1.9148408,0.6382803,0.24000001,0.0,0.17387202,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1109,0.0,11,0.16926159,0.17451444,0.8816649,0.13132128,0.13132128,1.0,0.005252851,0.04,-25.430487,1.9397014,0.64656717,0.2,0.0,0.16923411,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1110,0.0,11,0.17451444,0.18008755,0.8559627,0.13932765,0.13932765,1.0,0.0055731055,0.04,-25.332466,1.8831555,0.6277185,0.18400002,0.0,0.15536003,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1111,0.0,11,0.18008755,0.1854555,0.8722514,0.13419878,0.13419878,1.0,0.0053679515,0.04,-25.56241,1.9189913,0.6396638,0.17600001,0.0,0.18122189,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1112,0.0,11,0.1854555,0.19076934,0.87665176,0.13284591,0.13284591,1.0,0.005313836,0.04,-24.549723,1.9286724,0.6428908,0.18400002,0.0,0.16570608,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1113,0.0,11,0.19076934,0.19576505,0.90346277,0.12489276,0.12489276,1.0,0.00499571,0.04,-25.696404,1.9876578,0.6625526,0.208,0.0,0.16801451,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1114,0.0,11,0.19576505,0.20205688,0.80328304,0.15729573,0.15729573,1.0,0.006291829,0.04,-24.308556,1.7672579,0.589086,0.24800001,0.0,0.16521439,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1115,0.0,11,0.20205688,0.20798308,0.8292848,0.14815462,0.14815462,1.0,0.0059261844,0.04,-24.791842,1.824463,0.60815436,0.192,0.0,0.17170471,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1116,0.0,11,0.20798308,0.21326756,0.8790573,0.13211215,0.13211215,1.0,0.005284486,0.04,-25.463285,1.9339646,0.64465487,0.216,0.008,0.17432784,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1117,0.0,11,0.21326756,0.21862677,0.8729602,0.13397996,0.13397996,1.0,0.0053591984,0.04,-25.082176,1.9205508,0.6401836,0.208,0.0,0.18396084,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1118,0.0,11,0.21862677,0.22371821,0.8952186,0.12728623,0.12728623,1.0,0.005091449,0.04,-25.657684,1.9695203,0.6565068,0.17999999,0.0,0.1504825,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1119,0.0,11,0.22371821,0.22908868,0.8720482,0.13426158,0.13426158,1.0,0.0053704632,0.04,-25.195917,1.9185443,0.6395148,0.18400002,0.0,0.17100167,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1120,0.0,11,0.22908868,0.23424135,0.89002794,0.12881666,0.12881666,1.0,0.0051526665,0.04,-25.44941,1.9581006,0.6527002,0.2,0.0,0.15387459,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1121,0.0,11,0.23424135,0.23995668,0.8450187,0.14288324,0.14288324,1.0,0.0057153297,0.04,-24.444174,1.8590782,0.61969274,0.208,0.0,0.16659865,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1122,0.0,11,0.23995668,0.2449618,0.9026447,0.12512822,0.12512822,1.0,0.0050051287,0.04,-26.203133,1.985858,0.6619527,0.16000001,0.0,0.19277154,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1123,0.0,11,0.2449618,0.24978615,0.9186208,0.120608844,0.120608844,1.0,0.004824354,0.04,-25.374607,2.021006,0.67366874,0.15200001,0.0,0.1730377,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1124,0.0,11,0.24978615,0.2547774,0.90385157,0.12478099,0.12478099,1.0,0.0049912394,0.04,-25.615637,1.9885131,0.66283774,0.136,0.0,0.16892637,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1125,0.0,11,0.2547774,0.25997314,0.8864136,0.12989318,0.12989318,1.0,0.005195727,0.04,-25.189558,1.9501488,0.6500496,0.216,0.0,0.17854401,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1126,0.0,11,0.25997314,0.2651124,0.8911583,0.12848182,0.12848182,1.0,0.0051392727,0.04,-25.009138,1.9605874,0.65352917,0.24000001,0.0,0.17945929,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1127,0.0,11,0.2651124,0.2704492,0.87478024,0.13341963,0.13341963,1.0,0.005336785,0.04,-25.245564,1.924555,0.64151835,0.272,0.0,0.16394557,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1128,0.0,11,0.2704492,0.2760871,0.8509427,0.14094748,0.14094748,1.0,0.005637899,0.04,-25.40723,1.8721112,0.6240371,0.24800001,0.0,0.18784644,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1129,0.0,11,0.2760871,0.28187472,0.8395596,0.14469062,0.14469062,1.0,0.0057876245,0.04,-25.04483,1.8470681,0.6156894,0.216,0.0,0.16980176,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1130,0.0,11,0.28187472,0.28760165,0.8441385,0.14317311,0.14317311,1.0,0.0057269246,0.04,-24.610373,1.8571417,0.6190473,0.24000001,0.0,0.16341245,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1131,0.0,11,0.28760165,0.2926388,0.8998745,0.12592892,0.12592892,1.0,0.005037157,0.04,-25.217655,1.9797634,0.65992117,0.22999999,0.0,0.17498836,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1132,0.0,11,0.2926388,0.29798248,0.874221,0.13359155,0.13359155,1.0,0.0053436616,0.04,-24.858704,1.9233247,0.6411083,0.272,0.008,0.17222638,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1133,0.0,11,0.29798248,0.30259782,0.93785787,0.11538308,0.11538308,1.0,0.004615323,0.04,-25.71278,2.0633285,0.6877762,0.24000001,0.0,0.16454794,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1134,0.0,11,0.30259782,0.30801034,0.86865973,0.13531323,0.13531323,1.0,0.005412529,0.04,-25.316671,1.9110895,0.6370299,0.192,0.0,0.18077199,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1135,0.0,11,0.30801034,0.3135979,0.85483813,0.1396889,0.1396889,1.0,0.0055875555,0.04,-25.447502,1.8806814,0.6268938,0.216,0.0,0.17780872,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1136,0.0,11,0.3135979,0.31949645,0.8313139,0.14746404,0.14746404,1.0,0.0058985613,0.04,-24.98819,1.8289272,0.6096424,0.216,0.0,0.16830878,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1137,0.0,11,0.31949645,0.32453698,0.89958334,0.12601337,0.12601337,1.0,0.005040535,0.04,-25.737381,1.9791229,0.65970767,0.224,0.0,0.17443779,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1138,0.0,11,0.32453698,0.33041793,0.8326127,0.1470237,0.1470237,1.0,0.0058809477,0.04,-24.947489,1.8317845,0.61059487,0.264,0.0,0.16880138,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1139,0.0,11,0.33041793,0.33595496,0.8587836,0.13842559,0.13842559,1.0,0.0055370233,0.04,-25.113054,1.8893616,0.6297872,0.224,0.0,0.16668503,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1140,0.0,11,0.33595496,0.34108314,0.89209706,0.1282044,0.1282044,1.0,0.005128176,0.04,-26.15332,1.9626527,0.6542176,0.24800001,0.0,0.21030346,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1141,0.0,11,0.34108314,0.34688404,0.8385643,0.1450226,0.1450226,1.0,0.005800904,0.04,-24.506638,1.8448782,0.6149594,0.2,0.0,0.16883291,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1142,0.0,11,0.34688404,0.3524775,0.85438085,0.13983604,0.13983604,1.0,0.0055934414,0.04,-24.442614,1.8796754,0.6265585,0.192,0.0,0.17471787,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1143,0.0,11,0.3524775,0.35719672,0.9281887,0.11798079,0.11798079,1.0,0.0047192317,0.04,-26.412302,2.0420558,0.6806853,0.14400001,0.0,0.19971599,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1144,0.0,11,0.35719672,0.36230046,0.8941717,0.12759341,0.12759341,1.0,0.005103736,0.04,-25.030802,1.9672171,0.65573907,0.16,0.0,0.18221056,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1145,0.0,11,0.36230046,0.36780676,0.8611998,0.1376576,0.1376576,1.0,0.0055063036,0.04,-25.067368,1.8946774,0.63155913,0.192,0.0,0.18080291,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1146,0.0,11,0.36780676,0.37328506,0.86341554,0.13695706,0.13695706,1.0,0.0054782825,0.04,-25.222942,1.8995521,0.6331841,0.208,0.0,0.19099113,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1147,0.0,11,0.37328506,0.3784877,0.8858343,0.13006657,0.13006657,1.0,0.0052026627,0.04,-25.600683,1.9488744,0.6496248,0.224,0.0,0.17231958,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1148,0.0,11,0.3784877,0.38438943,0.8310807,0.14754325,0.14754325,1.0,0.00590173,0.04,-24.637209,1.828414,0.6094713,0.192,0.0,0.18220353,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1149,0.0,11,0.38438943,0.389563,0.88827056,0.12933896,0.12933896,1.0,0.0051735584,0.04,-25.20205,1.9542342,0.6514114,0.2,0.0,0.17397726,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1150,0.0,11,0.389563,0.3954154,0.8347249,0.14631034,0.14631034,1.0,0.005852414,0.04,-24.450813,1.8364315,0.6121439,0.23200001,0.0,0.19291443,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1151,0.0,11,0.3954154,0.40068167,0.8805552,0.13165724,0.13165724,1.0,0.0052662897,0.04,-25.052534,1.9372602,0.6457534,0.208,0.0,0.16695352,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1152,0.0,11,0.40068167,0.40628022,0.85398364,0.139964,0.139964,1.0,0.00559856,0.04,-24.51621,1.8788015,0.6262672,0.224,0.0,0.1571491,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1153,0.0,11,0.40628022,0.41139582,0.8931644,0.12788972,0.12788972,1.0,0.0051155887,0.04,-25.44418,1.9650009,0.6550003,0.256,0.0,0.20631243,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1154,0.0,11,0.41139582,0.41695213,0.8572731,0.13890788,0.13890788,1.0,0.005556315,0.04,-25.318748,1.8860384,0.6286795,0.2,0.0,0.17468606,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1155,0.0,11,0.41695213,0.4222602,0.87712306,0.13270184,0.13270184,1.0,0.0053080735,0.04,-25.428957,1.9297093,0.64323646,0.16000001,0.0,0.18000674,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1156,0.0,11,0.4222602,0.42703804,0.92282796,0.11944612,0.11944612,1.0,0.0047778445,0.04,-25.965677,2.030262,0.676754,0.208,0.0,0.16388655,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1157,0.0,11,0.42703804,0.43210086,0.89766836,0.12657025,0.12657025,1.0,0.00506281,0.04,-25.69556,1.9749098,0.65830326,0.21,0.0,0.16710903,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1158,0.0,11,0.43210086,0.4377336,0.85134155,0.14081809,0.14081809,1.0,0.005632723,0.04,-24.945524,1.8729888,0.6243296,0.264,0.0,0.18019313,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1159,0.0,11,0.4377336,0.4437723,0.82111734,0.15096721,0.15096721,1.0,0.006038688,0.04,-24.493227,1.8064942,0.60216475,0.328,0.0,0.16336031,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1160,0.0,11,0.4437723,0.44881094,0.89974636,0.12596609,0.12596609,1.0,0.0050386433,0.04,-26.157381,1.9794816,0.65982723,0.16000001,0.0,0.18204448,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1161,0.0,11,0.44881094,0.45449233,0.8476059,0.14203459,0.14203459,1.0,0.0056813834,0.04,-24.796724,1.8647702,0.6215901,0.264,0.0,0.1815629,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1162,0.0,11,0.45449233,0.45983937,0.87394726,0.13367578,0.13367578,1.0,0.005347031,0.04,-24.192293,1.9227223,0.64090747,0.224,0.008,0.16769958,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1163,0.0,11,0.45983937,0.46555552,0.84495765,0.14290331,0.14290331,1.0,0.0057161325,0.04,-24.922667,1.8589439,0.619648,0.216,0.0,0.17645109,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1164,0.0,11,0.46555552,0.47090423,0.8738097,0.13371812,0.13371812,1.0,0.005348725,0.04,-25.284033,1.9224197,0.64080656,0.18400002,0.0,0.17865095,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1165,0.0,11,0.47090423,0.47643685,0.85912883,0.1383156,0.1383156,1.0,0.005532624,0.04,-24.654648,1.8901212,0.6300404,0.15200001,0.0,0.15832533,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1166,0.0,11,0.47643685,0.48149797,0.8978137,0.12652789,0.12652789,1.0,0.0050611156,0.04,-25.489586,1.9752295,0.65840983,0.2,0.0,0.19951417,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1167,0.0,11,0.48149797,0.48678657,0.87871903,0.13221507,0.13221507,1.0,0.005288603,0.04,-25.375784,1.9332205,0.64440686,0.16000001,0.0,0.20856771,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1168,0.0,11,0.48678657,0.49230388,0.860333,0.1379326,0.1379326,1.0,0.005517304,0.04,-25.044329,1.8927704,0.6309235,0.264,0.0,0.17960086,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1169,0.0,11,0.49230388,0.49755785,0.881573,0.13134906,0.13134906,1.0,0.0052539622,0.04,-25.785662,1.9394994,0.6464998,0.192,0.008,0.18116745,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1170,0.0,11,0.49755785,0.5035669,0.8232515,0.15022717,0.15022717,1.0,0.006009087,0.04,-24.589294,1.8111894,0.60372984,0.28,0.0,0.13718788,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1171,0.0,11,0.5035669,0.508827,0.88106966,0.1315014,0.1315014,1.0,0.0052600564,0.04,-25.786287,1.9383919,0.6461307,0.208,0.0,0.18299049,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1172,0.0,11,0.508827,0.5141649,0.87468576,0.13344868,0.13344868,1.0,0.005337947,0.04,-25.473892,1.9243472,0.6414491,0.16000001,0.0,0.15882595,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1173,0.0,11,0.5141649,0.5184282,0.97231746,0.10658168,0.10658168,1.0,0.004263267,0.04,-27.274431,2.139141,0.713047,0.128,0.0,0.18870232,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1174,0.0,11,0.5184282,0.5239773,0.85784036,0.13872656,0.13872656,1.0,0.0055490625,0.04,-25.320658,1.8872864,0.6290955,0.216,0.0,0.19267996,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1175,0.0,11,0.5239773,0.5290254,0.8989315,0.12620264,0.12620264,1.0,0.0050481055,0.04,-24.797365,1.9776888,0.65922964,0.224,0.0,0.17648195,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1176,0.0,11,0.5290254,0.5343916,0.8723921,0.13415532,0.13415532,1.0,0.0053662127,0.04,-25.47101,1.919301,0.63976705,0.216,0.0,0.19339933,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1177,0.0,11,0.5343916,0.53990453,0.8606771,0.13782337,0.13782337,1.0,0.0055129346,0.04,-24.785137,1.8935275,0.6311759,0.28800002,0.0,0.16287209,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1178,0.0,11,0.53990453,0.5451386,0.883221,0.1308516,0.1308516,1.0,0.0052340636,0.04,-25.863113,1.9431249,0.6477083,0.16800001,0.0,0.17665264,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1179,1.0,12,0.5451386,0.010530815,0.8702908,0.13480599,0.13480599,1.0,0.0053922394,0.04,-26.067558,1.914678,0.63822603,0.192,0.0,0.16884084,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1180,0.0,12,0.010530815,0.015251545,0.92805094,0.11801823,0.11801823,1.0,0.0047207293,0.04,-26.490116,2.0417528,0.6805843,0.208,0.0,0.2028844,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1181,0.0,12,0.015251545,0.020880364,0.8516427,0.14072047,0.14072047,1.0,0.0056288186,0.04,-25.460154,1.8736514,0.62455046,0.208,0.008,0.19673882,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1182,0.0,12,0.020880364,0.026380818,0.8616614,0.13751137,0.13751137,1.0,0.005500455,0.04,-25.008444,1.8956928,0.6318976,0.2,0.0,0.19207595,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1183,0.0,12,0.026380818,0.032595262,0.8086579,0.15536104,0.15536104,1.0,0.0062144417,0.04,-24.374468,1.7790829,0.59302765,0.19999999,0.0,0.2100513,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1184,0.0,12,0.032595262,0.03759057,0.9034977,0.1248827,0.1248827,1.0,0.004995308,0.04,-26.248241,1.9877346,0.6625782,0.30400002,0.0,0.20568793,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1185,0.0,12,0.03759057,0.043072272,0.8631446,0.13704254,0.13704254,1.0,0.0054817013,0.04,-25.22451,1.898956,0.63298535,0.192,0.0,0.19423735,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1186,0.0,12,0.043072272,0.048572868,0.86165005,0.13751495,0.13751495,1.0,0.005500598,0.04,-24.709482,1.8956679,0.63188934,0.28800002,0.0,0.1787761,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1187,0.0,12,0.048572868,0.053944968,0.87191606,0.13430247,0.13430247,1.0,0.0053720986,0.04,-25.996088,1.9182537,0.6394179,0.23200001,0.0,0.20395477,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1188,0.0,12,0.053944968,0.059451327,0.8611954,0.13765898,0.13765898,1.0,0.005506359,0.04,-25.444906,1.8946677,0.6315559,0.264,0.0,0.2161749,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1189,0.0,12,0.059451327,0.06488701,0.8668059,0.13589206,0.13589206,1.0,0.0054356824,0.04,-24.228355,1.907011,0.63567036,0.264,0.008,0.1842423,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1190,0.0,12,0.06488701,0.07028956,0.8694611,0.13506378,0.13506378,1.0,0.005402551,0.04,-25.710564,1.9128526,0.6376176,0.2,0.0,0.18701242,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1191,0.0,12,0.07028956,0.075987965,0.84630644,0.1424602,0.1424602,1.0,0.0056984075,0.04,-24.960321,1.8619114,0.6206372,0.23200001,0.0,0.19125208,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1192,0.0,12,0.075987965,0.082064025,0.8184381,0.15190144,0.15190144,1.0,0.0060760574,0.04,-24.079489,1.8005998,0.60019994,0.23200001,0.0,0.18237121,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1193,0.0,12,0.082064025,0.08757494,0.8608365,0.13777278,0.13777278,1.0,0.0055109113,0.04,-24.978926,1.8938781,0.6312927,0.18400002,0.0,0.17592853,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1194,0.0,12,0.08757494,0.09359787,0.8222519,0.15057333,0.15057333,1.0,0.006022933,0.04,-24.3283,1.8089904,0.6029968,0.208,0.0,0.17952164,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1195,0.0,12,0.09359787,0.09926325,0.8488305,0.14163464,0.14163464,1.0,0.0056653856,0.04,-25.647158,1.8674644,0.62248814,0.128,0.0,0.19942082,0.0,0.0,3827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1196,0.0,12,0.09926325,0.10420363,0.9082999,0.12350942,0.12350942,1.0,0.0049403766,0.04,-26.371784,1.9982997,0.6660999,0.17999999,0.0,0.19414479,0.0,0.0,3830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1197,0.0,12,0.10420363,0.10940338,0.8860773,0.12999381,0.12999381,1.0,0.0051997523,0.04,-26.218271,1.949409,0.64980304,0.23200001,0.0,0.2141934,0.0,0.0,3833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1198,0.0,12,0.10940338,0.11466792,0.8806996,0.13161351,0.13161351,1.0,0.00526454,0.04,-25.441738,1.9375777,0.64585924,0.24800001,0.0,0.16072407,0.0,0.0,3836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1199,0.0,12,0.11466792,0.1196255,0.9067904,0.12393947,0.12393947,1.0,0.0049575786,0.04,-25.094442,1.9949787,0.6649929,0.17600001,0.0,0.19542457,0.0,0.0,3840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1200,0.0,12,0.1196255,0.12491606,0.8785586,0.13226393,0.13226393,1.0,0.005290557,0.04,-25.60877,1.9328675,0.6442892,0.224,0.008,0.1895838,0.0,0.0,3843200
