mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1118,0.0,39,0.50703627,0.52948374,0.7280142,0.1870621,0.1870621,1.0,0.022447452,0.12,-23.185085,1.6016631,0.53388774,0.31,0.0,2.7735698,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1119,1.0,40,0.52948374,0.029336575,0.781359,0.16544017,0.16544017,1.0,0.01985282,0.12,-24.34751,1.7190242,0.57300806,0.28800002,0.0,3.1844506,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1120,0.0,40,0.029336575,0.05035642,0.7565517,0.17516539,0.17516539,1.0,0.021019846,0.12,-23.18241,1.664447,0.55481565,0.24000001,0.008,3.4220126,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1121,0.0,40,0.05035642,0.07268074,0.730403,0.18603599,0.18603599,1.0,0.022324318,0.12,-23.744831,1.6069187,0.5356396,0.216,0.0,3.5061057,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1122,0.0,40,0.07268074,0.09481166,0.73418164,0.18442437,0.18442437,1.0,0.022130923,0.12,-23.282293,1.6152319,0.53841066,0.30400002,0.0,3.4793603,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1123,0.0,40,0.09481166,0.11621654,0.7486685,0.17837398,0.17837398,1.0,0.021404877,0.12,-23.353971,1.6471035,0.54903454,0.256,0.0,3.456912,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1124,0.0,40,0.11621654,0.13541916,0.7958206,0.16002189,0.16002189,1.0,0.019202625,0.12,-24.558197,1.7508403,0.58361346,0.32000002,0.0,3.4017427,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1125,0.0,40,0.13541916,0.15689419,0.7472473,0.17895865,0.17895865,1.0,0.021475038,0.12,-22.989805,1.6439768,0.5479923,0.312,0.0,3.5056024,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1126,0.0,40,0.15689419,0.1785394,0.74381965,0.18037665,0.18037665,1.0,0.021645198,0.12,-23.27357,1.6364359,0.54547864,0.32000002,0.008,3.5103316,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1127,0.0,40,0.1785394,0.20050144,0.7375085,0.18301703,0.18301703,1.0,0.021962043,0.12,-23.572268,1.6225511,0.5408504,0.32000002,0.0,3.4649048,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1128,0.0,40,0.20050144,0.22221604,0.7424296,0.18095492,0.18095492,1.0,0.02171459,0.12,-23.46663,1.6333778,0.5444593,0.28,0.0,3.4832096,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1129,0.0,40,0.22221604,0.24447724,0.7316326,0.18551002,0.18551002,1.0,0.022261202,0.12,-23.12563,1.6096238,0.5365413,0.384,0.008,3.4905584,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1130,0.0,40,0.24447724,0.2689662,0.6902108,0.2040747,0.2040747,1.0,0.024488963,0.12,-22.749899,1.5184941,0.5061647,0.328,0.0,3.505964,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1131,0.0,40,0.2689662,0.29088795,0.7383061,0.1826812,0.1826812,1.0,0.021921745,0.12,-22.630999,1.6243058,0.5414353,0.32,0.0,2.809469,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1132,0.0,40,0.29088795,0.31436265,0.7085812,0.19562247,0.19562247,1.0,0.023474697,0.12,-22.530039,1.5589098,0.51963663,0.36,0.0,3.4836712,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1133,0.0,40,0.31436265,0.3355339,0.753435,0.17642698,0.17642698,1.0,0.021171236,0.12,-23.903006,1.6575902,0.55253005,0.28,0.0,3.4910088,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1134,0.0,40,0.3355339,0.3580421,0.7268403,0.18756838,0.18756838,1.0,0.022508206,0.12,-22.514826,1.5990807,0.53302693,0.36800003,0.0,3.4470403,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1135,0.0,40,0.3580421,0.38170797,0.70505863,0.19721563,0.19721563,1.0,0.023665875,0.12,-22.86915,1.55116,0.51705337,0.36800003,0.008,3.4507985,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1136,0.0,40,0.38170797,0.40383887,0.73418206,0.1844242,0.1844242,1.0,0.022130905,0.12,-23.537647,1.6152328,0.53841096,0.32000002,0.0,3.5018084,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1137,0.0,40,0.40383887,0.4261207,0.73123056,0.18568185,0.18568185,1.0,0.022281822,0.12,-23.61038,1.6087394,0.5362465,0.30400002,0.008,3.4880176,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1138,0.0,40,0.4261207,0.44669,0.7659618,0.1714108,0.1714108,1.0,0.020569295,0.12,-23.574024,1.6851497,0.56171656,0.36800003,0.008,3.4462872,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1139,0.0,40,0.44669,0.46839106,0.7427003,0.18084218,0.18084218,1.0,0.02170106,0.12,-23.532646,1.6339732,0.54465777,0.39200002,0.0,3.480825,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1140,0.0,40,0.46839106,0.49079782,0.72880226,0.18672296,0.18672296,1.0,0.022406755,0.12,-23.29602,1.603397,0.5344657,0.216,0.0,3.4829142,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1141,0.0,40,0.49079782,0.51251495,0.742379,0.180976,0.180976,1.0,0.02171712,0.12,-23.32277,1.6332664,0.54442215,0.4,0.0,3.4172351,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1142,0.0,40,0.51251495,0.5332267,0.7629639,0.17259812,0.17259812,1.0,0.020711774,0.12,-24.18386,1.678554,0.55951804,0.272,0.008,3.5059013,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1143,1.0,41,0.5332267,0.033677243,0.7684774,0.1704208,0.1704208,1.0,0.020450495,0.12,-23.623043,1.690684,0.5635613,0.208,0.0,3.4238737,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1144,0.0,41,0.033677243,0.057678938,0.6989394,0.20001411,0.20001411,1.0,0.024001693,0.12,-22.012238,1.5376973,0.5125658,0.35999998,0.0,2.991543,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1145,0.0,41,0.057678938,0.07917358,0.7468511,0.179122,0.179122,1.0,0.02149464,0.12,-23.316952,1.6431051,0.5477017,0.28,0.0,3.600762,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1146,0.0,41,0.07917358,0.10146981,0.7309499,0.18580188,0.18580188,1.0,0.022296226,0.12,-23.126036,1.6081219,0.53604066,0.30400002,0.0,3.6522481,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1147,0.0,41,0.10146981,0.12384093,0.7294935,0.186426,0.186426,1.0,0.022371119,0.12,-23.20469,1.6049178,0.5349726,0.312,0.0,3.6638901,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1148,0.0,41,0.12384093,0.14588904,0.73580974,0.18373431,0.18373431,1.0,0.022048118,0.12,-23.046925,1.6188138,0.5396046,0.256,0.0,3.5852349,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1149,0.0,41,0.14588904,0.16715719,0.75145173,0.17723449,0.17723449,1.0,0.021268139,0.12,-22.714127,1.6532269,0.55107564,0.32000002,0.0,3.6255226,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1150,0.0,41,0.16715719,0.18798266,0.7605863,0.17354563,0.17354563,1.0,0.020825475,0.12,-23.63119,1.6733233,0.5577744,0.328,0.0,3.6015244,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1151,0.0,41,0.18798266,0.20934713,0.74948925,0.17803718,0.17803718,1.0,0.021364462,0.12,-23.397032,1.6489092,0.5496364,0.272,0.0,3.6285398,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1152,0.0,41,0.20934713,0.23098356,0.7439957,0.18030353,0.18030353,1.0,0.021636423,0.12,-23.910051,1.6368233,0.5456078,0.32000002,0.0,3.6521213,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1153,0.0,41,0.23098356,0.25259614,0.7444748,0.18010475,0.18010475,1.0,0.02161257,0.12,-22.699482,1.6378773,0.5459591,0.30400002,0.008,3.6232781,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1154,0.0,41,0.25259614,0.27638453,0.70281595,0.1982367,0.1982367,1.0,0.023788404,0.12,-23.058105,1.5462259,0.51540864,0.33600003,0.0,3.6275945,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1155,0.0,41,0.27638453,0.2976862,0.7507679,0.1775138,0.1775138,1.0,0.021301655,0.12,-23.671942,1.6517223,0.5505741,0.28,0.0,3.5678248,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1156,0.0,41,0.2976862,0.31976086,0.7352868,0.1839557,0.1839557,1.0,0.022074683,0.12,-23.507412,1.6176633,0.5392211,0.28800002,0.0,3.6170583,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1157,0.0,41,0.31976086,0.34221524,0.72788024,0.1871198,0.1871198,1.0,0.022454375,0.12,-23.385332,1.6013685,0.5337895,0.37,0.0,2.9862475,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1158,0.0,41,0.34221524,0.3646924,0.72744,0.18730956,0.18730956,1.0,0.022477146,0.12,-22.897009,1.6004,0.5334667,0.36800003,0.0,3.593921,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1159,0.0,41,0.3646924,0.3884962,0.7025348,0.19836505,0.19836505,1.0,0.023803806,0.12,-22.55145,1.5456074,0.5152025,0.296,0.0,3.656497,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1160,0.0,41,0.3884962,0.41125867,0.72196156,0.18968737,0.18968737,1.0,0.022762485,0.12,-22.997435,1.5883472,0.5294491,0.344,0.0,3.6462264,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1161,0.0,41,0.41125867,0.43251425,0.7517081,0.1771299,0.1771299,1.0,0.021255586,0.12,-22.93152,1.6537908,0.55126363,0.28800002,0.0,3.6002376,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1162,0.0,41,0.43251425,0.4543282,0.740447,0.18178289,0.18178289,1.0,0.021813946,0.12,-23.57465,1.6290159,0.54300535,0.24800001,0.0,3.6579115,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1163,0.0,41,0.4543282,0.4768334,0.7268985,0.18754327,0.18754327,1.0,0.022505192,0.12,-23.25266,1.5992086,0.53306955,0.36800003,0.008,3.6021893,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1164,0.0,41,0.4768334,0.49846298,0.74413306,0.18024653,0.18024653,1.0,0.021629583,0.12,-22.665817,1.6371254,0.5457085,0.28800002,0.008,3.5589845,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1165,0.0,41,0.49846298,0.5212107,0.7222436,0.18956421,0.18956421,1.0,0.022747705,0.12,-23.46033,1.5889677,0.52965593,0.33600003,0.008,3.6149487,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1166,1.0,42,0.5212107,0.023679236,0.72760624,0.18723789,0.18723789,1.0,0.022468546,0.12,-23.367992,1.6007657,0.5335886,0.344,0.0,3.6501498,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1167,0.0,42,0.023679236,0.047522493,0.70181566,0.19869381,0.19869381,1.0,0.023843257,0.12,-22.321873,1.5440253,0.51467514,0.312,0.0,3.809705,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1168,0.0,42,0.047522493,0.070313565,0.7214165,0.18992561,0.18992561,1.0,0.022791073,0.12,-23.921806,1.587148,0.52904934,0.224,0.0,3.7929826,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1169,0.0,42,0.070313565,0.09247194,0.73364323,0.18465316,0.18465316,1.0,0.022158379,0.12,-22.654793,1.6140474,0.53801584,0.37600002,0.008,3.7571313,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1170,0.0,42,0.09247194,0.114442095,0.7373481,0.18308464,0.18308464,1.0,0.021970157,0.12,-23.356941,1.6221981,0.54073274,0.19999999,0.0,3.0857074,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1171,0.0,42,0.114442095,0.13745813,0.71715075,0.19180028,0.19180028,1.0,0.023016034,0.12,-23.12149,1.5777632,0.5259211,0.36800003,0.0,3.8126276,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1172,0.0,42,0.13745813,0.15950614,0.73581195,0.18373337,0.18373337,1.0,0.022048004,0.12,-23.562141,1.6188186,0.5396062,0.384,0.0,3.7593272,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1173,0.0,42,0.15950614,0.18293682,0.7093965,0.1952556,0.1952556,1.0,0.023430672,0.12,-22.54714,1.5607034,0.52023447,0.272,0.0,3.819748,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1174,0.0,42,0.18293682,0.20555073,0.7248056,0.18844923,0.18844923,1.0,0.022613907,0.12,-23.799847,1.5946041,0.53153473,0.24000001,0.008,3.8244622,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1175,0.0,42,0.20555073,0.227035,0.7470606,0.1790356,0.1790356,1.0,0.021484273,0.12,-23.31765,1.6435661,0.5478554,0.35200003,0.0,3.7507448,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1176,0.0,42,0.227035,0.2513838,0.69270366,0.20290667,0.20290667,1.0,0.0243488,0.12,-21.564623,1.5239785,0.50799286,0.39200002,0.0,3.8183627,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1177,0.0,42,0.2513838,0.27401382,0.7244967,0.18858331,0.18858331,1.0,0.022629997,0.12,-22.34957,1.5939246,0.53130823,0.296,0.0,3.6892571,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1178,0.0,42,0.27401382,0.29575074,0.7419833,0.18114099,0.18114099,1.0,0.021736918,0.12,-22.685642,1.6323959,0.544132,0.33600003,0.0,3.771832,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1179,0.0,42,0.29575074,0.31871817,0.71806884,0.19139525,0.19139525,1.0,0.02296743,0.12,-23.374542,1.579783,0.52659434,0.37600002,0.0,3.7909296,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1180,0.0,42,0.31871817,0.3403385,0.744319,0.18016937,0.18016937,1.0,0.021620324,0.12,-23.676031,1.6375345,0.54584485,0.28,0.0,3.7612624,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1181,0.0,42,0.3403385,0.36359435,0.7126489,0.1937988,0.1937988,1.0,0.023255855,0.12,-23.134846,1.5678589,0.52261966,0.432,0.0,3.7997136,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1182,0.0,42,0.36359435,0.38607576,0.72735745,0.18734518,0.18734518,1.0,0.022481421,0.12,-23.462711,1.6002183,0.53340614,0.28,0.0,3.7753024,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1183,0.0,42,0.38607576,0.41019392,0.6968372,0.2009846,0.2009846,1.0,0.024118152,0.12,-22.628275,1.5330725,0.5110242,0.31,0.0,3.0995944,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1184,0.0,42,0.41019392,0.43003923,0.78152364,0.16537748,0.16537748,1.0,0.019845298,0.12,-24.189035,1.7193863,0.5731288,0.23200001,0.0,3.6829073,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1185,0.0,42,0.43003923,0.45199534,0.7376258,0.1829676,0.1829676,1.0,0.021956112,0.12,-23.657114,1.622809,0.54093635,0.272,0.0,3.7741053,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1186,0.0,42,0.45199534,0.4735592,0.7454548,0.17969881,0.17969881,1.0,0.021563856,0.12,-22.28022,1.6400332,0.54667777,0.256,0.008,3.7479265,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1187,0.0,42,0.4735592,0.49501577,0.7476211,0.17880467,0.17880467,1.0,0.02145656,0.12,-23.084576,1.6447994,0.5482665,0.24800001,0.0,3.646217,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1188,0.0,42,0.49501577,0.51579946,0.76145893,0.17319727,0.17319727,1.0,0.020783672,0.12,-23.24861,1.6752431,0.5584144,0.296,0.0,3.704664,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1189,0.0,42,0.51579946,0.53678787,0.7572012,0.1749036,0.1749036,1.0,0.02098843,0.12,-24.209408,1.6658759,0.555292,0.30400002,0.0,3.7395053,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1190,1.0,43,0.53678787,0.03949137,0.7230887,0.1891957,0.1891957,1.0,0.022703484,0.12,-22.592001,1.5908269,0.53027564,0.37600002,0.0,3.7593079,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1191,0.0,43,0.03949137,0.06157817,0.7350485,0.18405665,0.18405665,1.0,0.022086797,0.12,-22.659985,1.617139,0.53904635,0.296,0.0,3.952037,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1192,0.0,43,0.06157817,0.08405712,0.72740525,0.18732458,0.18732458,1.0,0.02247895,0.12,-23.295834,1.6003236,0.5334412,0.32000002,0.0,3.8314133,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1193,0.0,43,0.08405712,0.10370635,0.7858357,0.16374359,0.16374359,1.0,0.01964923,0.12,-23.800255,1.728873,0.576291,0.28800002,0.0,3.8165069,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1194,0.0,43,0.10370635,0.12483135,0.75438464,0.17604163,0.17604163,1.0,0.021124996,0.12,-22.762438,1.6596793,0.5532265,0.28,0.0,3.8229647,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1195,0.0,43,0.12483135,0.14608973,0.75165087,0.17715326,0.17715326,1.0,0.021258391,0.12,-23.358547,1.653665,0.55122167,0.296,0.0,3.850587,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1196,0.0,43,0.14608973,0.17085844,0.68527794,0.20640588,0.20640588,1.0,0.024768705,0.12,-22.683954,1.5076416,0.5025472,0.35999998,0.0,3.234079,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1197,0.0,43,0.17085844,0.19553885,0.6868291,0.20566998,0.20566998,1.0,0.024680398,0.12,-23.167215,1.5110542,0.50368476,0.37600002,0.008,3.9811606,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1198,0.0,43,0.19553885,0.21846558,0.718839,0.19105615,0.19105615,1.0,0.022926737,0.12,-23.63594,1.5814774,0.52715915,0.35200003,0.008,3.8927968,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1199,0.0,43,0.21846558,0.24118233,0.72283524,0.18930615,0.18930615,1.0,0.022716738,0.12,-22.545702,1.5902693,0.5300898,0.33600003,0.0,3.9116936,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1200,0.0,43,0.24118233,0.26539332,0.69516855,0.20175831,0.20175831,1.0,0.024210997,0.12,-22.408007,1.5294014,0.5098005,0.272,0.0,3.949198,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1201,0.0,43,0.26539332,0.2889639,0.7068104,0.19642174,0.19642174,1.0,0.023570608,0.12,-22.718876,1.555014,0.518338,0.37600002,0.0,3.9878054,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1202,0.0,43,0.2889639,0.31102392,0.7355756,0.18383339,0.18383339,1.0,0.022060007,0.12,-23.877657,1.6182986,0.5394329,0.33600003,0.0,3.8372934,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1203,0.0,43,0.31102392,0.33094534,0.7798608,0.16601188,0.16601188,1.0,0.019921426,0.12,-23.21375,1.715728,0.57190937,0.208,0.0,3.7922933,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1204,0.0,43,0.33094534,0.35245648,0.7465176,0.17925958,0.17925958,1.0,0.021511149,0.12,-23.985807,1.6423715,0.5474572,0.23200001,0.0,3.9142985,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1205,0.0,43,0.35245648,0.37340978,0.75792915,0.1746107,0.1746107,1.0,0.020953285,0.12,-23.368975,1.6674774,0.5558258,0.28,0.0,3.8610601,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1206,0.0,43,0.37340978,0.3955541,0.73391914,0.18453589,0.18453589,1.0,0.022144306,0.12,-23.186787,1.6146544,0.53821814,0.216,0.0,3.8830547,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1207,0.0,43,0.3955541,0.41881022,0.7126437,0.19380113,0.19380113,1.0,0.023256136,0.12,-23.153286,1.5678474,0.5226158,0.36800003,0.0,3.8930612,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1208,0.0,43,0.41881022,0.44093046,0.73439115,0.18433543,0.18433543,1.0,0.02212025,0.12,-23.300056,1.6156929,0.5385643,0.32000002,0.008,3.8891993,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1209,0.0,43,0.44093046,0.46300262,0.7353363,0.1839347,0.1839347,1.0,0.022072164,0.12,-23.455889,1.6177722,0.5392574,0.26999998,0.0,3.1605108,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1210,0.0,43,0.46300262,0.48564163,0.724324,0.18865834,0.18865834,1.0,0.022639,0.12,-23.3355,1.5935446,0.5311816,0.36,0.0,3.8993876,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1211,0.0,43,0.48564163,0.5076957,0.7356933,0.18378359,0.18378359,1.0,0.02205403,0.12,-22.606121,1.6185576,0.5395192,0.35200003,0.0,3.8576283,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1212,0.0,43,0.5076957,0.52935135,0.74360937,0.18046401,0.18046401,1.0,0.02165568,0.12,-23.084263,1.6359732,0.54532444,0.264,0.0,3.8330998,0.0,0.0,3881600
