mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1126,0.0,12,0.45784357,0.46490538,0.85005444,0.14123604,0.14123604,1.0,0.007061802,0.05,-24.89715,1.8701571,0.6233857,0.264,0.0,0.20957667,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1127,0.0,12,0.46490538,0.4721089,0.8414252,0.14407042,0.14407042,1.0,0.0072035207,0.05,-25.105318,1.8511723,0.61705744,0.272,0.0,0.21361583,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1128,0.0,12,0.4721089,0.47897682,0.86214507,0.13735831,0.13735831,1.0,0.0068679154,0.05,-25.418299,1.896757,0.63225234,0.216,0.0,0.20379731,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1129,0.0,12,0.47897682,0.48670444,0.8109245,0.15455231,0.15455231,1.0,0.0077276155,0.05,-24.451756,1.7840694,0.59468985,0.272,0.008,0.20780589,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1130,0.0,12,0.48670444,0.49402073,0.8346797,0.14632559,0.14632559,1.0,0.0073162797,0.05,-25.16692,1.8363321,0.61211073,0.192,0.0,0.2136093,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1131,0.0,12,0.49402073,0.50158846,0.82000273,0.15135516,0.15135516,1.0,0.007567758,0.05,-24.236467,1.804042,0.6013473,0.31,0.0,0.18701798,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1132,1.0,13,0.50158846,0.00884416,0.8382909,0.14511392,0.14511392,1.0,0.0072556958,0.05,-24.273787,1.8442769,0.61475897,0.256,0.0,0.21461187,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1133,0.0,13,0.00884416,0.016101215,0.8382095,0.14514112,0.14514112,1.0,0.0072570564,0.05,-25.398735,1.8440977,0.61469924,0.264,0.0,0.24042934,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1134,0.0,13,0.016101215,0.024130262,0.79430604,0.16058092,0.16058092,1.0,0.0080290465,0.05,-23.796196,1.7475082,0.5825027,0.264,0.0,0.23194599,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1135,0.0,13,0.024130262,0.032338195,0.78473634,0.16415861,0.16415861,1.0,0.008207931,0.05,-24.173164,1.7264544,0.5754848,0.30400002,0.0,0.21702409,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1136,0.0,13,0.032338195,0.03923454,0.860351,0.1379269,0.1379269,1.0,0.0068963454,0.05,-25.231142,1.89281,0.6309367,0.216,0.0,0.21362218,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1137,0.0,13,0.03923454,0.04682261,0.81883866,0.15176141,0.15176141,1.0,0.007588071,0.05,-24.874933,1.801481,0.60049367,0.216,0.0,0.24052411,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1138,0.0,13,0.04682261,0.05381555,0.8543102,0.1398588,0.1398588,1.0,0.00699294,0.05,-24.904314,1.87952,0.6265067,0.264,0.0,0.23589104,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1139,0.0,13,0.05381555,0.060632017,0.8654108,0.1363293,0.1363293,1.0,0.006816465,0.05,-25.188408,1.9039418,0.63464725,0.256,0.0,0.21604472,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1140,0.0,13,0.060632017,0.0679387,0.8352496,0.1461337,0.1461337,1.0,0.007306685,0.05,-24.80234,1.8375858,0.6125286,0.264,0.0,0.22103038,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1141,0.0,13,0.0679387,0.07444587,0.88557786,0.13014342,0.13014342,1.0,0.006507171,0.05,-25.177708,1.9483101,0.6494367,0.2,0.0,0.21662547,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1142,0.0,13,0.07444587,0.08097677,0.88399726,0.13061793,0.13061793,1.0,0.0065308968,0.05,-25.873867,1.9448328,0.64827764,0.216,0.0,0.25731218,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1143,0.0,13,0.08097677,0.0877491,0.8682316,0.1354467,0.1354467,1.0,0.006772335,0.05,-24.954897,1.9101477,0.6367159,0.224,0.0,0.24973089,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1144,0.0,13,0.0877491,0.09566685,0.8003684,0.15835492,0.15835492,1.0,0.007917746,0.05,-23.608402,1.7608457,0.5869486,0.26,0.0,0.2088466,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1145,0.0,13,0.09566685,0.102835454,0.8435351,0.14337218,0.14337218,1.0,0.007168609,0.05,-25.067127,1.8558143,0.6186048,0.216,0.0,0.21252511,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1146,0.0,13,0.102835454,0.10982639,0.8544344,0.13981882,0.13981882,1.0,0.006990941,0.05,-25.23947,1.8797932,0.62659776,0.28800002,0.0,0.25276452,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1147,0.0,13,0.10982639,0.11661598,0.8671265,0.13579176,0.13579176,1.0,0.0067895884,0.05,-25.745964,1.9077164,0.6359055,0.216,0.0,0.21322814,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1148,0.0,13,0.11661598,0.124135636,0.8227719,0.15039316,0.15039316,1.0,0.007519658,0.05,-24.507795,1.8101343,0.6033781,0.32000002,0.0,0.23295136,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1149,0.0,13,0.124135636,0.13202246,0.8020684,0.15773627,0.15773627,1.0,0.007886814,0.05,-23.886742,1.7645857,0.58819526,0.264,0.0,0.2340371,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1150,0.0,13,0.13202246,0.13932417,0.83554476,0.1460344,0.1460344,1.0,0.0073017203,0.05,-24.896921,1.8382351,0.61274505,0.28,0.0,0.24315675,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1151,0.0,13,0.13932417,0.1458396,0.8850271,0.13030855,0.13030855,1.0,0.006515428,0.05,-25.717634,1.9470985,0.64903283,0.16000001,0.0,0.23502658,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1152,0.0,13,0.1458396,0.15292694,0.84848666,0.1417468,0.1417468,1.0,0.00708734,0.05,-25.614422,1.8667079,0.622236,0.28800002,0.0,0.24526139,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1153,0.0,13,0.15292694,0.16034326,0.82878107,0.14832656,0.14832656,1.0,0.007416328,0.05,-24.104954,1.8233547,0.6077849,0.192,0.0,0.21138532,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1154,0.0,13,0.16034326,0.16770475,0.8320044,0.14722975,0.14722975,1.0,0.0073614875,0.05,-24.869509,1.8304462,0.6101488,0.24000001,0.0,0.2290613,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1155,0.0,13,0.16770475,0.17521387,0.8233805,0.15018257,0.15018257,1.0,0.0075091287,0.05,-25.408758,1.8114733,0.60382444,0.296,0.0,0.2453105,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1156,0.0,13,0.17521387,0.18227766,0.84993225,0.14127578,0.14127578,1.0,0.007063789,0.05,-25.423944,1.8698883,0.62329614,0.15200001,0.0,0.23149249,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1157,0.0,13,0.18227766,0.19043949,0.78718233,0.16323665,0.16323665,1.0,0.008161833,0.05,-24.357704,1.7318357,0.5772786,0.22,0.0,0.21573274,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1158,0.0,13,0.19043949,0.19847433,0.7939927,0.16069682,0.16069682,1.0,0.008034841,0.05,-24.143978,1.7468188,0.58227295,0.344,0.0,0.2076819,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1159,0.0,13,0.19847433,0.2056209,0.84487265,0.1429313,0.1429313,1.0,0.007146565,0.05,-24.730001,1.8587569,0.61958563,0.24800001,0.0,0.23271014,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1160,0.0,13,0.2056209,0.21305184,0.827926,0.14861889,0.14861889,1.0,0.0074309446,0.05,-24.651234,1.8214735,0.6071578,0.272,0.0,0.23196997,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1161,0.0,13,0.21305184,0.2202036,0.84455764,0.14303501,0.14303501,1.0,0.0071517504,0.05,-24.514952,1.8580639,0.61935467,0.17600001,0.0,0.21711154,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1162,0.0,13,0.2202036,0.2275835,0.83091897,0.14759818,0.14759818,1.0,0.007379909,0.05,-25.302166,1.8280582,0.60935277,0.208,0.0,0.2377139,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1163,0.0,13,0.2275835,0.23495008,0.83170426,0.14733155,0.14733155,1.0,0.0073665776,0.05,-25.074804,1.829786,0.60992867,0.224,0.0,0.2294808,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1164,0.0,13,0.23495008,0.24156538,0.8784209,0.13230588,0.13230588,1.0,0.0066152937,0.05,-24.361065,1.9325645,0.64418817,0.208,0.0,0.21817239,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1165,0.0,13,0.24156538,0.24865659,0.8482493,0.1418243,0.1418243,1.0,0.0070912153,0.05,-25.146648,1.8661858,0.62206197,0.216,0.0,0.25136542,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1166,0.0,13,0.24865659,0.25633228,0.8138526,0.15351379,0.15351379,1.0,0.0076756896,0.05,-24.950165,1.7905115,0.59683716,0.216,0.0,0.23356141,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1167,0.0,13,0.25633228,0.26433015,0.7959951,0.1599576,0.1599576,1.0,0.007997881,0.05,-23.999798,1.7512242,0.5837414,0.30400002,0.008,0.22449,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1168,0.0,13,0.26433015,0.27193895,0.8176543,0.15217583,0.15217583,1.0,0.0076087913,0.05,-25.97283,1.7988755,0.5996252,0.256,0.0,0.24701475,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1169,0.0,13,0.27193895,0.27967876,0.8102391,0.15479642,0.15479642,1.0,0.007739821,0.05,-23.922724,1.7825615,0.5941872,0.272,0.0,0.22900355,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1170,0.0,13,0.27967876,0.28745335,0.80829245,0.15549181,0.15549181,1.0,0.007774591,0.05,-24.529587,1.778279,0.59275967,0.25,0.0,0.21999462,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1171,0.0,13,0.28745335,0.29441673,0.85614955,0.13926771,0.13926771,1.0,0.0069633857,0.05,-25.332499,1.8835666,0.62785554,0.216,0.0,0.2741137,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1172,0.0,13,0.29441673,0.30202907,0.81745225,0.15224665,0.15224665,1.0,0.0076123327,0.05,-25.199335,1.7984308,0.59947693,0.24000001,0.0,0.24236512,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1173,0.0,13,0.30202907,0.30962968,0.81812114,0.15201233,0.15201233,1.0,0.0076006167,0.05,-24.127607,1.7999024,0.5999675,0.216,0.0,0.21790777,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1174,0.0,13,0.30962968,0.31686085,0.83976066,0.14462365,0.14462365,1.0,0.007231183,0.05,-25.566711,1.8475103,0.6158368,0.256,0.008,0.24101515,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1175,0.0,13,0.31686085,0.32395285,0.84820074,0.14184016,0.14184016,1.0,0.007092008,0.05,-24.999271,1.8660789,0.6220263,0.2,0.0,0.22589475,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1176,0.0,13,0.32395285,0.33260596,0.7617987,0.17306185,0.17306185,1.0,0.008653092,0.05,-22.902704,1.6759906,0.55866355,0.24800001,0.0,0.21811269,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1177,0.0,13,0.33260596,0.34018338,0.81944823,0.15154853,0.15154853,1.0,0.0075774267,0.05,-23.66203,1.8028221,0.6009407,0.296,0.0,0.21075025,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1178,0.0,13,0.34018338,0.34779927,0.81724936,0.15231778,0.15231778,1.0,0.007615889,0.05,-24.032919,1.7979845,0.59932816,0.24800001,0.0,0.21651548,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1179,0.0,13,0.34779927,0.35531396,0.8230589,0.15029381,0.15029381,1.0,0.0075146905,0.05,-25.26953,1.8107657,0.6035886,0.28,0.0,0.23652044,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1180,0.0,13,0.35531396,0.36211136,0.8666269,0.13594808,0.13594808,1.0,0.006797404,0.05,-25.641558,1.9066173,0.6355391,0.16000001,0.0,0.24717835,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1181,0.0,13,0.36211136,0.36954218,0.8279332,0.14861643,0.14861643,1.0,0.0074308217,0.05,-25.176298,1.8214895,0.6071632,0.272,0.0,0.25511995,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1182,0.0,13,0.36954218,0.37722814,0.81327224,0.15371907,0.15371907,1.0,0.0076859533,0.05,-24.806576,1.7892346,0.5964116,0.24800001,0.0,0.21784678,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1183,0.0,13,0.37722814,0.38494655,0.81144255,0.15436806,0.15436806,1.0,0.007718403,0.05,-24.09513,1.7852093,0.59506977,0.19999999,0.0,0.1877968,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1184,0.0,13,0.38494655,0.39189214,0.85726076,0.13891183,0.13891183,1.0,0.0069455914,0.05,-25.373508,1.8860114,0.62867045,0.208,0.0,0.22731377,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1185,0.0,13,0.39189214,0.39943826,0.8212451,0.15092282,0.15092282,1.0,0.0075461413,0.05,-25.28566,1.8067752,0.60225844,0.24000001,0.0,0.23560548,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1186,0.0,13,0.39943826,0.4075973,0.78733027,0.16318105,0.16318105,1.0,0.008159053,0.05,-23.254747,1.7321612,0.5773871,0.344,0.016,0.2312396,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1187,0.0,13,0.4075973,0.41467485,0.84908736,0.1415509,0.1415509,1.0,0.007077545,0.05,-24.888056,1.8680295,0.6226765,0.16000001,0.0,0.22449698,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1188,0.0,13,0.41467485,0.42232442,0.8153328,0.15299147,0.15299147,1.0,0.007649574,0.05,-24.719746,1.7937679,0.5979227,0.296,0.0,0.24665803,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1189,0.0,13,0.42232442,0.42939404,0.8495749,0.14139207,0.14139207,1.0,0.0070696035,0.05,-25.924644,1.8691021,0.62303406,0.256,0.0,0.25440624,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1190,0.0,13,0.42939404,0.43677533,0.830837,0.14762604,0.14762604,1.0,0.0073813023,0.05,-24.182865,1.8278779,0.6092926,0.16800001,0.0,0.21253738,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1191,0.0,13,0.43677533,0.44433612,0.8204036,0.15121554,0.15121554,1.0,0.007560777,0.05,-24.823677,1.8049239,0.6016413,0.264,0.0,0.22883701,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1192,0.0,13,0.44433612,0.45166063,0.8341918,0.14649007,0.14649007,1.0,0.0073245033,0.05,-24.88316,1.8352586,0.61175287,0.23200001,0.0,0.23555157,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1193,0.0,13,0.45166063,0.45884633,0.84250176,0.14371373,0.14371373,1.0,0.0071856864,0.05,-25.01584,1.8535409,0.61784697,0.24800001,0.0,0.23127228,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1194,0.0,13,0.45884633,0.4661683,0.8343417,0.14643951,0.14643951,1.0,0.0073219757,0.05,-24.289165,1.8355885,0.61186284,0.28,0.0,0.21945992,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1195,0.0,13,0.4661683,0.4731881,0.85264605,0.14039575,0.14039575,1.0,0.0070197876,0.05,-25.057213,1.8758588,0.6252863,0.2,0.0,0.21642968,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1196,0.0,13,0.4731881,0.48009527,0.85967106,0.138143,0.138143,1.0,0.00690715,0.05,-24.973684,1.891314,0.630438,0.17999999,0.0,0.20187576,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1197,0.0,13,0.48009527,0.4874134,0.83457017,0.14636248,0.14636248,1.0,0.007318124,0.05,-25.398891,1.836091,0.6120304,0.28,0.0,0.23876102,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1198,0.0,13,0.4874134,0.49486765,0.8265665,0.14908485,0.14908485,1.0,0.0074542426,0.05,-25.112154,1.8184826,0.6061609,0.256,0.0,0.24697372,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1199,0.0,13,0.49486765,0.50254166,0.81394774,0.15348017,0.15348017,1.0,0.0076740086,0.05,-24.47892,1.7907208,0.59690696,0.264,0.0,0.21791342,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1200,1.0,14,0.50254166,0.010404914,0.8033678,0.15726504,0.15726504,1.0,0.007863252,0.05,-24.053364,1.7674444,0.58914816,0.256,0.0,0.2184721,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1201,0.0,14,0.010404914,0.018464785,0.79264194,0.16119741,0.16119741,1.0,0.00805987,0.05,-24.113323,1.7438471,0.5812824,0.224,0.0,0.25329885,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1202,0.0,14,0.018464785,0.025838682,0.8312729,0.14747795,0.14747795,1.0,0.007373898,0.05,-25.577957,1.8288369,0.60961235,0.28,0.0,0.26709396,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1203,0.0,14,0.025838682,0.03307104,0.83969,0.14464718,0.14464718,1.0,0.007232359,0.05,-24.683397,1.8473549,0.615785,0.24800001,0.0,0.26200616,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1204,0.0,14,0.03307104,0.040547896,0.825251,0.14953713,0.14953713,1.0,0.0074768565,0.05,-25.61397,1.8155885,0.6051962,0.16000001,0.0,0.27446285,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1205,0.0,14,0.040547896,0.04784101,0.836057,0.14586228,0.14586228,1.0,0.007293114,0.05,-24.916285,1.8393621,0.61312073,0.208,0.0,0.2626234,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1206,0.0,14,0.04784101,0.05477687,0.85786974,0.13871719,0.13871719,1.0,0.0069358596,0.05,-25.66285,1.8873512,0.6291171,0.23200001,0.0,0.2661027,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1207,0.0,14,0.05477687,0.062601484,0.8055072,0.15649223,0.15649223,1.0,0.007824612,0.05,-24.835976,1.7721512,0.5907171,0.224,0.0,0.261143,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1208,0.0,14,0.062601484,0.07065127,0.7931856,0.16099574,0.16099574,1.0,0.008049787,0.05,-24.040422,1.7450432,0.5816811,0.312,0.008,0.25384623,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1209,0.0,14,0.07065127,0.078494385,0.8044816,0.15686223,0.15686223,1.0,0.007843112,0.05,-24.486313,1.769895,0.589965,0.29999998,0.0,0.25012723,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1210,0.0,14,0.078494385,0.0859631,0.82572395,0.14937435,0.14937435,1.0,0.0074687176,0.05,-25.025604,1.8166289,0.605543,0.216,0.0,0.25236437,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1211,0.0,14,0.0859631,0.09362914,0.81439906,0.15332074,0.15332074,1.0,0.0076660374,0.05,-24.189653,1.7917137,0.59723794,0.264,0.0,0.26570156,0.0,0.0,3878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1212,0.0,14,0.09362914,0.101207525,0.8193933,0.15156771,0.15156771,1.0,0.0075783855,0.05,-24.440126,1.8027012,0.6009004,0.272,0.008,0.25549248,0.0,0.0,3881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1213,0.0,14,0.101207525,0.10940204,0.7854469,0.16389024,0.16389024,1.0,0.008194513,0.05,-24.54982,1.7280177,0.57600594,0.28,0.0,0.2695575,0.0,0.0,3884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1214,0.0,14,0.10940204,0.11665119,0.83868283,0.14498302,0.14498302,1.0,0.0072491514,0.05,-24.493797,1.845139,0.6150464,0.24000001,0.0,0.23913275,0.0,0.0,3888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1215,0.0,14,0.11665119,0.125078,0.7733077,0.16853586,0.16853586,1.0,0.008426793,0.05,-24.016846,1.7013109,0.5671036,0.312,0.008,0.26550543,0.0,0.0,3891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1216,0.0,14,0.125078,0.1331717,0.79082185,0.1618744,0.1618744,1.0,0.00809372,0.05,-23.556005,1.7398428,0.5799476,0.224,0.0,0.24354355,0.0,0.0,3894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1217,0.0,14,0.1331717,0.14046317,0.83615535,0.14582926,0.14582926,1.0,0.007291463,0.05,-25.597595,1.8395785,0.61319286,0.208,0.0,0.26720685,0.0,0.0,3897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1218,0.0,14,0.14046317,0.14861768,0.7875719,0.16309027,0.16309027,1.0,0.008154514,0.05,-24.2857,1.7326928,0.5775643,0.28,0.0,0.25962177,0.0,0.0,3900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1219,0.0,14,0.14861768,0.15673506,0.7895538,0.1623477,0.1623477,1.0,0.008117385,0.05,-23.773554,1.737053,0.5790177,0.32000002,0.0,0.26147842,0.0,0.0,3904000
